-0.22137451171875, -0.22137832641602, -0.22137832641602, -0.22137832641602, -0.22137832641602, -0.22137832641602, -0.22137832641602, -0.22137832641602, -0.22137832641602, -0.22137832641602, -0.22137832641602, -0.22137832641602, -0.22137832641602, -0.22137832641602, -0.22137832641602, -0.22137832641602, -0.22137832641602, -0.22137832641602, -0.22137832641602, -0.22137832641602, -0.22137832641602, -0.22137832641602, -0.22137832641602, -0.22137832641602, -0.22137832641602, -0.22137832641602, -0.22137832641602, -0.22137832641602, -0.22137832641602, -0.22137832641602, -0.22137832641602, -0.22137832641602, -0.22137832641602, -0.22137832641602, -0.22137832641602, -0.22137832641602, -0.22137832641602, -0.22137832641602, -0.22137832641602, -0.22137832641602, -0.22137832641602, -0.22137832641602, -0.22137832641602, -0.22137832641602, -0.22137832641602, -0.22137832641602, -0.22137832641602, -0.22137832641602, -0.22137832641602, -0.22137832641602, -0.22137832641602, -0.22137832641602, -0.22137832641602, -0.22137832641602, -0.22137832641602, -0.22137832641602, -0.22137832641602, -0.22137832641602, -0.22137832641602, -0.22137832641602
-0.23761081695557, -0.24962890148163, -0.26140260696411, -0.27281713485718, -0.28375017642975, -0.29409909248352, -0.30376005172729, -0.3126494884491, -0.32067942619324, -0.32778084278107, -0.33389663696289, -0.33896231651306, -0.34295046329498, -0.34603321552277, -0.34277081489563, -0.33096301555634, -0.31814646720886, -0.3044627904892, -0.29005324840546, -0.27504801750183, -0.2596070766449, -0.24419295787811, -0.2310745716095, -0.21571040153503, -0.20026564598083, -0.18508434295654, -0.17030441761017, -0.15605545043945, -0.14246726036072, -0.12966620922089, -0.11777400970459, -0.10692477226257, -0.097221851348877, -0.088783144950867, -0.081719636917114, -0.076127052307129, -0.07209300994873, -0.069694042205811, -0.068647384643555, -0.067069530487061, -0.067008495330811, -0.068502187728882, -0.073288917541504, -0.081234693527222, -0.090880393981934, -0.10214972496033, -0.11765933036804, -0.12545251846313, -0.12720227241516, -0.13027739524841, -0.13462829589844, -0.14060664176941, -0.14878177642822, -0.15791177749634, -0.1678671836853, -0.17852520942688, -0.18975234031677, -0.20141541957855, -0.21337223052978, -0.22548198699951
-0.21858072280884, -0.24247789382935, -0.26801323890686, -0.2949755191803, -0.32315421104431, -0.34981739521027, -0.3687732219696, -0.38576066493988, -0.39885461330414, -0.41001856327057, -0.4143078327179, -0.41406607627869, -0.41386270523071, -0.41370916366577, -0.41370153427124, -0.39620733261108, -0.37185001373291, -0.34832501411438, -0.32569766044617, -0.30457425117493, -0.28484344482422, -0.262078166008, -0.23406827449799, -0.20531809329987, -0.18303632736206, -0.16656649112701, -0.148845911026, -0.12994003295898, -0.10999059677124, -0.089177846908569, -0.067693948745727, -0.045753240585327, -0.023586511611939, -0.0020601749420166, 0.016270399093628, 0.029789924621582, 0.043155908584595, 0.051784038543701, 0.05629563331604, 0.059280633926392, 0.060653924942017, 0.056172847747803, 0.048953056335449, 0.043896436691284, 0.036189079284668, 0.018568277359009, 0.0032455921173096, 0.0053403377532959, 0.0010781288146973, -0.0070052146911621, -0.020114421844482, -0.035671234130859, -0.052812337875366, -0.071818113327026, -0.092542409896851, -0.11468243598938, -0.13508820533752, -0.15595865249634, -0.176602602005, -0.1965479850769
-0.15876340866089, -0.19302463531494, -0.22624242305756, -0.25815415382385, -0.28851270675659, -0.31157267093658, -0.34307885169983, -0.36332178115845, -0.38657069206238, -0.41274094581604, -0.41543793678284, -0.4150128364563, -0.41470766067505, -0.41447567939758, -0.41456055641174, -0.3971152305603, -0.36041235923767, -0.32487988471985, -0.29190921783447, -0.2610559463501, -0.23602962493897, -0.23397397994995, -0.23207688331604, -0.2303614616394, -0.22836375236511, -0.21464693546295, -0.18907165527344, -0.16141390800476, -0.13193643093109, -0.10085916519165, -0.06842565536499, -0.044740200042725, -0.023979425430298, -0.0026662349700928, 0.019377470016479, 0.041988849639893, 0.064785957336426, 0.087401151657105, 0.10715341567993, 0.12598991394043, 0.14040994644165, 0.14132952690125, 0.13955998420715, 0.11834335327148, 0.097760438919067, 0.079654216766357, 0.069727897644043, 0.082266092300415, 0.10184836387634, 0.11486959457398, 0.10904669761658, 0.084545612335205, 0.05656361579895, 0.023577451705933, -0.0036087036132813, -0.029195547103882, -0.060647487640381, -0.088560342788696, -0.11186337471008, -0.13060712814331
-0.21420228481293, -0.23094582557678, -0.2461748123169, -0.25991320610046, -0.28353726863861, -0.31802713871002, -0.32505214214325, -0.32497799396515, -0.3280223608017, -0.35135781764984, -0.3886262178421, -0.41940844058991, -0.41672337055206, -0.41640341281891, -0.41658651828766, -0.39914476871491, -0.34928524494171, -0.30240762233734, -0.25887882709503, -0.23713958263397, -0.23050463199616, -0.22764003276825, -0.22837746143341, -0.22911512851715, -0.2298880815506, -0.23012626171112, -0.22884213924408, -0.19409084320068, -0.15647089481354, -0.11942064762115, -0.09654176235199, -0.071969270706177, -0.045886278152466, -0.018484115600586, 0.015237092971802, 0.05214262008667, 0.088802576065064, 0.11831998825073, 0.13585162162781, 0.12362408638, 0.12093114852905, 0.11992812156677, 0.10356330871582, 0.087725162506104, 0.08566427230835, 0.084208726882935, 0.071395635604858, 0.086948394775391, 0.095460653305054, 0.10181450843811, 0.11843323707581, 0.090742111206055, 0.021981000900269, -0.023788213729858, -0.065037727355957, -0.10208010673523, -0.1302080154419, -0.15402781963348, -0.17586433887482, -0.19587814807892
-0.20388829708099, -0.2047700881958, -0.20941209793091, -0.16332411766052, -0.16682732105255, -0.19337069988251, -0.23051464557648, -0.28035080432892, -0.330206990242, -0.32561218738556, -0.32507836818695, -0.36641359329224, -0.39900648593903, -0.41868555545807, -0.41980874538422, -0.40222525596619, -0.33875548839569, -0.28019654750824, -0.24062097072601, -0.22795617580414, -0.2283239364624, -0.22928082942963, -0.22962093353272, -0.22923743724823, -0.23021805286408, -0.23130929470062, -0.2324994802475, -0.22535455226898, -0.17524981498718, -0.13532590866089, -0.097592711448669, -0.060820579528809, -0.026796579360962, 0.0049307346343994, 0.034095287322998, 0.060358047485352, 0.085805892944336, 0.082903861999512, 0.090254306793213, 0.08516526222229, 0.082330703735352, 0.084319114685059, 0.081883668899536, 0.060591220855713, 0.075319766998291, 0.07807183265686, 0.066779136657715, 0.076316356658936, 0.082674026489258, 0.099898099899292, 0.12591147422791, 0.12922477722168, 0.043782711029053, -0.038219451904297, -0.087893486022949, -0.11827600002289, -0.14954447746277, -0.19416952133179, -0.20874810218811, -0.20673131942749
-0.17857670783997, -0.17930793762207, -0.1950546503067, -0.19975161552429, -0.18384850025177, -0.17710196971893, -0.1806583404541, -0.22034454345703, -0.26464688777924, -0.31767666339874, -0.34204185009003, -0.34077191352844, -0.3348696231842, -0.32359886169434, -0.30139565467835, -0.31224012374878, -0.29075157642365, -0.25624120235443, -0.23084723949432, -0.23314154148102, -0.23579740524292, -0.23618721961975, -0.23620748519898, -0.23702681064606, -0.23696267604828, -0.20883655548096, -0.18304073810577, -0.16247701644898, -0.12694931030273, -0.083550691604614, -0.0430006980896, -0.0037646293640137, 0.033992528915405, 0.070042133331299, 0.10295414924622, 0.13284778594971, 0.099562644958496, 0.069760799407959, 0.039906978607178, 0.04896354675293, 0.047464609146118, 0.048147797584534, 0.053403854370117, 0.038174986839294, 0.066205263137817, 0.063806056976318, 0.060222268104553, 0.064489126205444, 0.078391551971436, 0.099932432174683, 0.13634359836578, 0.14424300193787, 0.051185369491577, -0.016799449920654, -0.10411858558655, -0.17946088314056, -0.17724692821503, -0.17650353908539, -0.17567980289459, -0.17657220363617
-0.19716238975525, -0.2207750082016, -0.24033725261688, -0.23323953151703, -0.21454536914825, -0.20396161079407, -0.19899749755859, -0.19199335575104, -0.23339533805847, -0.28962802886963, -0.23388242721558, -0.22283947467804, -0.22211480140686, -0.2308269739151, -0.22402322292328, -0.20582091808319, -0.19849324226379, -0.17272126674652, -0.17387676239014, -0.19456136226654, -0.22727131843567, -0.24598574638367, -0.24666953086853, -0.21742856502533, -0.18983435630798, -0.164914727211, -0.1540402173996, -0.17329478263855, -0.17150139808655, -0.12019145488739, -0.06546950340271, -0.0050172805786133, 0.055475473403931, 0.10896873474121, 0.16237950325012, 0.13624358177185, 0.10796070098877, 0.079780697822571, 0.052554965019226, 0.021331667900085, 0.019242763519287, 0.01503598690033, 0.021970629692078, 0.017792463302612, 0.050912857055664, 0.048426151275635, 0.054013609886169, 0.055782318115234, 0.066550731658936, 0.10307824611664, 0.11734890937805, 0.15427756309509, 0.05678653717041, -0.05078113079071, -0.12943565845489, -0.16403031349182, -0.18399405479431, -0.18507885932922, -0.18763899803162, -0.19166958332062
-0.22206127643585, -0.2546067237854, -0.28685414791107, -0.26919281482697, -0.24742686748505, -0.23207378387451, -0.22580695152283, -0.2181031703949, -0.20923066139221, -0.15017366409302, -0.13834285736084, -0.16366183757782, -0.19175791740418, -0.20696008205414, -0.21390545368195, -0.19024634361267, -0.18187630176544, -0.17774522304535, -0.19590497016907, -0.1946986913681, -0.18967175483704, -0.1690491437912, -0.19958686828613, -0.19531106948853, -0.16593670845032, -0.14638233184815, -0.14282989501953, -0.14215505123138, -0.1447571516037, -0.089536428451538, -0.032812833786011, 0.02399468421936, 0.081183433532715, 0.13898015022278, 0.16393828392029, 0.13460648059845, 0.10664927959442, 0.080157518386841, 0.05646014213562, 0.025866746902466, -0.0045285224914551, -0.011272788047791, -0.010497808456421, -0.0030539035797119, 0.030170202255249, 0.034610033035278, 0.040738582611084, 0.046904921531677, 0.068294644355774, 0.082855105400086, 0.097118735313416, 0.14432525634766, 0.033705115318298, -0.064558029174805, -0.096716642379761, -0.12805938720703, -0.1642359495163, -0.18387472629547, -0.19653797149658, -0.20776033401489
-0.17624437808991, -0.21049022674561, -0.2393229007721, -0.23805928230286, -0.24164545536041, -0.25872015953064, -0.25628781318665, -0.23741853237152, -0.15299522876739, -0.1346470117569, -0.12473404407501, -0.13141512870789, -0.15909993648529, -0.1910765171051, -0.20519816875458, -0.18221998214722, -0.17909955978394, -0.19345772266388, -0.21582102775574, -0.21461808681488, -0.20717072486877, -0.16740989685059, -0.13441514968872, -0.1487272977829, -0.11702191829681, -0.10626125335693, -0.10291731357575, -0.10317540168762, -0.10679411888123, -0.060865163803101, -0.0022265911102295, 0.058474779129028, 0.12171614170075, 0.1554126739502, 0.16643857955933, 0.11967015266419, 0.084234118461609, 0.077429056167602, 0.056148886680603, 0.022969007492065, -0.0093379020690918, -0.039967894554138, -0.039451837539673, -0.028282523155212, 0.016761898994446, 0.031339526176453, 0.039550065994263, 0.045340418815613, 0.049451112747192, 0.059905648231506, 0.087560772895813, 0.11878490447998, 0.0058503150939941, -0.021138072013855, -0.040302395820618, -0.087560772895813, -0.13780808448792, -0.15838658809662, -0.1507043838501, -0.14777648448944
