0.073467254638672, 0.073467254638672, 0.073467254638672, 0.073467254638672, 0.073467254638672, 0.073467254638672, 0.073467254638672, 0.073467254638672, 0.073467254638672, 0.073467254638672, 0.073467254638672, 0.073467254638672, 0.073467254638672, 0.073467254638672, 0.073467254638672, 0.073467254638672, 0.073467254638672, 0.073467254638672, 0.073467254638672, 0.073467254638672, 0.073467254638672, 0.073467254638672, 0.073467254638672, 0.073467254638672, 0.073467254638672, 0.073467254638672, 0.073467254638672, 0.073467254638672, 0.073467254638672, 0.073467254638672, 0.073467254638672, 0.073467254638672, 0.073467254638672, 0.073467254638672, 0.073467254638672, 0.073467254638672, 0.073467254638672, 0.073467254638672, 0.073467254638672, 0.073467254638672, 0.073467254638672, 0.073467254638672, 0.073467254638672, 0.073467254638672, 0.073467254638672, 0.073467254638672, 0.073467254638672, 0.073467254638672, 0.073467254638672, 0.073467254638672, 0.073467254638672, 0.073467254638672, 0.073467254638672, 0.073467254638672, 0.073467254638672, 0.073467254638672, 0.073467254638672, 0.073467254638672, 0.073467254638672, 0.073467254638672
0.15062689781189, 0.15296864509583, 0.15395450592041, 0.15334296226502, 0.14991641044617, 0.14488554000855, 0.13651156425476, 0.126136302948, 0.11469125747681, 0.10232543945313, 0.089207172393799, 0.078083038330078, 0.077682018280029, 0.077124118804932, 0.076894998550415, 0.077296018600464, 0.077796697616577, 0.078388690948486, 0.079068660736084, 0.079824924468994, 0.080539464950561, 0.080791473388672, 0.081139087677002, 0.081586122512817, 0.082120895385742, 0.081899642944336, 0.080375194549561, 0.07882022857666, 0.077246427536011, 0.075680255889893, 0.074133157730102, 0.072620153427124, 0.071164846420288, 0.069774150848389, 0.068471670150757, 0.067264556884766, 0.066168069839477, 0.065190076828003, 0.064345836639404, 0.063639163970947, 0.063085317611694, 0.062095880508423, 0.061148405075073, 0.060330867767334, 0.059662342071533, 0.057886362075806, 0.054409742355347, 0.051181793212891, 0.05007004737854, 0.05120849609375, 0.061836242675781, 0.075435638427734, 0.088454723358154, 0.10072493553162, 0.11137533187866, 0.12047863006592, 0.12869954109192, 0.13592338562012, 0.14204335212708, 0.14696741104126
0.17245531082153, 0.1783173084259, 0.1836040019989, 0.18465900421143, 0.18083786964417, 0.17868947982788, 0.17686319351196, 0.1756854057312, 0.17461895942688, 0.17368292808533, 0.15772342681885, 0.12874293327332, 0.099164009094238, 0.071683645248413, 0.071722030639648, 0.068929195404053, 0.069512367248535, 0.070713043212891, 0.071077585220337, 0.071173429489136, 0.071917533874512, 0.079529047012329, 0.081665992736816, 0.081589221954346, 0.081520318984985, 0.081451177597046, 0.069761753082275, 0.060439109802246, 0.051388740539551, 0.043409109115601, 0.038088083267212, 0.035437107086182, 0.035471677780151, 0.038187742233276, 0.043562650680542, 0.047970771789551, 0.044257164001465, 0.042166233062744, 0.04114580154419, 0.041552543640137, 0.044360637664795, 0.047806024551392, 0.048300743103027, 0.047613859176636, 0.045519113540649, 0.038145542144775, 0.031163215637207, 0.03061842918396, 0.054504156112671, 0.078378438949585, 0.1024329662323, 0.12287330627441, 0.12566232681274, 0.12942957878113, 0.13387989997864, 0.13871026039123, 0.14550042152405, 0.15244817733765, 0.15927338600159, 0.16608667373657
0.18444299697876, 0.19382429122925, 0.19931507110596, 0.19642496109009, 0.19373941421509, 0.19128584861755, 0.18747234344482, 0.18006134033203, 0.17336511611938, 0.1712749004364, 0.16848134994507, 0.16621327400208, 0.13964867591858, 0.094124317169189, 0.066771984100342, 0.063580274581909, 0.061169385910034, 0.061903476715088, 0.069646596908569, 0.082525014877319, 0.082424640655518, 0.077776193618774, 0.048592329025269, 0.026487112045288, 0.0022256374359131, -0.012167453765869, -0.011831521987915, -0.0085201263427734, -0.0069241523742676, -0.0089871883392334, -0.013017177581787, -0.018322467803955, -0.024837255477905, -0.032480001449585, -0.041185140609741, -0.050060272216797, -0.039867639541626, -0.026688098907471, -0.0055482387542725, 0.018380641937256, 0.018388271331787, 0.019304037094116, 0.025524616241455, 0.032545566558838, 0.029678583145142, 0.018565893173218, 0.010050058364868, 0.028082847595215, 0.063939809799194, 0.093394041061401, 0.09589409828186, 0.10053086280823, 0.11084342002869, 0.12139177322388, 0.13314175605774, 0.14198231697083, 0.14957880973816, 0.15770840644836, 0.16629409790039, 0.17523503303528
0.22451376914978, 0.23491883277893, 0.23342800140381, 0.22699213027954, 0.2185697555542, 0.20821523666382, 0.19599151611328, 0.18611311912537, 0.17697644233704, 0.1723165512085, 0.1672191619873, 0.1643545627594, 0.16059613227844, 0.11950635910034, 0.060834407806396, 0.058195829391479, 0.052638292312622, 0.066548109054565, 0.083587884902954, 0.083869218826294, 0.049078941345215, 0.013878583908081, -0.0048472881317139, -0.0081572532653809, -0.021095037460327, -0.014604568481445, 0.0085628032684326, 0.029037475585938, 0.046393394470215, 0.054671764373779, 0.046702146530151, 0.035266399383545, 0.02047061920166, 0.0024433135986328, -0.012383699417114, -0.02519702911377, -0.03861927986145, -0.052891969680786, -0.068015575408936, -0.052189350128174, -0.020154476165772, 0.012848377227783, 0.020435571670532, 0.030040502548218, 0.038115739822388, 0.024088621139526, 0.013386964797974, 0.057513236999512, 0.094926118850708, 0.090379238128662, 0.091753005981445, 0.094500541687012, 0.10382080078125, 0.11675119400024, 0.12994265556335, 0.14784145355225, 0.1647641658783, 0.1820502281189, 0.19794297218323, 0.21214556694031
0.21122694015503, 0.21580171585083, 0.21980333328247, 0.22801184654236, 0.24094533920288, 0.24142360687256, 0.22839117050171, 0.21463537216187, 0.19993829727173, 0.18346953392029, 0.16650295257568, 0.15695405006409, 0.15143418312073, 0.13857984542847, 0.068910360336304, 0.057254076004028, 0.045257329940796, 0.077933311462402, 0.084212303161621, 0.045945644378662, -0.0026845932006836, -0.032055377960205, -0.052983522415161, -0.020667552947998, -0.0067138671875, 0.0048160552978516, 0.016444444656372, 0.032628297805786, 0.053371429443359, 0.075932502746582, 0.054727554321289, 0.03772497177124, 0.024839162826538, 0.016045331954956, 0.008216142654419, 0.0029852390289307, -0.013740301132202, -0.035680770874023, -0.043529510498047, -0.053287982940674, -0.047467947006226, -0.0027363300323486, 0.036365032196045, 0.042398929595947, 0.054288625717163, 0.0403151512146, 0.041786193847656, 0.11055755615234, 0.11343240737915, 0.11517238616943, 0.11616063117981, 0.12047457695007, 0.12176752090454, 0.13508462905884, 0.14969873428345, 0.16225671768188, 0.17747163772583, 0.19941639900208, 0.21565580368042, 0.21116375923157
0.20250821113586, 0.21371006965637, 0.20266485214233, 0.18894720077515, 0.1846923828125, 0.2017650604248, 0.22276711463928, 0.2367217540741, 0.22085857391357, 0.20158004760742, 0.17562341690063, 0.14114904403687, 0.13153386116028, 0.12706565856934, 0.07958459854126, 0.018113374710083, 0.039661884307861, 0.082718849182129, 0.068057298660278, -0.015806436538696, -0.10661816596985, -0.16084122657776, -0.097324371337891, -0.087568759918213, -0.07104229927063, -0.053857803344727, -0.028684377670288, 0.0024511814117432, 0.030693769454956, 0.080613374710083, 0.072079420089722, 0.054214954376221, 0.034554958343506, 0.0090925693511963, -0.020186424255371, -0.053146123886108, -0.061186552047729, -0.034820079803467, -0.0070111751556397, -0.018820285797119, -0.030103206634522, -0.021359920501709, 0.04010820388794, 0.063701629638672, 0.066827297210693, 0.059675693511963, 0.07840371131897, 0.14333081245422, 0.13627886772156, 0.13617467880249, 0.14031720161438, 0.13922023773193, 0.15544509887695, 0.15468144416809, 0.1611385345459, 0.1766562461853, 0.18155002593994, 0.17989110946655, 0.18279576301575, 0.19033765792847
0.16538596153259, 0.16721653938293, 0.16290378570557, 0.16251087188721, 0.16261672973633, 0.17003917694092, 0.13581705093384, 0.15524840354919, 0.20075011253357, 0.21621632575989, 0.19570827484131, 0.16347694396973, 0.11000847816467, 0.10472869873047, 0.062209367752075, 0.00054097175598144, 0.044436693191528, 0.086997985839844, 0.010259628295898, -0.066190719604492, -0.13324904441833, -0.17704677581787, -0.17968916893005, -0.134596824646, -0.11303544044495, -0.091315031051636, -0.059014797210693, -0.0030062198638916, 0.025529861450195, 0.057502508163452, 0.044604778289795, 0.02123761177063, 0.00035238265991211, -0.012815952301025, -0.026455640792847, -0.03693699836731, -0.022359609603882, -0.04621434211731, -0.034168243408203, 0.0066478252410889, 0.00066375732421875, -0.0052266120910644, 0.025427103042603, 0.08143138885498, 0.079530954360962, 0.070208311080933, 0.1000554561615, 0.14257168769836, 0.1492280960083, 0.15911889076233, 0.15884852409363, 0.16631150245667, 0.17141485214233, 0.18947792053223, 0.14848971366882, 0.10327935218811, 0.1137318611145, 0.14588928222656, 0.14239978790283, 0.15517854690552
0.15324759483337, 0.15928030014038, 0.16046118736267, 0.16430759429932, 0.15528011322022, 0.16086840629578, 0.11666059494019, 0.13307738304138, 0.16217970848083, 0.18887639045715, 0.20834255218506, 0.19278478622437, 0.12087893486023, 0.089633464813232, 0.056008100509644, 0.013295650482178, 0.061859607696533, 0.097077131271362, 0.020220518112183, -0.087254047393799, -0.14646983146668, -0.17925786972046, -0.15455532073975, -0.18846940994263, -0.13850665092468, -0.093390941619873, -0.048811674118042, 0.0026223659515381, 0.039084196090698, 0.080149173736572, 0.075331449508667, 0.048253536224365, 0.02570366859436, 0.0052275657653809, -0.029101133346558, -0.054311037063599, -0.052547454833984, -0.029494762420654, -0.022591352462769, -0.02669620513916, 0.030869245529175, 0.0094926357269287, 0.0046453475952148, 0.056992769241333, 0.058218955993652, 0.049694538116455, 0.066303730010986, 0.09839653968811, 0.12133574485779, 0.14719104766846, 0.15539717674255, 0.18754386901855, 0.18090033531189, 0.12772822380066, 0.12057375907898, 0.13794565200806, 0.16238021850586, 0.17491388320923, 0.16093063354492, 0.15297174453735
0.14433741569519, 0.1486668586731, 0.13909769058228, 0.12130403518677, 0.11795926094055, 0.13904619216919, 0.13233113288879, 0.08697247505188, 0.1295657157898, 0.16195893287659, 0.18402600288391, 0.20154809951782, 0.1669979095459, 0.089706420898438, 0.079104423522949, 0.018632173538208, 0.080566644668579, 0.093876600265503, -0.054712533950806, -0.1290934085846, -0.15316414833069, -0.16482615470886, -0.17600870132446, -0.14776396751404, -0.1369743347168, -0.12156677246094, -0.082114458084106, -0.028966426849365, 0.0039212703704834, 0.039082050323486, 0.039482116699219, 0.01112961769104, -0.024341106414795, -0.058113813400269, -0.072128534317017, -0.045052766799927, -0.025552988052368, -0.052687644958496, -0.031816244125366, -0.014676809310913, -0.026761293411255, 0.0057516098022461, 0.02065634727478, 0.028192281723022, 0.037147283554077, 0.030062437057495, 0.031408548355102, 0.059080839157104, 0.12989377975464, 0.14518070220947, 0.1672260761261, 0.15450501441956, 0.12984561920166, 0.14723110198975, 0.18061661720276, 0.15320229530335, 0.11019110679627, 0.099800586700439, 0.11566352844238, 0.12970447540283
