-0.26776921749115, -0.35264348983765, -0.45700371265411, -0.54237043857574, -0.67019379138947, -0.77906596660614, -0.90789413452148, -1.0354518890381, -1.1589623689652, -1.2851034402847, -1.3831887245178, -1.4574022293091, -1.5335813760757, -1.6083247661591, -1.6360372304916, -1.6885894536972, -1.744878411293, -1.7394373416901, -1.7223514318466, -1.6995704174042, -1.6182333230972, -1.5235475301743, -1.4203112125397, -1.3054703474045, -1.1434477567673, -1.0032802820206, -0.87423086166382, -0.75882709026337, -0.66002261638641, -0.57420134544373, -0.48492991924286, -0.3999354839325, -0.31503450870514, -0.24391734600067, -0.15429663658142, -0.041456460952759, 0.031418800354004, 0.059937715530396, -0.010604381561279, -0.099242687225342, -0.13897633552551, -0.18494510650635, -0.16706490516663, -0.14936304092407, -0.15163564682007, -0.14973974227905, -0.1772050857544, -0.20036220550537, -0.23849391937256, -0.23109078407288, -0.20603775978088, -0.20585775375366, -0.16235876083374, -0.15215229988098, -0.13624858856201, -0.13240146636963, -0.12465238571167, -0.10317373275757, -0.083674192428589, -0.17783451080322
-0.2583863735199, -0.36005806922913, -0.45729851722717, -0.53873085975647, -0.68805825710297, -0.82249248027802, -0.93784248828888, -1.0577111244202, -1.1675401926041, -1.3033748865128, -1.4248771667481, -1.5029284954071, -1.5698319673538, -1.6732611656189, -1.7387825250626, -1.8010445833206, -1.8622294664383, -1.8616943359375, -1.8447757959366, -1.8321278095245, -1.7118554115295, -1.6639224290848, -1.5625723600388, -1.3361377716065, -1.1623295545578, -1.0193030834198, -0.89564418792725, -0.7247302532196, -0.58409285545349, -0.50595963001251, -0.39532923698425, -0.28953289985657, -0.17754232883453, -0.10823261737824, -0.069138765335083, -0.022893190383911, 0.10330080986023, 0.017518520355225, -0.067188024520874, -0.13689804077148, -0.20077538490295, -0.23778700828552, -0.23181247711182, -0.20739436149597, -0.19384407997131, -0.19451379776001, -0.21282839775085, -0.22734951972961, -0.26237440109253, -0.25067687034607, -0.25453543663025, -0.22464776039123, -0.21566247940063, -0.17621660232544, -0.20209813117981, -0.16840076446533, -0.15080881118774, -0.11139035224915, -0.077065944671631, -0.15308427810669
-0.24756419658661, -0.33213639259338, -0.43542146682739, -0.55578696727753, -0.71230244636536, -0.85119712352753, -0.97390115261078, -1.0952289104462, -1.2104116678238, -1.316990852356, -1.4633983373642, -1.5478451251984, -1.6161737442017, -1.7198542356491, -1.8345029354095, -1.9440333843231, -1.9897494316101, -1.9950293302536, -1.9791325330734, -1.9221910238266, -1.8346540927887, -1.7978954315186, -1.6232017278671, -1.4523539543152, -1.2752275466919, -1.0718252658844, -0.89912378787994, -0.72017824649811, -0.56676554679871, -0.48305320739746, -0.38950622081757, -0.28510665893555, -0.1781530380249, -0.11185884475708, -0.0022375583648682, 0.10351395606995, 0.040960311889648, -0.044884443283081, -0.12296867370606, -0.19434857368469, -0.27783703804016, -0.29359102249146, -0.30363273620606, -0.29172801971436, -0.25997185707092, -0.2607524394989, -0.26985287666321, -0.28784465789795, -0.31326031684875, -0.2931911945343, -0.29876041412353, -0.28021693229675, -0.21900320053101, -0.234126329422, -0.21397089958191, -0.20442318916321, -0.17583966255188, -0.1457507610321, -0.10436320304871, -0.15344142913818
-0.23787951469421, -0.30984604358673, -0.39388155937195, -0.57278394699097, -0.74576008319855, -0.87946379184723, -1.0134469270706, -1.1462210416794, -1.2561619281769, -1.37746322155, -1.4585590362549, -1.5526138544083, -1.6686959266663, -1.7587300539017, -1.8457155227661, -1.9689373970032, -2.0730011463165, -2.1110956668854, -2.110221862793, -2.03813123703, -1.9734122753143, -1.8518197536468, -1.752300620079, -1.5271053314209, -1.235177397728, -1.0330736637116, -0.83507192134857, -0.70332968235016, -0.58079648017883, -0.4721382856369, -0.37725639343262, -0.27345848083496, -0.1716376543045, -0.086235523223877, 0.0050685405731201, 0.10179114341736, 0.02850341796875, -0.091964244842529, -0.19405102729797, -0.26846313476563, -0.3474702835083, -0.3733057975769, -0.38217782974243, -0.38853907585144, -0.32831788063049, -0.25721478462219, -0.26565885543823, -0.29183840751648, -0.31104469299316, -0.3095121383667, -0.33148074150085, -0.28372502326965, -0.26926732063294, -0.25133895874023, -0.24563503265381, -0.25113439559937, -0.22386288642883, -0.1852867603302, -0.1446418762207, -0.16380858421326
-0.21081161499023, -0.30894911289215, -0.37448465824127, -0.58213710784912, -0.77318811416626, -0.91660332679749, -1.0615582466125, -1.2074191570282, -1.3243563175201, -1.4122656583786, -1.471186041832, -1.5726780891418, -1.6586632728577, -1.7414656877518, -1.8116509914398, -1.9297963380814, -2.0883054733276, -2.2328810691834, -2.2271337509155, -2.1368088722229, -2.0872647762299, -1.9645142555237, -1.7287386655808, -1.4918502569199, -1.2466778755188, -0.99082124233246, -0.82731485366821, -0.65994656085968, -0.53151345252991, -0.42749047279358, -0.34272873401642, -0.25240325927734, -0.15511167049408, -0.069599390029907, -0.0083596706390381, 0.052544832229614, -0.035086870193481, -0.12364506721497, -0.23655104637146, -0.32735991477966, -0.39011204242706, -0.45704281330109, -0.38798379898071, -0.36629343032837, -0.32730293273926, -0.26104688644409, -0.24019718170166, -0.26222658157349, -0.2574348449707, -0.3139545917511, -0.33527946472168, -0.29365563392639, -0.2882354259491, -0.28083372116089, -0.271808385849, -0.28597283363342, -0.26002526283264, -0.20648789405823, -0.15040850639343, -0.15487241744995
-0.17006969451904, -0.23084819316864, -0.32002449035644, -0.57092976570129, -0.7620724439621, -0.94754374027252, -1.1116157770157, -1.2629163265228, -1.3958393335342, -1.4548999071121, -1.5054405927658, -1.5947732925415, -1.6610472202301, -1.7400815486908, -1.8093719482422, -1.9023244380951, -2.0683064460754, -2.2984154224396, -2.3535504341126, -2.2713437080383, -2.1529045104981, -2.0188000202179, -1.6989139318466, -1.56032371521, -1.2613841295242, -0.95754027366638, -0.77877151966095, -0.61306750774384, -0.51114785671234, -0.43491494655609, -0.34827148914337, -0.25244057178497, -0.16108298301697, -0.070157766342163, 0.04734468460083, 0.026870250701904, -0.085739850997925, -0.18831539154053, -0.28819346427918, -0.36618399620056, -0.42493271827698, -0.45173907279968, -0.4037823677063, -0.32682776451111, -0.31311774253845, -0.20635747909546, -0.18429088592529, -0.16734933853149, -0.17965316772461, -0.27726936340332, -0.26589059829712, -0.3239209651947, -0.30718493461609, -0.27835941314697, -0.29436302185059, -0.28914976119995, -0.22721362113953, -0.18011832237244, -0.1306164264679, -0.11807179450989
-0.14117217063904, -0.21113717556, -0.30637168884277, -0.54705798625946, -0.74837958812714, -0.93412971496582, -1.1269619464874, -1.3037054538727, -1.4430137872696, -1.5037407875061, -1.5577464103699, -1.6317644119263, -1.651002407074, -1.7303247451782, -1.8131413459778, -1.8892395496368, -2.0375018119812, -2.1747117042541, -2.3072412014008, -2.3707675933838, -2.273446559906, -1.9087063074112, -1.7528406381607, -1.5280584096909, -1.19704246521, -0.93975853919983, -0.75886523723602, -0.63836216926575, -0.51385366916657, -0.3937656879425, -0.27870786190033, -0.17350387573242, -0.079953908920288, 0.013017892837524, 0.092413425445557, -0.024297714233398, -0.11795425415039, -0.23344135284424, -0.3289999961853, -0.40523672103882, -0.40730452537537, -0.37088918685913, -0.38409233093262, -0.25271677970886, -0.24639797210693, -0.19255900382996, -0.16742897033691, -0.10350298881531, -0.077805757522583, -0.2008912563324, -0.22420430183411, -0.27990078926086, -0.26286578178406, -0.29225301742554, -0.23860669136047, -0.20215463638306, -0.19733452796936, -0.13760161399841, -0.091639280319214, -0.075372457504273
-0.10296058654785, -0.16250824928284, -0.30368709564209, -0.55970120429993, -0.75472223758697, -0.93710017204285, -1.1313043832779, -1.3261404037476, -1.477824807167, -1.5631996393204, -1.6389622688293, -1.615306019783, -1.6624238491058, -1.7491904497147, -1.8214241266251, -1.8854159116745, -1.9876483678818, -2.1682653427124, -2.297431230545, -2.3619804382324, -2.3408579826355, -2.0506873130798, -1.7483434677124, -1.4207710027695, -1.2219420671463, -0.96664559841156, -0.7847226858139, -0.61607110500336, -0.45481812953949, -0.36242532730103, -0.26213884353638, -0.14759302139282, -0.05028486251831, 0.03297758102417, 0.098085165023804, -0.033295392990112, -0.17610216140747, -0.26883220672607, -0.36677956581116, -0.38368964195251, -0.37396907806397, -0.24810838699341, -0.28922724723816, -0.19909834861755, -0.20540523529053, -0.15461254119873, -0.1568877696991, -0.07728910446167, -0.1445369720459, -0.11963129043579, -0.19645571708679, -0.18400239944458, -0.19117975234985, -0.1472315788269, -0.16447401046753, -0.17982196807861, -0.18475341796875, -0.14188814163208, -0.094596147537231, -0.075937271118164
-0.12753367424011, -0.12744545936585, -0.25787663459778, -0.57453393936157, -0.76886487007141, -0.95480954647064, -1.1361196041107, -1.313666343689, -1.4942750930786, -1.6416563987732, -1.6461613178253, -1.6691193580627, -1.692911863327, -1.7559680938721, -1.8356537818909, -1.8904761075974, -1.9393738508225, -2.1440477371216, -2.2941799163818, -2.3615832328796, -2.2726941108704, -2.0437624454498, -1.7361890077591, -1.4957770109177, -1.2254728078842, -0.96500957012177, -0.75954449176788, -0.59529399871826, -0.45136940479279, -0.33702230453491, -0.21847426891327, -0.08175778388977, 0.029212474822998, 0.13803791999817, 0.12094759941101, -0.065864324569702, -0.19954013824463, -0.30037045478821, -0.36935091018677, -0.40298199653625, -0.28075528144836, -0.22233009338379, -0.16230130195618, -0.14220380783081, -0.16378736495972, -0.10931754112244, -0.1171498298645, -0.10167932510376, -0.11376714706421, -0.066089153289795, -0.06671142578125, -0.062622785568237, -0.041981220245361, -0.05603551864624, -0.083421230316162, -0.12117099761963, -0.17312216758728, -0.1674108505249, -0.14470171928406, -0.12886214256287
-0.089788913726807, -0.073207139968872, -0.28110039234161, -0.55542814731598, -0.7935733795166, -0.97762107849121, -1.1598002910614, -1.3243910074234, -1.4695972204208, -1.6142235994339, -1.6919825077057, -1.7285857200623, -1.7583684921265, -1.818207025528, -1.8530185222626, -1.9121168851852, -1.9485146999359, -2.1224341392517, -2.2982289791107, -2.368910074234, -2.2969517707825, -2.0085825920105, -1.776265501976, -1.5522912740707, -1.1707733869553, -0.95325064659119, -0.75068712234497, -0.61274468898773, -0.46659564971924, -0.35414063930512, -0.23524236679077, -0.094636678695679, 0.027865171432495, 0.15256643295288, 0.10137701034546, -0.058019876480102, -0.23082947731018, -0.31103849411011, -0.33295798301697, -0.36193466186523, -0.25342535972595, -0.2353105545044, -0.1460132598877, -0.034458637237549, -0.037328958511352, -0.03930926322937, -0.032861948013306, -0.095003366470337, -0.060886383056641, -0.015083074569702, -0.0087587833404541, 0.042075872421265, 0.016420602798462, -0.028090238571167, -0.040317058563232, -0.10371994972229, -0.16867637634277, -0.18360662460327, -0.16011261940002, -0.12036180496216
-0.054585456848144, -0.025464773178101, -0.26496231555939, -0.5576628446579, -0.79528903961182, -0.9805337190628, -1.164125919342, -1.3462063074112, -1.4959717988968, -1.6224339008331, -1.7477128505707, -1.7849378585815, -1.8243138790131, -1.8304126262665, -1.885521531105, -1.9360847473145, -1.9540107250214, -2.097659111023, -2.3078317642212, -2.4242293834686, -2.2496914863586, -2.0996341705322, -1.9125547409058, -1.6738193035126, -1.165523648262, -0.93892204761505, -0.78468728065491, -0.6406455039978, -0.4825758934021, -0.37749767303467, -0.25420165061951, -0.10278391838074, 0.01913046836853, 0.16140389442444, 0.073735237121582, -0.069116592407227, -0.22743964195252, -0.32736992835999, -0.3168842792511, -0.28573226928711, -0.27199912071228, -0.15635204315186, -0.037217855453491, -0.011009931564331, 0.015745878219604, 0.0057361125946045, -0.052590370178223, -0.076459884643555, 0.002556324005127, 0.086043119430542, 0.10812211036682, 0.082804203033447, 0.031591176986694, -0.013216495513916, -0.056379079818726, -0.15093326568603, -0.20207238197327, -0.17495560646057, -0.12654495239258, -0.09134030342102
0.0099930763244629, 0.037862062454224, -0.22576355934143, -0.55731344223023, -0.78031599521637, -0.97982680797577, -1.1362841129303, -1.340368270874, -1.5253472328186, -1.6642017364502, -1.7723352909088, -1.8406851291657, -1.8256657123566, -1.8515861034393, -1.8986604213715, -1.9376246929169, -1.9640665054321, -2.1012001037598, -2.2624273300171, -2.3722190856934, -2.4633927345276, -2.2654631137848, -2.0597703456879, -1.6964266300201, -1.1900010108948, -0.97847712039947, -0.81881105899811, -0.65756046772003, -0.53761255741119, -0.37757134437561, -0.27481818199158, -0.14174699783325, 0.0068540573120117, 0.1852810382843, 0.049538612365723, -0.093101739883423, -0.22431302070618, -0.30444264411926, -0.30407786369324, -0.28385066986084, -0.1015932559967, 0.011771678924561, -0.011735200881958, 0.0028014183044434, 0.074776172637939, 0.058994054794312, -0.06851863861084, -0.055569171905518, 0.071874618530273, 0.14671587944031, 0.20917987823486, 0.15881371498108, 0.083782196044922, -0.010113000869751, -0.059853553771973, -0.11117243766785, -0.14147472381592, -0.11593866348267, -0.058977842330933, -0.025483131408691
0.007678747177124, 0.016302585601807, -0.20942902565002, -0.51623404026032, -0.77187120914459, -0.95861756801605, -1.1429883241653, -1.3364503383636, -1.5555648803711, -1.6984221935272, -1.8358787298202, -1.8604638576508, -1.8354442119598, -1.8324327468872, -1.8812470436096, -1.9412243366241, -1.9792804718018, -2.0836744308472, -2.2008364200592, -2.3404684066773, -2.4148921966553, -2.4531643390656, -1.9987343549728, -1.5777180194855, -1.1803004741669, -0.98125171661377, -0.83387267589569, -0.70203793048859, -0.54350447654724, -0.41663587093353, -0.29957103729248, -0.16362452507019, -0.064194440841675, 0.070983648300171, -0.0079119205474853, -0.12088680267334, -0.23092722892761, -0.30492448806763, -0.2913248538971, -0.26873683929443, 0.081202507019043, 0.069762229919434, 0.012803316116333, 0.021690607070923, 0.083846569061279, 0.058934211730957, -0.048202753067017, -0.049384832382202, -0.00019741058349609, 0.16743922233582, 0.24733424186707, 0.21213698387146, 0.041197538375854, -0.044026613235474, -0.069523811340332, -0.091172456741333, -0.1154363155365, -0.1139440536499, -0.053685188293457, 0.0075461864471436
-0.010204792022705, 0.041821956634521, -0.23978316783905, -0.51518094539642, -0.75927197933197, -0.95361685752869, -1.1340864896774, -1.3278925418854, -1.5333948135376, -1.7267596721649, -1.8731138706207, -1.8903858661652, -1.8354072570801, -1.8109489679336, -1.8634988069534, -1.9465157985687, -1.9873114824295, -2.0623178482056, -2.190215587616, -2.3337848186493, -2.3307600021362, -2.3674306869507, -1.8674458265305, -1.4491810798645, -1.0398885011673, -0.92411291599274, -0.82247412204742, -0.71755373477936, -0.55048310756683, -0.3989691734314, -0.27549242973328, -0.14630556106567, -0.046074390411377, 0.048691749572754, -0.092480897903442, -0.21161413192749, -0.26799130439758, -0.29255962371826, -0.3176531791687, -0.33895826339722, 0.15567708015442, 0.071706533432007, 0.04905891418457, 0.035090208053589, 0.014808416366577, 0.016595363616943, 0.011209487915039, -0.078115224838257, -0.066548347473145, 0.1572630405426, 0.20312213897705, 0.29104661941528, 0.082498550415039, -0.049278736114502, -0.080644369125366, -0.072401285171509, -0.14070415496826, -0.14288806915283, -0.10518431663513, -0.061607599258423
0.050934791564941, 0.11535453796387, -0.23479199409485, -0.55437934398651, -0.76354050636292, -0.96616864204407, -1.1402045488358, -1.2992209196091, -1.4948234558106, -1.7481120824814, -1.8871492147446, -1.8799300193787, -1.8311694860458, -1.7901744842529, -1.8509892225266, -1.913592338562, -1.9952582120895, -2.0696425437927, -2.1891226768494, -2.337860584259, -2.3040339946747, -2.22230219841, -1.7542299032211, -1.3012990951538, -0.99068355560303, -0.84795010089874, -0.7809191942215, -0.66603755950928, -0.46397113800049, -0.29896426200867, -0.21657705307007, -0.12459945678711, 0.019477605819702, 0.10247540473938, -0.071067571640015, -0.22675943374634, -0.33185791969299, -0.37204837799072, -0.33640933036804, -0.23938846588135, 0.11643171310425, 0.082363843917847, 0.031281709671021, -0.030773878097534, -0.059936285018921, -0.064375400543213, -0.10756754875183, -0.15552258491516, -0.012006282806397, 0.13860034942627, 0.19148898124695, 0.22405886650085, 0.090826034545898, -0.061224937438965, -0.047548294067383, -0.067735195159912, -0.17235136032105, -0.17034864425659, -0.1016001701355, -0.017080783843994
