-0.087554931640625, -0.087554931640625, -0.087554931640625, -0.087554931640625, -0.087554931640625, -0.087554931640625, -0.087554931640625, -0.087554931640625, -0.087554931640625, -0.087554931640625, -0.087554931640625, -0.087554931640625, -0.087554931640625, -0.087554931640625, -0.087554931640625, -0.087554931640625, -0.087554931640625, -0.087554931640625, -0.087554931640625, -0.087554931640625, -0.087554931640625, -0.087554931640625, -0.087554931640625, -0.087554931640625, -0.087554931640625, -0.087554931640625, -0.087554931640625, -0.087554931640625, -0.087554931640625, -0.087554931640625, -0.087554931640625, -0.087554931640625, -0.087554931640625, -0.087554931640625, -0.087554931640625, -0.087554931640625, -0.087554931640625, -0.087554931640625, -0.087554931640625, -0.087554931640625, -0.087554931640625, -0.087554931640625, -0.087554931640625, -0.087554931640625, -0.087554931640625, -0.087554931640625, -0.087554931640625, -0.087554931640625, -0.087554931640625, -0.087554931640625, -0.087554931640625, -0.087554931640625, -0.087554931640625, -0.087554931640625, -0.087554931640625, -0.087554931640625, -0.087554931640625, -0.087554931640625, -0.087554931640625, -0.087554931640625
0.0071854591369629, 0.0071206092834473, 0.0058944225311279, 0.0035219192504883, 3.8385391235352e-005, -0.0045037269592285, -0.01004695892334, -0.016510486602783, -0.023810625076294, -0.031840562820435, -0.040500640869141, -0.049733877182007, -0.059410333633423, -0.069365501403809, -0.07668137550354, -0.083354949951172, -0.080566167831421, -0.080493450164795, -0.080356121063232, -0.080161333084106, -0.079901456832886, -0.077196836471558, -0.074579954147339, -0.072127342224121, -0.069862127304077, -0.067936658859253, -0.066909313201904, -0.065831899642944, -0.064720153808594, -0.063593626022339, -0.06245493888855, -0.061320543289185, -0.060762643814087, -0.060926914215088, -0.0613853931427, -0.06214189529419, -0.063176870346069, -0.064491271972656, -0.066061019897461, -0.067883491516113, -0.069747686386108, -0.070748567581177, -0.075710773468018, -0.080818176269531, -0.086021184921265, -0.091262578964233, -0.085367918014526, -0.078083038330078, -0.068040132522583, -0.058176517486572, -0.048607110977173, -0.041642904281616, -0.034510850906372, -0.026133298873901, -0.016644239425659, -0.0093133449554443, -0.0039079189300537, 0.00050020217895508, 0.0038506984710693, 0.0060892105102539
0.059330463409424, 0.090493679046631, 0.12194108963013, 0.13162016868591, 0.12378644943237, 0.11317086219788, 0.099958181381226, 0.084413051605225, 0.066807746887207, 0.047360897064209, 0.02637529373169, 0.0041508674621582, -0.018994331359863, -0.042768478393555, -0.064858675003052, -0.085383653640747, -0.086979627609253, -0.086837768554688, -0.084052562713623, -0.083166122436523, -0.082057476043701, -0.080733776092529, -0.060101509094238, -0.040313243865967, -0.0076572895050049, 0.015829086303711, 0.030603170394897, 0.041840076446533, 0.048657417297363, 0.051400661468506, 0.05131196975708, 0.04839277267456, 0.04270339012146, 0.032931804656982, 0.019017219543457, 0.0019564628601074, -0.018000602722168, -0.035786390304565, -0.039653301239014, -0.043532133102417, -0.045576810836792, -0.0484619140625, -0.052048921585083, -0.058336734771729, -0.067862749099731, -0.078082799911499, -0.090720176696777, -0.095285415649414, -0.099743366241455, -0.10448122024536, -0.10958385467529, -0.114901304245, -0.12031054496765, -0.1253170967102, -0.10523343086243, -0.081677436828613, -0.05629563331604, -0.029283285140991, -0.00083637237548828, 0.028788566589356
0.061385631561279, 0.10872626304627, 0.15725660324097, 0.20657157897949, 0.25612187385559, 0.24709177017212, 0.2249903678894, 0.19889378547668, 0.16945099830627, 0.13752746582031, 0.10337066650391, 0.067726373672485, 0.03097677230835, -0.0063717365264893, -0.043828010559082, -0.081033706665039, -0.08371114730835, -0.084225177764893, -0.084982395172119, -0.079708337783814, -0.04153299331665, 0.023082971572876, 0.07039999961853, 0.098660469055176, 0.12393426895142, 0.15020489692688, 0.17106246948242, 0.18666839599609, 0.19775772094727, 0.20570206642151, 0.17516183853149, 0.13244247436523, 0.090357065200806, 0.049164295196533, 0.0090992450714111, -0.0061900615692139, -0.0029170513153076, -0.00056004524230957, 0.00083827972412109, -0.00047135353088379, -0.0077548027038574, -0.018021106719971, -0.022097587585449, -0.028411149978638, -0.040072202682495, -0.057958364486694, -0.074093818664551, -0.081149339675903, -0.088019609451294, -0.095600366592407, -0.0951828956604, -0.097632884979248, -0.1017050743103, -0.1018328666687, -0.10704922676086, -0.11631464958191, -0.10833549499512, -0.069148302078247, -0.027978658676147, 0.01568341255188
0.040625095367432, 0.092385292053223, 0.14613604545593, 0.22398281097412, 0.31721901893616, 0.39795017242432, 0.35887050628662, 0.31250429153442, 0.28279566764831, 0.2373034954071, 0.18813872337341, 0.13672995567322, 0.084563732147217, 0.032151937484741, -0.019721508026123, -0.070649862289429, -0.074373722076416, -0.075005769729614, -0.066177129745483, 0.0061628818511963, 0.082620143890381, 0.13136339187622, 0.17637133598328, 0.21688747406006, 0.25395703315735, 0.29476189613342, 0.32917737960815, 0.3575439453125, 0.31340193748474, 0.25624012947082, 0.20294642448425, 0.15131521224976, 0.10170531272888, 0.054374933242798, 0.047779083251953, 0.050113201141357, 0.052064657211304, 0.047462940216065, 0.039622068405151, 0.034263610839844, 0.032382249832153, 0.022819995880127, 0.0070211887359619, -0.00015616416931152, -0.011220693588257, -0.038107872009277, -0.056806564331055, -0.06647777557373, -0.068968057632446, -0.065775394439697, -0.062785863876343, -0.058414697647095, -0.061607360839844, -0.071926355361939, -0.084981441497803, -0.10122919082642, -0.10852766036987, -0.098984956741333, -0.055346965789795, -0.0087308883666992
0.070650339126587, 0.092922925949097, 0.12228560447693, 0.15812468528748, 0.1972930431366, 0.17001032829285, 0.1452739238739, 0.17359685897827, 0.1240017414093, 0.13442063331604, 0.12111520767212, 0.095295429229736, 0.074616193771362, 0.060476541519165, 0.0059547424316406, -0.059820175170898, -0.064703464508057, -0.06482982635498, 0.0022850036621094, 0.10508966445923, 0.17464852333069, 0.23792409896851, 0.28337168693543, 0.3271267414093, 0.37567377090454, 0.43490529060364, 0.50307989120483, 0.42160749435425, 0.33266234397888, 0.26386260986328, 0.20274543762207, 0.14648413658142, 0.092231035232544, 0.064481973648071, 0.063663482666016, 0.058645963668823, 0.060523986816406, 0.092796564102173, 0.095152854919434, 0.091440200805664, 0.078028440475464, 0.063873052597046, 0.045862436294556, 0.027966499328613, 0.01759147644043, -0.01659083366394, -0.037262439727783, -0.04229998588562, -0.035522699356079, -0.023352146148682, -0.016931056976318, -0.019548654556274, -0.031118154525757, -0.047349214553833, -0.050050020217896, -0.060381889343262, -0.053011417388916, -0.050449371337891, -0.019410371780396, 0.036728620529175
-0.16434073448181, -0.16529321670532, -0.12856030464172, -0.060603618621826, 0.025879621505737, -0.081887245178223, -0.0020091533660889, -0.023686170578003, -0.060133695602417, -0.057325124740601, -0.032758951187134, -0.024072170257568, -0.032264471054077, -0.047404766082764, -0.054327964782715, -0.053106307983398, -0.050530910491943, -0.039697885513306, 0.057842969894409, 0.089782476425171, 0.1200098991394, 0.14188027381897, 0.16598010063171, 0.20755481719971, 0.27678918838501, 0.33221769332886, 0.36394810676575, 0.37698650360107, 0.31746363639831, 0.27364349365234, 0.20755910873413, 0.14185214042664, 0.073200702667236, 0.081220149993896, 0.089172124862671, 0.093270063400269, 0.079275608062744, 0.072617530822754, 0.080750226974487, 0.12581992149353, 0.12085390090942, 0.096259832382202, 0.062082290649414, 0.034928798675537, 0.027366638183594, 0.0040543079376221, -0.019178152084351, -0.011487483978272, 0.0031342506408691, 0.018856287002564, 0.026141166687012, 0.015320777893066, 0.0041344165802002, -0.0016312599182129, 0.010888814926148, 0.010370254516602, 0.006657600402832, -0.002021312713623, -0.01924991607666, -0.10162401199341
-0.23863291740418, -0.37421751022339, -0.47551846504211, -0.15494585037231, -0.27938437461853, -0.31963896751404, -0.38578844070435, -0.21424221992493, -0.21203470230103, -0.15688681602478, -0.16217041015625, -0.18992471694946, -0.17887401580811, -0.16112232208252, -0.1653938293457, -0.14313626289368, -0.15156269073486, -0.1013662815094, -0.05105996131897, -0.049986839294434, -0.038190603256226, -0.002089262008667, 0.04969596862793, 0.1153826713562, 0.16742157936096, 0.18915843963623, 0.23429942131043, 0.30125236511231, 0.26674818992615, 0.22937273979187, 0.1874508857727, 0.14033126831055, 0.086199045181274, 0.10569143295288, 0.12337374687195, 0.12423419952393, 0.1239230632782, 0.11366605758667, 0.080996990203857, 0.071969747543335, 0.12221479415894, 0.10533952713013, 0.074042081832886, 0.037543296813965, 0.037846326828003, 0.025869846343994, 0.013364791870117, 0.020090341567993, 0.045575380325317, 0.064703702926636, 0.063036680221558, 0.051498413085938, 0.067152976989746, 0.054053544998169, 0.05565595626831, 0.025214433670044, 0.014700174331665, -0.0092606544494629, -0.027352571487427, -0.1129903793335
-0.4960675239563, -0.58031415939331, -0.66288805007935, -0.67925095558167, -0.73004293441773, -0.66366362571716, -0.76460313796997, -0.36992692947388, -0.40648889541626, -0.35665607452393, -0.33488154411316, -0.31905508041382, -0.31987619400024, -0.27807760238648, -0.27208733558655, -0.24185562133789, -0.2446117401123, -0.1804563999176, -0.16455006599426, -0.16667819023132, -0.1634693145752, -0.12353563308716, -0.053896427154541, 0.015855550765991, 0.02962064743042, 0.1212854385376, 0.21578216552734, 0.30127668380737, 0.29326272010803, 0.22127056121826, 0.15570712089539, 0.093695878982544, 0.089256286621094, 0.11636734008789, 0.14899182319641, 0.16240930557251, 0.17721772193909, 0.16188979148865, 0.12362360954285, 0.068872451782227, 0.07123064994812, 0.13849449157715, 0.079947948455811, 0.040453672409058, 0.042547702789307, 0.040918827056885, 0.048672676086426, 0.056439399719238, 0.089461088180542, 0.11248445510864, 0.10901594161987, 0.1247706413269, 0.097612857818604, 0.07587194442749, 0.055618047714233, 0.042409420013428, 0.0059401988983154, -0.032812595367432, -0.07539439201355, -0.41226983070374
-0.52271127700806, -0.5828709602356, -0.67102098464966, -0.71487903594971, -0.81384658813477, -0.87876415252686, -0.65818548202515, -0.6184458732605, -0.71191763877869, -0.57843494415283, -0.50115704536438, -0.45854949951172, -0.43296241760254, -0.39246129989624, -0.37665033340454, -0.34878373146057, -0.32893061637878, -0.27601456642151, -0.27040076255798, -0.28781604766846, -0.31331706047058, -0.25988984107971, -0.20631170272827, -0.07187819480896, -0.0026137828826904, 0.096198558807373, 0.19107532501221, 0.28616499900818, 0.31261730194092, 0.23867845535278, 0.16224718093872, 0.12727904319763, 0.11907243728638, 0.12541842460632, 0.12704300880432, 0.17024326324463, 0.21189212799072, 0.18928790092468, 0.1611213684082, 0.12874555587769, 0.048587083816528, 0.093674659729004, 0.10689830780029, 0.064020156860352, 0.07506799697876, 0.088373422622681, 0.10484743118286, 0.10519957542419, 0.13730907440186, 0.15525221824646, 0.17322683334351, 0.15649509429932, 0.11161398887634, 0.095544338226318, 0.080570936203003, 0.040771007537842, -0.030565500259399, -0.073220252990723, -0.094955444335938, -0.47410702705383
-0.35788249969482, -0.42452716827393, -0.49277544021606, -0.60708141326904, -0.74436664581299, -0.89592146873474, -0.99296736717224, -0.93406581878662, -0.95934915542602, -0.73766326904297, -0.63482546806335, -0.58926463127136, -0.55236840248108, -0.50449919700623, -0.46556711196899, -0.44513249397278, -0.41731953620911, -0.37536120414734, -0.3746223449707, -0.4072060585022, -0.45636177062988, -0.4215304851532, -0.28254818916321, -0.10425019264221, -0.013593196868897, 0.097794532775879, 0.20893359184265, 0.32583856582642, 0.38108658790588, 0.27064704895019, 0.21818804740906, 0.16970825195313, 0.16060137748718, 0.17491555213928, 0.17900347709656, 0.16540098190308, 0.15160393714905, 0.19152021408081, 0.17488980293274, 0.15351700782776, 0.12301516532898, 0.077927827835083, 0.1467559337616, 0.10024738311768, 0.1214964389801, 0.15721845626831, 0.15090942382813, 0.152104139328, 0.14989018440247, 0.1896378993988, 0.21224164962769, 0.14868664741516, 0.13841843605042, 0.12787175178528, 0.054761648178101, 0.066061496734619, -0.0070755481719971, -0.0055160522460938, -0.0069513320922852, -0.34116744995117
-0.073797225952148, -0.28731346130371, -0.47422194480896, -0.54254484176636, -0.57241988182068, -0.78159117698669, -0.95985174179077, -1.0705008506775, -0.78589820861816, -0.69565653800964, -0.62596416473389, -0.66394233703613, -0.64996647834778, -0.60893630981445, -0.58243036270142, -0.549968957901, -0.50644874572754, -0.46233725547791, -0.45450115203857, -0.45187306404114, -0.4524188041687, -0.53784894943237, -0.34348750114441, -0.19431686401367, 0.0040373802185059, 0.16679525375366, 0.26531195640564, 0.34021830558777, 0.40833377838135, 0.33275580406189, 0.27708148956299, 0.21921396255493, 0.21598672866821, 0.20272564888, 0.20149445533752, 0.21101474761963, 0.18028926849365, 0.15083599090576, 0.17335391044617, 0.12715554237366, 0.16162133216858, 0.13509392738342, 0.16669392585754, 0.14107728004456, 0.16380047798157, 0.21387243270874, 0.19296622276306, 0.2043776512146, 0.15820622444153, 0.18836951255798, 0.14096713066101, 0.08678936958313, 0.14459729194641, 0.11489129066467, 0.19227385520935, 0.27005505561829, 0.26172828674316, 0.23443508148193, 0.14962244033813, 0.032566070556641
0.070338726043701, -0.045112133026123, -0.19887852668762, -0.48780536651611, -0.69849300384521, -0.73939108848572, -0.8840913772583, -0.84523320198059, -0.8512556552887, -0.76065802574158, -0.61681437492371, -0.65809369087219, -0.7076735496521, -0.73913836479187, -0.72480988502502, -0.65776062011719, -0.59338784217834, -0.5479781627655, -0.52524375915527, -0.51210737228394, -0.5030369758606, -0.47780108451843, -0.41079068183899, -0.17178463935852, 0.047509431838989, 0.15462803840637, 0.23346519470215, 0.31333470344544, 0.40769577026367, 0.3651647567749, 0.30356192588806, 0.23486638069153, 0.23649621009827, 0.27344012260437, 0.27838754653931, 0.21497249603272, 0.20510339736938, 0.19458699226379, 0.14523816108704, 0.12764596939087, 0.10567760467529, 0.16339612007141, 0.15368366241455, 0.12891459465027, 0.1408896446228, 0.1869683265686, 0.21349954605103, 0.2141284942627, 0.17712211608887, 0.1134946346283, 0.03996205329895, 0.061441659927368, 0.15137481689453, 0.24726510047913, 0.35121059417725, 0.41929221153259, 0.42001914978027, 0.31862545013428, 0.24705576896668, 0.15545582771301
0.085598468780518, 0.00019717216491699, -0.06759762763977, -0.40827083587647, -0.59972071647644, -0.8488438129425, -0.94716691970825, -0.94851398468018, -0.8830258846283, -0.81058883666992, -0.64099192619324, -0.62543654441833, -0.72391843795776, -0.69058918952942, -0.69111967086792, -0.68644213676453, -0.69967603683472, -0.63053178787231, -0.58029627799988, -0.57365155220032, -0.5501275062561, -0.42780876159668, -0.30849647521973, -0.11257195472717, 0.0072355270385742, 0.12130880355835, 0.20145344734192, 0.29675817489624, 0.40046000480652, 0.37662267684937, 0.31931352615356, 0.26100516319275, 0.28457188606262, 0.26077795028687, 0.26185369491577, 0.28746724128723, 0.26711106300354, 0.17516207695007, 0.12318086624145, 0.1178503036499, 0.067317485809326, 0.1458170413971, 0.15137243270874, 0.1075234413147, 0.1118688583374, 0.15600848197937, 0.21840524673462, 0.21540760993958, 0.14070343971252, 0.040563821792602, -0.0022060871124268, 0.087717294692993, 0.20171737670898, 0.28506422042847, 0.46187210083008, 0.4366443157196, 0.47859954833984, 0.46243619918823, 0.35812783241272, 0.24577760696411
0.10684943199158, -0.04667329788208, -0.16542196273804, -0.44720983505249, -0.46435332298279, -0.64999604225159, -0.80863189697266, -1.0952682495117, -0.97287654876709, -0.84819841384888, -0.72804808616638, -0.61949992179871, -0.58297634124756, -0.55291152000427, -0.55661368370056, -0.54862952232361, -0.58271026611328, -0.63852190971375, -0.65501213073731, -0.62866544723511, -0.49115109443665, -0.4210958480835, -0.25576901435852, -0.13302493095398, -0.02729058265686, 0.026923179626465, 0.15151190757752, 0.24986386299133, 0.35421586036682, 0.34730267524719, 0.28532433509827, 0.24109649658203, 0.29914307594299, 0.389728307724, 0.31275057792664, 0.28024482727051, 0.26302003860474, 0.17067623138428, 0.10305309295654, 0.067413330078125, 0.082090854644775, 0.12438559532166, 0.17238879203796, 0.095365762710571, 0.066666603088379, 0.12171363830566, 0.19671058654785, 0.18341422080994, 0.10582637786865, 0.033553123474121, 0.0023212432861328, 0.070225477218628, 0.18830728530884, 0.2645571231842, 0.37994170188904, 0.48578429222107, 0.5082004070282, 0.5340301990509, 0.40424346923828, 0.2891891002655
