1.2726287841797, 1.2726287841797, 1.2726287841797, 1.2726287841797, 1.2726287841797, 1.2726287841797, 1.2726287841797, 1.2726287841797, 1.2726287841797, 1.2726287841797, 1.2726287841797, 1.2726287841797, 1.2726287841797, 1.2726287841797, 1.2726287841797, 1.2726287841797, 1.2726287841797, 1.2726287841797, 1.2726287841797, 1.2726287841797, 1.2726287841797, 1.2726287841797, 1.2726287841797, 1.2726287841797, 1.2726287841797, 1.2726287841797, 1.2726287841797, 1.2726287841797, 1.2726287841797, 1.2726287841797, 1.2726287841797, 1.2726287841797, 1.2726287841797, 1.2726287841797, 1.2726287841797, 1.2726287841797, 1.2726287841797, 1.2726287841797, 1.2726287841797, 1.2726287841797, 1.2726287841797, 1.2726287841797, 1.2726287841797, 1.2726287841797, 1.2726287841797, 1.2726287841797, 1.2726287841797, 1.2726287841797, 1.2726287841797, 1.2726287841797, 1.2726287841797, 1.2726287841797, 1.2726287841797, 1.2726287841797, 1.2726287841797, 1.2726287841797, 1.2726287841797, 1.2726287841797, 1.2726287841797, 1.2726287841797
1.3226487636566, 1.3323401212692, 1.341210603714, 1.3491183519363, 1.355948805809, 1.3615987300873, 1.3659802675247, 1.369017124176, 1.3706523180008, 1.3708547353745, 1.369620680809, 1.3669581413269, 1.3642268180847, 1.3671721220016, 1.3690401315689, 1.3698078393936, 1.3694641590118, 1.3797556161881, 1.399474978447, 1.4154278039932, 1.4275833368301, 1.4368163347244, 1.4431273937225, 1.4450755119324, 1.4325150251389, 1.417414188385, 1.3970376253128, 1.3771731853485, 1.3580266237259, 1.3397779464722, 1.3226065635681, 1.3066576719284, 1.2920800447464, 1.2789733409882, 1.2674480676651, 1.2575767040253, 1.2494283914566, 1.2416965961456, 1.222259759903, 1.2026741504669, 1.1915003061295, 1.1930400133133, 1.1946367025375, 1.1923063993454, 1.1908241510391, 1.1902054548264, 1.1904612779617, 1.1915843486786, 1.1935632228851, 1.1996374130249, 1.2097605466843, 1.2204300165176, 1.2315465211868, 1.2430032491684, 1.2546966075897, 1.2665004730225, 1.2782895565033, 1.2899369001389, 1.301305770874, 1.3122540712357
1.3072026968002, 1.3149406909943, 1.3222260475159, 1.3289436101914, 1.3488010168076, 1.3818747997284, 1.4136366844177, 1.4370466470718, 1.4610897302628, 1.4683097600937, 1.4711524248123, 1.4719234704971, 1.4651370048523, 1.4595358371735, 1.4570459127426, 1.4709913730621, 1.5247474908829, 1.5725302696228, 1.6182988882065, 1.631872177124, 1.6134420633316, 1.5956639051437, 1.5667181015015, 1.5396329164505, 1.5120372772217, 1.4817488193512, 1.4470328092575, 1.4072949886322, 1.3680291175842, 1.329718708992, 1.2927892208099, 1.2576130628586, 1.2245123386383, 1.193763256073, 1.1644450426102, 1.1312370300293, 1.1052298545837, 1.0846934318543, 1.0667543411255, 1.0514661073685, 1.0388864278793, 1.029038310051, 1.0255202054977, 1.0295215845108, 1.0370259284973, 1.0480171442032, 1.0624690055847, 1.0780025720596, 1.0846934318543, 1.0921322107315, 1.1018728017807, 1.1169693470001, 1.1453050374985, 1.1778801679611, 1.1995638608933, 1.2656003236771, 1.2739524841309, 1.2823923826218, 1.2908209562302, 1.2991268634796
1.290137887001, 1.2972433567047, 1.3051567077637, 1.313884973526, 1.3234407901764, 1.3473041057587, 1.3773264884949, 1.3651938438416, 1.3352138996124, 1.3574854135513, 1.3671990633011, 1.382666349411, 1.3755413293839, 1.3652017116547, 1.3472499847412, 1.4210734367371, 1.4987491369247, 1.5640258789063, 1.5626116991043, 1.585945725441, 1.5878698825836, 1.6178574562073, 1.6313463449478, 1.6556733846664, 1.6487919092178, 1.5899872779846, 1.5295522212982, 1.4684176445007, 1.4074493646622, 1.3473349809647, 1.2886655330658, 1.2319746017456, 1.1777293682098, 1.1263552904129, 1.048574924469, 1.0216436386108, 1.0005466938019, 0.98635470867157, 0.96646344661713, 0.94572567939758, 0.92778980731964, 0.91388750076294, 0.90433979034424, 0.89907705783844, 0.8958934545517, 0.91056454181671, 0.93408024311066, 0.94279718399048, 0.95099627971649, 0.96407949924469, 0.98932230472565, 1.0362993478775, 1.0893931388855, 1.1439896821976, 1.1845220327377, 1.2203714847565, 1.2501037120819, 1.2735693454742, 1.2783066034317, 1.2838319540024
1.1760145425797, 1.1991899013519, 1.2252769470215, 1.2542676925659, 1.2861113548279, 1.2724041938782, 1.1903734207153, 1.112498998642, 1.0457556247711, 1.0580031871796, 1.0900220870972, 1.1385233402252, 1.1593103408814, 1.1724944114685, 1.143483877182, 1.2768301963806, 1.4016950130463, 1.424964427948, 1.4810254573822, 1.5031976699829, 1.5205578804016, 1.5463753938675, 1.5757602453232, 1.5920784473419, 1.6297645568848, 1.6796824932098, 1.6088098287582, 1.4841632843018, 1.3717523813248, 1.2706246376038, 1.1809442043304, 1.1027536392212, 1.0349758863449, 0.97660839557648, 0.92767775058746, 0.89142775535583, 0.86690974235535, 0.84425735473633, 0.83478105068207, 0.83314990997314, 0.82645237445831, 0.80956852436066, 0.79801607131958, 0.79674386978149, 0.79051077365875, 0.79098272323608, 0.82295918464661, 0.82425892353058, 0.83303272724152, 0.84833180904388, 0.90070104598999, 0.94930005073547, 0.99243450164795, 1.0362367630005, 1.0829619169235, 1.1378755569458, 1.1785320043564, 1.1867632865906, 1.1796716451645, 1.1557507514954
1.1333165168762, 1.1547713279724, 1.1726906299591, 1.186439037323, 1.1807527542114, 1.1129062175751, 1.0619351863861, 0.97236490249634, 0.8887619972229, 0.79053592681885, 0.68454933166504, 0.76948094367981, 0.83609414100647, 0.84412455558777, 0.83078789710999, 0.99843001365662, 1.1112852096558, 1.1719830036163, 1.2346222400665, 1.2558001279831, 1.3314874172211, 1.3972506523132, 1.4609695672989, 1.5232683420181, 1.5605508089066, 1.5578782558441, 1.55482172966, 1.4190726280212, 1.2820188999176, 1.1605203151703, 1.0534734725952, 0.95996153354645, 0.87891972064972, 0.81236219406128, 0.76866638660431, 0.74319076538086, 0.72327864170074, 0.69848322868347, 0.68968904018402, 0.68945610523224, 0.70971202850342, 0.71466279029846, 0.70151960849762, 0.69962573051453, 0.69827723503113, 0.70110034942627, 0.71853756904602, 0.71860504150391, 0.72748935222626, 0.75965118408203, 0.80055940151215, 0.8397319316864, 0.87759137153625, 0.92108571529388, 0.97922146320343, 1.0279700756073, 1.0858606100082, 1.0303901433945, 1.0930927991867, 1.1089005470276
1.0651965141296, 1.0985703468323, 1.1354038715363, 1.1898517608643, 1.1250531673431, 1.0476903915405, 0.95238661766052, 0.88555550575256, 0.80348300933838, 0.64108681678772, 0.48724889755249, 0.37067437171936, 0.33671402931213, 0.30733847618103, 0.3545138835907, 0.4632453918457, 0.60975480079651, 0.71718430519104, 0.81419134140015, 0.93519806861877, 1.058522939682, 1.1603956222534, 1.2616777420044, 1.3244998455048, 1.3896718025208, 1.4335731267929, 1.4576647281647, 1.3571257591248, 1.1956257820129, 1.0478872060776, 0.92401969432831, 0.82682430744171, 0.74919533729553, 0.68199002742767, 0.65162241458893, 0.63078510761261, 0.61065864562988, 0.60000276565552, 0.58208239078522, 0.55984234809875, 0.56358313560486, 0.59274625778198, 0.58198571205139, 0.60389196872711, 0.60895085334778, 0.61609065532684, 0.62403047084808, 0.62310612201691, 0.63170897960663, 0.66091978549957, 0.69473910331726, 0.7301299571991, 0.76924157142639, 0.82411980628967, 0.86363697052002, 0.91352868080139, 0.89748871326447, 0.8918229341507, 0.9423496723175, 1.0339686870575
1.0485606193543, 1.1115560531616, 1.1737446784973, 1.157811164856, 1.040684223175, 0.94485092163086, 0.88040161132813, 0.83652234077454, 0.74854111671448, 0.6679368019104, 0.45369505882263, 0.43859338760376, 0.12063765525818, 0.018304824829102, 0.035507917404175, 0.14674496650696, 0.1709725856781, 0.27448558807373, 0.38170027732849, 0.54498934745789, 0.72233104705811, 0.87089109420776, 1.0717067718506, 1.16943192482, 1.2269551753998, 1.2950299978256, 1.2811771631241, 1.2462800741196, 1.0487284660339, 0.87663388252258, 0.74210250377655, 0.62747311592102, 0.53444600105286, 0.55957472324371, 0.55882132053375, 0.54067230224609, 0.51397490501404, 0.50189220905304, 0.50566852092743, 0.49350798130035, 0.45152866840362, 0.46599519252777, 0.47956085205078, 0.50267791748047, 0.51922607421875, 0.5312272310257, 0.53769052028656, 0.53554821014404, 0.54774224758148, 0.56999063491821, 0.60440135002136, 0.61816358566284, 0.67467093467712, 0.71291506290436, 0.72237658500671, 0.67892646789551, 0.70633709430695, 0.76683759689331, 0.84160923957825, 0.99008703231812
0.97589898109436, 1.0440917015076, 1.1259126663208, 1.0449256896973, 0.92682766914368, 0.80684947967529, 0.73369979858398, 0.71007347106934, 0.64011263847351, 0.55000233650207, 0.34817314147949, -0.034006595611572, -0.28287363052368, -0.27083492279053, -0.28372859954834, -0.25762677192688, -0.25087833404541, -0.16948103904724, 0.010359048843384, 0.25077295303345, 0.58264255523682, 0.72272491455078, 0.91729354858398, 1.0634583234787, 1.163383603096, 1.1151175498962, 1.0873067378998, 1.0803396701813, 0.98186826705933, 0.82850694656372, 0.69818127155304, 0.58823108673096, 0.49842190742493, 0.47216463088989, 0.44724428653717, 0.4416937828064, 0.45684516429901, 0.44315934181213, 0.42589211463928, 0.38817071914673, 0.37372195720673, 0.3620183467865, 0.39336013793945, 0.41515564918518, 0.44268620014191, 0.45661091804504, 0.46726799011231, 0.46146142482758, 0.46068692207336, 0.48853516578674, 0.50957334041596, 0.5199784040451, 0.54097390174866, 0.58590185642242, 0.54412806034088, 0.57996594905853, 0.63301610946655, 0.69164562225342, 0.76537752151489, 0.91173911094666
0.91765332221985, 0.97942996025086, 1.049266576767, 0.8872857093811, 0.72973704338074, 0.60173559188843, 0.49907565116882, 0.4991660118103, 0.48080110549927, 0.13699960708618, -0.41054701805115, -0.5429425239563, -0.58737206459045, -0.514976978302, -0.50138807296753, -0.503666639328, -0.50234723091125, -0.23753070831299, -0.14541244506836, 0.39341640472412, 0.73922109603882, 0.65235590934753, 0.83297157287598, 1.0237427949905, 0.99265694618225, 0.97246527671814, 0.99968194961548, 0.98552131652832, 0.90567135810852, 0.73943042755127, 0.59854912757874, 0.47969150543213, 0.40965247154236, 0.40072798728943, 0.39966654777527, 0.40413248538971, 0.38766324520111, 0.38276267051697, 0.35135936737061, 0.31949126720429, 0.31313681602478, 0.32021343708038, 0.33850467205048, 0.36556255817413, 0.39867758750916, 0.41221487522125, 0.41981565952301, 0.42778956890106, 0.42064118385315, 0.43806886672974, 0.4266037940979, 0.42966043949127, 0.43759667873383, 0.42947089672089, 0.46952474117279, 0.51326251029968, 0.56153130531311, 0.6362943649292, 0.73017954826355, 0.86602663993835
