0.27059936523438, 0.27059936523438, 0.27059936523438, 0.27059936523438, 0.27059936523438, 0.27059936523438, 0.27059936523438, 0.27059936523438, 0.27059936523438, 0.27059936523438, 0.27059936523438, 0.27059936523438, 0.27059936523438, 0.27059936523438, 0.27059936523438, 0.27059936523438, 0.27059936523438, 0.27059936523438, 0.27059936523438, 0.27059936523438, 0.27059936523438, 0.27059936523438, 0.27059936523438, 0.27059936523438, 0.27059936523438, 0.27059936523438, 0.27059936523438, 0.27059936523438, 0.27059936523438, 0.27059936523438, 0.27059936523438, 0.27059936523438, 0.27059936523438, 0.27059936523438, 0.27059936523438, 0.27059936523438, 0.27059936523438, 0.27059936523438, 0.27059936523438, 0.27059936523438, 0.27059936523438, 0.27059936523438, 0.27059936523438, 0.27059936523438, 0.27059936523438, 0.27059936523438, 0.27059936523438, 0.27059936523438, 0.27059936523438, 0.27059936523438, 0.27059936523438, 0.27059936523438, 0.27059936523438, 0.27059936523438, 0.27059936523438, 0.27059936523438, 0.27059936523438, 0.27059936523438, 0.27059936523438, 0.27059936523438
0.25831961631775, 0.26021826267242, 0.26197183132172, 0.26355719566345, 0.26495146751404, 0.2661395072937, 0.26710212230682, 0.26782417297363, 0.26829409599304, 0.27130794525147, 0.2748761177063, 0.27843642234802, 0.28194332122803, 0.28468608856201, 0.28726100921631, 0.28966355323791, 0.29186034202576, 0.29382014274597, 0.29531383514404, 0.29650568962097, 0.29740715026856, 0.29801464080811, 0.29963445663452, 0.3008451461792, 0.30142593383789, 0.29898858070374, 0.296471118927, 0.29390037059784, 0.29131019115448, 0.28873181343079, 0.28618359565735, 0.28369665145874, 0.28129756450653, 0.27901327610016, 0.2768589258194, 0.27485716342926, 0.27439093589783, 0.27315318584442, 0.2705020904541, 0.26789307594299, 0.26533734798431, 0.26286959648132, 0.26050865650177, 0.25823974609375, 0.25593614578247, 0.25348353385925, 0.25091648101807, 0.24857842922211, 0.24648118019104, 0.24464762210846, 0.24309289455414, 0.24183976650238, 0.24089252948761, 0.24277579784393, 0.24507915973663, 0.24739050865173, 0.24969387054443, 0.2519553899765, 0.25416362285614, 0.25629508495331
0.25503826141357, 0.25699889659882, 0.25961518287659, 0.26291465759277, 0.26614463329315, 0.26925230026245, 0.27220988273621, 0.27563619613648, 0.28129863739014, 0.28709530830383, 0.29294204711914, 0.29876565933228, 0.29814434051514, 0.30432868003845, 0.30914354324341, 0.31345939636231, 0.31720399856567, 0.32123994827271, 0.32862114906311, 0.335116147995, 0.33275294303894, 0.32240605354309, 0.30845665931702, 0.2951865196228, 0.28276038169861, 0.27553629875183, 0.26909875869751, 0.26324820518494, 0.25805759429932, 0.25362277030945, 0.2498209476471, 0.24665975570679, 0.24430012702942, 0.24270045757294, 0.24184083938599, 0.24169898033142, 0.24226307868958, 0.24350965023041, 0.24540877342224, 0.24879252910614, 0.25024652481079, 0.25080287456513, 0.24584245681763, 0.24015665054321, 0.23480880260467, 0.22922670841217, 0.22498750686645, 0.22199511528015, 0.21967792510986, 0.22283530235291, 0.22895443439484, 0.23303627967835, 0.237260222435, 0.2415953874588, 0.2411618232727, 0.24268138408661, 0.2445764541626, 0.24801385402679, 0.25093328952789, 0.25328886508942
0.2825083732605, 0.28717982769013, 0.29111707210541, 0.29321134090424, 0.29447889328003, 0.29485726356506, 0.29426240921021, 0.29101657867432, 0.29445171356201, 0.2935938835144, 0.28180909156799, 0.28121423721313, 0.28670072555542, 0.29284429550171, 0.29819583892822, 0.30379843711853, 0.30944347381592, 0.32009649276733, 0.32521224021912, 0.31926560401916, 0.30003881454468, 0.28448677062988, 0.27452945709228, 0.26305747032166, 0.25287628173828, 0.24606418609619, 0.24214220046997, 0.23764085769653, 0.23442244529724, 0.23250579833984, 0.23185658454895, 0.23119211196899, 0.22859942913055, 0.22614967823029, 0.22336769104004, 0.22104179859161, 0.21852231025696, 0.21186864376068, 0.20389366149902, 0.20168352127075, 0.20123147964478, 0.20246016979217, 0.20178389549255, 0.18560969829559, 0.1767110824585, 0.17272365093231, 0.16676950454712, 0.16268134117127, 0.17193937301636, 0.1864675283432, 0.2021586894989, 0.21851456165314, 0.23297309875488, 0.24354469776154, 0.2570493221283, 0.26348638534546, 0.26799952983856, 0.27065765857697, 0.27368700504303, 0.27799928188324
0.30474531650543, 0.31005334854126, 0.31376874446869, 0.31807768344879, 0.32077860832214, 0.32281970977783, 0.32381105422974, 0.30024147033691, 0.28785753250122, 0.27784252166748, 0.2740843296051, 0.27200412750244, 0.27736663818359, 0.28540635108948, 0.2907145023346, 0.28747916221619, 0.32662868499756, 0.32579374313354, 0.32278847694397, 0.29151058197022, 0.2661497592926, 0.24965620040894, 0.23533654212952, 0.22219920158386, 0.22248411178589, 0.213538646698, 0.20999097824097, 0.20743846893311, 0.2055926322937, 0.20443344116211, 0.20393371582031, 0.20405888557434, 0.20477676391602, 0.20565497875214, 0.20440995693207, 0.19877803325653, 0.19108951091766, 0.18430233001709, 0.17442011833191, 0.16743791103363, 0.16008865833283, 0.15414440631866, 0.15615081787109, 0.14450836181641, 0.12157106399536, 0.11059617996216, 0.11164593696594, 0.11423766613007, 0.13153123855591, 0.14457070827484, 0.1567245721817, 0.1758291721344, 0.19744336605072, 0.21491277217865, 0.23459899425507, 0.25484299659729, 0.26427638530731, 0.27554762363434, 0.28729569911957, 0.29708802700043
0.33616197109222, 0.34982645511627, 0.36423492431641, 0.36998808383942, 0.3729772567749, 0.36449241638184, 0.33235788345337, 0.31716275215149, 0.30134677886963, 0.28960704803467, 0.2769935131073, 0.26871013641357, 0.26973032951355, 0.27080202102661, 0.26839804649353, 0.32851481437683, 0.32888245582581, 0.32711482048035, 0.28988003730774, 0.26958775520325, 0.24637794494629, 0.23007965087891, 0.21164608001709, 0.20219588279724, 0.19599223136902, 0.19608688354492, 0.19857406616211, 0.19479823112488, 0.18868517875671, 0.18336319923401, 0.17902946472168, 0.17589807510376, 0.17370343208313, 0.17239475250244, 0.17024767398834, 0.16956341266632, 0.15880477428436, 0.1511298418045, 0.14680027961731, 0.14107513427734, 0.13142740726471, 0.12510478496552, 0.11204469203949, 0.10596334934235, 0.078206419944763, 0.052283525466919, 0.053054809570313, 0.073228001594543, 0.082144498825073, 0.094322919845581, 0.1159827709198, 0.13561463356018, 0.15377914905548, 0.18224406242371, 0.22764027118683, 0.25580024719238, 0.28253364562988, 0.29443514347076, 0.30670034885407, 0.32128274440765
0.33789920806885, 0.37270736694336, 0.40317988395691, 0.42357957363129, 0.43333530426025, 0.39868378639221, 0.3737804889679, 0.34856724739075, 0.32185530662537, 0.30290246009827, 0.28356385231018, 0.27101516723633, 0.25982928276062, 0.24798393249512, 0.28601503372192, 0.33601093292236, 0.33209705352783, 0.31693339347839, 0.26706981658936, 0.25351285934448, 0.23333430290222, 0.1913902759552, 0.1632878780365, 0.17713856697083, 0.1874885559082, 0.16519260406494, 0.16930317878723, 0.18537139892578, 0.1892728805542, 0.1855320930481, 0.18082714080811, 0.17528605461121, 0.16900992393494, 0.16007781028748, 0.14664149284363, 0.13788259029388, 0.13530278205872, 0.12715411186218, 0.11892533302307, 0.11536502838135, 0.10885238647461, 0.097650170326233, 0.087576746940613, 0.068491458892822, 0.037062168121338, 0.0022903680801392, -0.0020850896835327, 0.019037485122681, 0.029729604721069, 0.053154349327087, 0.07362174987793, 0.10518777370453, 0.14621555805206, 0.16860806941986, 0.19694328308105, 0.21918714046478, 0.23269188404083, 0.25102984905243, 0.2757283449173, 0.30458176136017
0.30077373981476, 0.34381306171417, 0.39296042919159, 0.44844007492065, 0.4589786529541, 0.45355987548828, 0.41593885421753, 0.39451289176941, 0.37597036361694, 0.35155034065247, 0.31993818283081, 0.28528642654419, 0.25514817237854, 0.24390888214111, 0.28227186203003, 0.34413695335388, 0.34423089027405, 0.29845905303955, 0.25511598587036, 0.20442008972168, 0.15458488464355, 0.16391921043396, 0.19700598716736, 0.1724591255188, 0.14550399780273, 0.16214156150818, 0.16315770149231, 0.18147492408752, 0.1930582523346, 0.1937952041626, 0.18006587028503, 0.17095613479614, 0.1688015460968, 0.16853141784668, 0.14345622062683, 0.11857748031616, 0.10347974300385, 0.112433552742, 0.10683071613312, 0.089320659637451, 0.08774721622467, 0.078220248222351, 0.064589023590088, 0.042888522148132, -0.0025599002838135, -0.04234766960144, -0.053988456726074, -0.041344404220581, -0.013606309890747, 0.013958811759949, 0.053882598876953, 0.082713484764099, 0.10427033901215, 0.12449598312378, 0.15534698963165, 0.16506242752075, 0.18253123760223, 0.2045431137085, 0.23121988773346, 0.26334798336029
0.30515217781067, 0.35828995704651, 0.40391659736633, 0.40815556049347, 0.36443901062012, 0.39827847480774, 0.4311375617981, 0.44774317741394, 0.39127016067505, 0.33191180229187, 0.34090948104858, 0.31532669067383, 0.28232550621033, 0.2586612701416, 0.28819847106934, 0.35266327857971, 0.3519561290741, 0.30808448791504, 0.26020312309265, 0.16066670417786, 0.164466381073, 0.20772671699524, 0.1693844795227, 0.14959096908569, 0.15248155593872, 0.15521335601807, 0.13192224502563, 0.11793446540833, 0.13453984260559, 0.15205883979797, 0.16819047927856, 0.1596953868866, 0.14125466346741, 0.13010740280151, 0.11907374858856, 0.11178481578827, 0.093348860740662, 0.071980476379395, 0.090630412101746, 0.082745909690857, 0.062198638916016, 0.066015005111694, 0.04617977142334, -0.0061581134796143, -0.05963134765625, -0.074586629867554, -0.075457811355591, -0.068009257316589, -0.0377436876297, -0.0057095289230347, 0.019286394119263, 0.041664719581604, 0.050972819328308, 0.086248874664307, 0.10460448265076, 0.11715114116669, 0.13544487953186, 0.16496086120605, 0.20631873607636, 0.254589676857
0.33401226997375, 0.39314830303192, 0.39961040019989, 0.39157581329346, 0.34846544265747, 0.34016811847687, 0.38290047645569, 0.40296816825867, 0.45811057090759, 0.40016531944275, 0.35361170768738, 0.36361503601074, 0.31507086753845, 0.2788782119751, 0.30434584617615, 0.36314654350281, 0.35725688934326, 0.31922388076782, 0.23111653327942, 0.17995452880859, 0.21976780891418, 0.17947697639465, 0.15129828453064, 0.12587809562683, 0.13524127006531, 0.12008690834045, 0.1211884021759, 0.12142419815064, 0.15139293670654, 0.17900514602661, 0.20387816429138, 0.22598016262054, 0.21089029312134, 0.16921091079712, 0.11653280258179, 0.076628804206848, 0.070447325706482, 0.061754107475281, 0.048397302627563, 0.036953926086426, 0.044330835342407, 0.035316109657288, 0.026116013526917, -0.011322855949402, -0.061875224113464, -0.076013922691345, -0.075945854187012, -0.059565901756287, -0.023635864257813, -0.0081332921981812, -0.044893980026245, -0.016998291015625, 0.010562419891357, 0.050602555274963, 0.063740730285645, 0.094555735588074, 0.13392496109009, 0.17233204841614, 0.21112251281738, 0.26894283294678
