-0.0096702575683594, -0.0096702575683594, -0.0096702575683594, -0.0096702575683594, -0.0096702575683594, -0.0096702575683594, -0.0096702575683594, -0.0096702575683594, -0.0096702575683594, -0.0096702575683594, -0.0096702575683594, -0.0096702575683594, -0.0096702575683594, -0.0096702575683594, -0.0096702575683594, -0.0096702575683594, -0.0096702575683594, -0.0096702575683594, -0.0096702575683594, -0.0096702575683594, -0.0096702575683594, -0.0096702575683594, -0.0096702575683594, -0.0096702575683594, -0.0096702575683594, -0.0096702575683594, -0.0096702575683594, -0.0096702575683594, -0.0096702575683594, -0.0096702575683594, -0.0096702575683594, -0.0096702575683594, -0.0096702575683594, -0.0096702575683594, -0.0096702575683594, -0.0096702575683594, -0.0096702575683594, -0.0096702575683594, -0.0096702575683594, -0.0096702575683594, -0.0096702575683594, -0.0096702575683594, -0.0096702575683594, -0.0096702575683594, -0.0096702575683594, -0.0096702575683594, -0.0096702575683594, -0.0096702575683594, -0.0096702575683594, -0.0096702575683594, -0.0096702575683594, -0.0096702575683594, -0.0096702575683594, -0.0096702575683594, -0.0096702575683594, -0.0096702575683594, -0.0096702575683594, -0.0096702575683594, -0.0096702575683594, -0.0096702575683594
-0.016980409622192, -0.02085018157959, -0.024670362472534, -0.028402328491211, -0.03200888633728, -0.035446643829346, -0.027294635772705, -0.011884212493897, 0.0023150444030762, 0.015100955963135, 0.026045560836792, 0.036401748657227, 0.045734405517578, 0.053126096725464, 0.058470726013184, 0.061694860458374, 0.062752962112427, 0.061243772506714, 0.055773496627808, 0.048312902450562, 0.039068222045898, 0.028104543685913, 0.015578508377075, 0.0016770362854004, -0.013400793075561, -0.021396398544311, -0.018562078475952, -0.01592206954956, -0.012312173843384, -0.0087289810180664, -0.0055315494537353, -0.0027658939361572, -0.00044679641723633, 0.0021317005157471, 0.00537109375, 0.0085837841033936, 0.011727809906006, 0.014768600463867, 0.017129421234131, 0.019245624542236, 0.02111005783081, 0.022691488265991, 0.023982524871826, 0.024131536483765, 0.022572994232178, 0.020670890808106, 0.018428325653076, 0.016170501708984, 0.015639543533325, 0.014738082885742, 0.013633966445923, 0.01275897026062, 0.010600805282593, 0.0078272819519043, 0.0047905445098877, 0.0015280246734619, -0.0019330978393555, -0.0055506229400635, -0.0092942714691162, -0.013118267059326
0.010308504104614, 0.0027468204498291, -0.0055131912231445, 0.003242015838623, 0.038563966751099, 0.07197904586792, 0.10348010063171, 0.13257932662964, 0.15877079963684, 0.18171644210815, 0.207186460495, 0.22882008552551, 0.24539351463318, 0.25804591178894, 0.26984691619873, 0.27639961242676, 0.27645325660706, 0.26778674125671, 0.25452446937561, 0.23742127418518, 0.21798968315125, 0.19995474815369, 0.17809867858887, 0.15287780761719, 0.12425446510315, 0.091640949249268, 0.0584557056427, 0.025082588195801, 0.014965772628784, 0.020371437072754, 0.025224447250366, 0.029475450515747, 0.03308916091919, 0.036035537719727, 0.038245439529419, 0.03969931602478, 0.042676687240601, 0.045772314071655, 0.048484802246094, 0.046179056167602, 0.042925834655762, 0.046758413314819, 0.05093240737915, 0.053675413131714, 0.054124355316162, 0.050391674041748, 0.050613880157471, 0.050314664840698, 0.050353050231934, 0.048906803131104, 0.045335054397583, 0.044379711151123, 0.042434692382813, 0.039488315582275, 0.037075519561768, 0.035091876983643, 0.032084226608276, 0.028086423873901, 0.023076057434082, 0.017102718353272
0.038376331329346, 0.029319286346435, 0.037433385848999, 0.090573310852051, 0.14390277862549, 0.19980192184448, 0.25063514709473, 0.29860901832581, 0.34498739242554, 0.38987445831299, 0.43143439292908, 0.45894122123718, 0.48805165290832, 0.50852680206299, 0.52435708045959, 0.53354549407959, 0.53135085105896, 0.51509928703308, 0.49220943450928, 0.4727623462677, 0.444575548172, 0.40694904327393, 0.35951948165894, 0.31460952758789, 0.26587820053101, 0.21298551559448, 0.15866303443909, 0.10375308990479, 0.048607587814331, 0.039141178131104, 0.046103954315185, 0.052950859069824, 0.059020757675171, 0.063730955123901, 0.067390203475952, 0.070848226547241, 0.073491096496582, 0.074487924575806, 0.073448657989502, 0.071218967437744, 0.073282480239868, 0.075419187545776, 0.074360609054565, 0.079769849777222, 0.084178686141968, 0.083911895751953, 0.084557294845581, 0.08516788482666, 0.08472728729248, 0.086411952972412, 0.085979461669922, 0.084213256835938, 0.085256576538086, 0.084932088851929, 0.078193426132202, 0.070423126220703, 0.06367301940918, 0.059094190597534, 0.053321599960327, 0.046397686004639
0.047033786773682, 0.035938024520874, 0.07282018661499, 0.14740061759949, 0.22961497306824, 0.31962323188782, 0.40998697280884, 0.48393106460571, 0.56163358688355, 0.62715911865234, 0.6663327217102, 0.65727376937866, 0.65046334266663, 0.64431643486023, 0.64163494110107, 0.64642357826233, 0.64833617210388, 0.6461820602417, 0.65803122520447, 0.67381048202515, 0.68060159683227, 0.63828635215759, 0.57082891464233, 0.49753284454346, 0.42113733291626, 0.34010553359985, 0.2586522102356, 0.17861175537109, 0.10081958770752, 0.050464391708374, 0.062024593353271, 0.073639631271362, 0.08407998085022, 0.092943429946899, 0.1003315448761, 0.10685324668884, 0.11387848854065, 0.11261749267578, 0.10952687263489, 0.10464429855347, 0.10884380340576, 0.12088418006897, 0.13449764251709, 0.14619040489197, 0.15661907196045, 0.15674376487732, 0.15625977516174, 0.15433955192566, 0.14980459213257, 0.14169836044312, 0.13299107551575, 0.11914730072022, 0.11106848716736, 0.10879302024841, 0.10585808753967, 0.10160779953003, 0.095132827758789, 0.084275245666504, 0.071375846862793, 0.059324026107788
0.003258228302002, -0.0084142684936523, 0.057297468185425, 0.15519857406616, 0.25950145721436, 0.36525130271912, 0.46862459182739, 0.573002576828, 0.63444375991821, 0.67319297790527, 0.65257668495178, 0.57034182548523, 0.48716115951538, 0.42736077308655, 0.38450312614441, 0.37560272216797, 0.38639712333679, 0.4128258228302, 0.49293375015259, 0.56770443916321, 0.6576931476593, 0.68270254135132, 0.67591762542725, 0.61172413825989, 0.50772571563721, 0.42184114456177, 0.33730030059814, 0.25122165679932, 0.16645526885986, 0.085288047790527, 0.099608898162842, 0.11209201812744, 0.12267684936523, 0.13131237030029, 0.1364016532898, 0.14277148246765, 0.14870643615723, 0.15556645393372, 0.17657780647278, 0.19501543045044, 0.21245265007019, 0.22531867027283, 0.23431038856506, 0.24610137939453, 0.25875020027161, 0.2533643245697, 0.25218272209168, 0.24403309822083, 0.23084664344788, 0.2238597869873, 0.20376563072205, 0.17745971679688, 0.16146564483643, 0.12655591964722, 0.10355114936829, 0.082745790481567, 0.063995599746704, 0.045755863189697, 0.029089689254761, 0.015784502029419
0.020668506622315, 0.025807619094849, 0.12189078330994, 0.22218823432922, 0.32762575149536, 0.47329449653625, 0.6312108039856, 0.62297344207764, 0.59414434432983, 0.48530840873718, 0.44485068321228, 0.27876591682434, 0.17332935333252, 0.0097882747650147, -0.088814496994019, -0.1333179473877, -0.11273336410523, -0.059160947799683, 0.036419153213501, 0.16414022445679, 0.31970167160034, 0.43986034393311, 0.6020233631134, 0.64089417457581, 0.6014289855957, 0.51653623580933, 0.39939880371094, 0.27767729759216, 0.16677594184875, 0.06815767288208, 0.076498985290527, 0.10537266731262, 0.1392605304718, 0.14134979248047, 0.14636445045471, 0.17972588539123, 0.19547271728516, 0.22068548202515, 0.26169371604919, 0.28760576248169, 0.30497980117798, 0.32416987419128, 0.34327507019043, 0.35211515426636, 0.36456656455994, 0.36020302772522, 0.35299897193909, 0.34092092514038, 0.31901860237122, 0.3030309677124, 0.27813529968262, 0.25306701660156, 0.17651128768921, 0.1320960521698, 0.089533090591431, 0.075763940811157, 0.059619903564453, 0.050032138824463, 0.03656816482544, 0.026772022247315
-0.035675764083862, -0.023146390914917, 0.096135854721069, 0.23751497268677, 0.40112352371216, 0.58845567703247, 0.55334091186523, 0.53704309463501, 0.56321620941162, 0.56765627861023, 0.51942229270935, 0.38324499130249, 0.11353921890259, 0.030805349349976, -0.26494169235229, -0.30849814414978, -0.30193209648132, -0.28408670425415, -0.24842309951782, -0.18524265289307, -0.085084915161133, 0.13598918914795, 0.31365060806274, 0.49128317832947, 0.57433271408081, 0.550940990448, 0.3916494846344, 0.28320980072022, 0.18011069297791, 0.080530405044556, 0.064088821411133, 0.075881481170654, 0.095537662506104, 0.12225961685181, 0.15114831924438, 0.17409753799438, 0.21658539772034, 0.27020931243897, 0.31610822677612, 0.35756278038025, 0.40624380111694, 0.4301598072052, 0.44070291519165, 0.43479990959168, 0.43176126480103, 0.42412614822388, 0.41543054580688, 0.40766906738281, 0.40186095237732, 0.40143537521362, 0.34419822692871, 0.27968716621399, 0.21485662460327, 0.17378640174866, 0.13478136062622, 0.085588693618774, 0.028749704360962, 0.02257251739502, -0.0048577785491943, -0.019582271575928
-0.041144847869873, -0.01570463180542, 0.10925459861755, 0.25193381309509, 0.41262125968933, 0.4962100982666, 0.49391055107117, 0.48311924934387, 0.45000052452087, 0.4923689365387, 0.4902036190033, 0.37394404411316, 0.32904124259949, -0.091086864471436, -0.31110382080078, -0.49294257164001, -0.48614811897278, -0.46603202819824, -0.42012858390808, -0.30395364761353, -0.22814393043518, -0.16275358200073, 0.019038915634155, 0.28540015220642, 0.46193957328796, 0.55491948127747, 0.46492147445679, 0.31528902053833, 0.21298050880432, 0.11581015586853, 0.093792915344238, 0.11216592788696, 0.12673544883728, 0.13988065719605, 0.15891170501709, 0.20759725570679, 0.27468085289001, 0.32034492492676, 0.38548898696899, 0.41929483413696, 0.40871357917786, 0.41477060317993, 0.43481135368347, 0.42822599411011, 0.42485427856445, 0.41800856590271, 0.40635848045349, 0.39337706565857, 0.39414429664612, 0.37974143028259, 0.37148118019104, 0.33229660987854, 0.27954030036926, 0.22511982917786, 0.14543581008911, 0.090638399124145, 0.048826932907104, 0.019864320755005, 0.01170802116394, -0.016894102096558
-0.06210732460022, -0.026618480682373, 0.10495948791504, 0.24251794815063, 0.39298176765442, 0.41415476799011, 0.40971350669861, 0.38906097412109, 0.38983511924744, 0.33027696609497, 0.33547043800354, 0.29389452934265, -0.0069296360015869, -0.43696808815002, -0.51385974884033, -0.66603851318359, -0.65999031066894, -0.64249777793884, -0.57059741020203, -0.45738410949707, -0.39231944084168, -0.058143377304077, 0.052799463272095, 0.11286878585815, 0.32997965812683, 0.45154643058777, 0.43196415901184, 0.31605648994446, 0.22149968147278, 0.13904190063477, 0.11402583122253, 0.13170266151428, 0.14512848854065, 0.15450048446655, 0.16496872901917, 0.2334086894989, 0.30629277229309, 0.37211418151856, 0.42380928993225, 0.37129306793213, 0.35376667976379, 0.36337065696716, 0.36450982093811, 0.43799185752869, 0.43855094909668, 0.44013261795044, 0.4260880947113, 0.4172146320343, 0.40861225128174, 0.38396739959717, 0.36794495582581, 0.32951974868774, 0.32243967056274, 0.24631786346436, 0.15862774848938, 0.088765382766724, 0.035372495651245, 0.01649022102356, -0.026236772537231, -0.042387962341309
