0.36291122436523, 0.36291122436523, 0.36291122436523, 0.36291122436523, 0.36291122436523, 0.36291122436523, 0.36291122436523, 0.36291122436523, 0.36291122436523, 0.36291122436523, 0.36291122436523, 0.36291122436523, 0.36291122436523, 0.36291122436523, 0.36291122436523, 0.36291122436523, 0.36291122436523, 0.36291122436523, 0.36291122436523, 0.36291122436523, 0.36291122436523, 0.36291122436523, 0.36291122436523, 0.36291122436523, 0.36291122436523, 0.36291122436523, 0.36291122436523, 0.36291122436523, 0.36291122436523, 0.36291122436523, 0.36291122436523, 0.36291122436523, 0.36291122436523, 0.36291122436523, 0.36291122436523, 0.36291122436523, 0.36291122436523, 0.36291122436523, 0.36291122436523, 0.36291122436523, 0.36291122436523, 0.36291122436523, 0.36291122436523, 0.36291122436523, 0.36291122436523, 0.36291122436523, 0.36291122436523, 0.36291122436523, 0.36291122436523, 0.36291122436523, 0.36291122436523, 0.36291122436523, 0.36291122436523, 0.36291122436523, 0.36291122436523, 0.36291122436523, 0.36291122436523, 0.36291122436523, 0.36291122436523, 0.36291122436523
0.34740471839905, 0.34773707389831, 0.3486385345459, 0.35009407997131, 0.35208797454834, 0.35459780693054, 0.35629391670227, 0.35710763931274, 0.35274887084961, 0.34302663803101, 0.33476758003235, 0.3280975818634, 0.32311248779297, 0.31988835334778, 0.31787133216858, 0.31559062004089, 0.31514000892639, 0.31651902198791, 0.31971263885498, 0.32466721534729, 0.33131432533264, 0.33383560180664, 0.34814953804016, 0.35705804824829, 0.35712289810181, 0.35705041885376, 0.35684037208557, 0.35649275779724, 0.3560152053833, 0.35540771484375, 0.35468196868897, 0.3538453578949, 0.35290551185608, 0.35187029838562, 0.350754737854, 0.34956669807434, 0.34939098358154, 0.35167169570923, 0.35421204566956, 0.3569815158844, 0.35821533203125, 0.35938811302185, 0.36060690879822, 0.36185240745544, 0.3630096912384, 0.36415958404541, 0.36529803276062, 0.36419010162353, 0.36237192153931, 0.36060690879822, 0.35928893089294, 0.35828042030335, 0.35734820365906, 0.35651183128357, 0.35577082633972, 0.35414719581604, 0.35172128677368, 0.34981513023376, 0.34844756126404, 0.3476414680481
0.29617238044739, 0.29627990722656, 0.29763031005859, 0.30020070075989, 0.30405259132385, 0.30908966064453, 0.31519341468811, 0.27561688423157, 0.23157453536987, 0.20161604881287, 0.19415783882141, 0.19037890434265, 0.16473627090454, 0.14273810386658, 0.13948488235474, 0.13689923286438, 0.13585948944092, 0.10827946662903, 0.07162594795227, 0.041260957717896, 0.067045450210571, 0.10549426078796, 0.12892317771912, 0.17327237129211, 0.2229311466217, 0.27494549751282, 0.32841372489929, 0.35663461685181, 0.35428667068481, 0.35214591026306, 0.34984040260315, 0.34859728813171, 0.34722757339478, 0.34614968299866, 0.34537839889526, 0.34492206573486, 0.34492588043213, 0.34581971168518, 0.34708952903748, 0.34581208229065, 0.34547448158264, 0.35185837745666, 0.35849142074585, 0.36179852485657, 0.36413860321045, 0.36645197868347, 0.36646342277527, 0.36273837089539, 0.35907077789307, 0.35665011405945, 0.34794497489929, 0.34005355834961, 0.33353924751282, 0.32751607894898, 0.32054543495178, 0.31374716758728, 0.307950258255, 0.3032431602478, 0.29967904090881, 0.29731202125549
0.21638560295105, 0.21319007873535, 0.21217393875122, 0.21663284301758, 0.22062039375305, 0.23414778709412, 0.24852156639099, 0.27561521530151, 0.29292917251587, 0.28202533721924, 0.20758366584778, 0.12636852264404, 0.038507461547852, 0.0068039894104004, -0.058016300201416, -0.072664260864258, -0.15104722976685, -0.2301332950592, -0.30038285255432, -0.31037497520447, -0.31113219261169, -0.2266480922699, -0.13030195236206, -0.03771185874939, 0.023627519607544, 0.084553480148315, 0.16420769691467, 0.24379229545593, 0.30456709861755, 0.30370950698853, 0.30265474319458, 0.30141425132751, 0.30000019073486, 0.29716014862061, 0.29323840141296, 0.29136824607849, 0.30214834213257, 0.31489539146423, 0.33054804801941, 0.33502626419067, 0.338059425354, 0.34123158454895, 0.35138988494873, 0.36304712295532, 0.37025713920593, 0.37451910972595, 0.37146687507629, 0.36340284347534, 0.35475134849548, 0.34326028823853, 0.33210897445679, 0.31777405738831, 0.30406093597412, 0.29146480560303, 0.28061890602112, 0.27008605003357, 0.25426316261291, 0.23839831352234, 0.22908997535706, 0.22171378135681
0.086835145950317, 0.078295707702637, 0.078514575958252, 0.087936162948608, 0.10500741004944, 0.15935873985291, 0.19049215316773, 0.19663143157959, 0.20536208152771, 0.25301265716553, 0.28320550918579, 0.17786622047424, 0.056096315383911, 0.083740472793579, 0.12018585205078, 0.029747724533081, -0.19798541069031, -0.28636288642883, -0.26494359970093, -0.35666942596436, -0.54514384269714, -0.54289984703064, -0.43466877937317, -0.31202816963196, -0.18739342689514, -0.040047645568848, 0.088712692260742, 0.19354057312012, 0.29306411743164, 0.32655477523804, 0.32657408714294, 0.32549691200256, 0.32333087921143, 0.32009553909302, 0.31443619728088, 0.30612707138062, 0.29841089248657, 0.29172539710999, 0.29833292961121, 0.33706116676331, 0.38178062438965, 0.40372657775879, 0.41170024871826, 0.42181253433228, 0.43490290641785, 0.43868064880371, 0.43089079856873, 0.42040753364563, 0.40042853355408, 0.38437604904175, 0.35321545600891, 0.32557129859924, 0.29038286209106, 0.25738382339478, 0.23888397216797, 0.20496010780335, 0.17641448974609, 0.15277099609375, 0.1255989074707, 0.10266160964966
0.018848657608032, 0.0073544979095459, 0.012332439422607, 0.028081178665161, 0.025372982025147, 0.014863014221191, 0.0068323612213135, 0.065624952316284, 0.17763733863831, 0.11820507049561, 0.13381552696228, 0.092515707015991, 0.019236326217651, -0.018884181976318, -0.084726333618164, -0.19436287879944, -0.42408275604248, -0.6395959854126, -0.61368155479431, -0.63668990135193, -0.67907643318176, -0.61173605918884, -0.52696228027344, -0.47935628890991, -0.30896210670471, -0.17638802528381, -0.04388165473938, 0.077403783798218, 0.16907286643982, 0.2390353679657, 0.24174380302429, 0.24440479278565, 0.24699473381043, 0.25400519371033, 0.27468085289001, 0.29847621917725, 0.32794117927551, 0.33472275733948, 0.35441756248474, 0.39353013038635, 0.42367196083069, 0.48037600517273, 0.49793171882629, 0.48909449577331, 0.50084590911865, 0.50126099586487, 0.49183058738709, 0.4757776260376, 0.46677017211914, 0.43862557411194, 0.41458106040955, 0.3858950138092, 0.33478140830994, 0.24409675598145, 0.16815185546875, 0.14294123649597, 0.13075518608093, 0.10845446586609, 0.069673538208008, 0.039710521697998
-0.064127683639526, -0.081473112106323, -0.073200225830078, -0.065618515014648, -0.058020353317261, -0.0650475025177, -0.037512063980102, -0.044732570648193, -0.11025428771973, -0.083269834518433, -0.076603651046753, -0.051531076431274, -0.18388843536377, -0.32101583480835, -0.39602422714233, -0.55967378616333, -0.79154539108276, -0.83638668060303, -0.91470193862915, -0.92092990875244, -0.84254646301269, -0.6949725151062, -0.58940720558167, -0.48358464241028, -0.38166308403015, -0.30346465110779, -0.14934182167053, -0.00014090538024902, 0.13837647438049, 0.25583100318909, 0.2627739906311, 0.26846766471863, 0.27336978912353, 0.27743601799011, 0.28063035011291, 0.29076790809631, 0.32815957069397, 0.40268969535828, 0.43147087097168, 0.41493272781372, 0.4697949886322, 0.5311017036438, 0.58348059654236, 0.580491065979, 0.56867814064026, 0.56625127792358, 0.55512952804565, 0.54326438903809, 0.5305712223053, 0.5174081325531, 0.49093389511108, 0.41222858428955, 0.31124806404114, 0.27048492431641, 0.2001895904541, 0.11131525039673, 0.055730104446411, 0.021190643310547, -0.012475967407227, -0.041092395782471
-0.058043956756592, -0.083950042724609, -0.098548173904419, -0.11560368537903, -0.12163257598877, -0.10282444953919, -0.094648599624634, -0.18447756767273, -0.22690677642822, -0.28880071640015, -0.30039167404175, -0.23039245605469, -0.33988928794861, -0.43944144248962, -0.4038143157959, -0.57351350784302, -0.83424019813538, -0.8602454662323, -1.0123155117035, -1.0721409320831, -0.89918541908264, -0.77202343940735, -0.6508526802063, -0.5579731464386, -0.42154169082642, -0.31061148643494, -0.13701725006103, 0.0055866241455078, 0.090344429016113, 0.18434596061707, 0.20538282394409, 0.2323911190033, 0.27262997627258, 0.30775642395019, 0.31083273887634, 0.32796168327331, 0.40039896965027, 0.44923067092896, 0.48850631713867, 0.51607275009155, 0.512455701828, 0.57377624511719, 0.6668598651886, 0.67207026481628, 0.64810490608215, 0.65950751304626, 0.64895677566528, 0.62196040153503, 0.62012553215027, 0.6013617515564, 0.52937984466553, 0.42439222335815, 0.37018275260925, 0.23552083969116, 0.14029788970947, 0.080727100372314, 0.032034158706665, 0.016682863235474, -0.0010156631469727, -0.027295112609863
-0.21276640892029, -0.2430739402771, -0.22212862968445, -0.2029926776886, -0.17025947570801, -0.13833093643188, -0.19944548606873, -0.26422476768494, -0.34875130653381, -0.41236186027527, -0.46105575561523, -0.38746285438538, -0.37073516845703, -0.46981859207153, -0.50334811210632, -0.74880623817444, -1.1527607440949, -1.2741463184357, -1.2874712944031, -1.1568782329559, -0.9843316078186, -0.85273218154907, -0.74426460266113, -0.58017921447754, -0.3576192855835, -0.15185713768005, -0.090270042419434, 0.0097980499267578, 0.048454761505127, 0.031422138214111, 0.11942553520203, 0.17679953575134, 0.22385048866272, 0.25230264663696, 0.2726616859436, 0.34764122962952, 0.4179630279541, 0.44423198699951, 0.55451393127441, 0.61327719688416, 0.63744378089905, 0.68222880363464, 0.76756453514099, 0.77239394187927, 0.75271415710449, 0.77094078063965, 0.76108813285828, 0.73462605476379, 0.72655749320984, 0.68592381477356, 0.55169820785523, 0.47959589958191, 0.32487368583679, 0.1971869468689, 0.12474584579468, 0.092422962188721, 0.045740842819214, -0.01157808303833, -0.085146427154541, -0.15611791610718
-0.17699265480042, -0.22222638130188, -0.24578928947449, -0.27572298049927, -0.28542184829712, -0.28524112701416, -0.29537296295166, -0.34435558319092, -0.40764498710632, -0.48906779289246, -0.52843284606934, -0.53280115127563, -0.49129033088684, -0.51091456413269, -0.78746747970581, -0.93321108818054, -0.95229411125183, -1.0106093883514, -1.1115016937256, -1.2319242954254, -1.0899422168732, -0.94182252883911, -0.73627543449402, -0.54759764671326, -0.21156930923462, -0.062675476074219, 0.018864393234253, -0.00027036666870117, -0.012712240219116, -0.019053220748901, 0.044653415679932, 0.10930919647217, 0.14549851417542, 0.20404553413391, 0.24125838279724, 0.31274151802063, 0.36630272865295, 0.49721813201904, 0.55131697654724, 0.67849278450012, 0.7441725730896, 0.77145838737488, 0.79683542251587, 0.80837750434875, 0.773113489151, 0.78774237632751, 0.78637981414795, 0.78179335594177, 0.78984928131104, 0.71820664405823, 0.65676212310791, 0.47762799263, 0.28846073150635, 0.20142412185669, 0.12041425704956, 0.081327676773071, 0.018747806549072, -0.041304588317871, -0.084840536117554, -0.12872385978699
