0.0036239624023438, 0.0036239624023438, 0.0036239624023438, 0.0036239624023438, 0.0036239624023438, 0.0036239624023438, 0.0036239624023438, 0.0036239624023438, 0.0036239624023438, 0.0036239624023438, 0.0036239624023438, 0.0036239624023438, 0.0036239624023438, 0.0036239624023438, 0.0036239624023438, 0.0036239624023438, 0.0036239624023438, 0.0036239624023438, 0.0036239624023438, 0.0036239624023438, 0.0036239624023438, 0.0036239624023438, 0.0036239624023438, 0.0036239624023438, 0.0036239624023438, 0.0036239624023438, 0.0036239624023438, 0.0036239624023438, 0.0036239624023438, 0.0036239624023438, 0.0036239624023438, 0.0036239624023438, 0.0036239624023438, 0.0036239624023438, 0.0036239624023438, 0.0036239624023438, 0.0036239624023438, 0.0036239624023438, 0.0036239624023438, 0.0036239624023438, 0.0036239624023438, 0.0036239624023438, 0.0036239624023438, 0.0036239624023438, 0.0036239624023438, 0.0036239624023438, 0.0036239624023438, 0.0036239624023438, 0.0036239624023438, 0.0036239624023438, 0.0036239624023438, 0.0036239624023438, 0.0036239624023438, 0.0036239624023438, 0.0036239624023438, 0.0036239624023438, 0.0036239624023438, 0.0036239624023438, 0.0036239624023438, 0.0036239624023438
0.029147386550903, 0.023463249206543, 0.016690015792847, 0.0099093914031982, 0.0031859874725342, -0.0034418106079102, -0.009901762008667, -0.016117095947266, -0.022026777267456, -0.027565956115723, -0.032684803009033, -0.037570714950562, -0.042212247848511, -0.046334028244019, -0.05058217048645, -0.054287672042847, -0.05737042427063, -0.059796333312988, -0.06154203414917, -0.060766458511352, -0.058840990066528, -0.056293249130249, -0.051410913467407, -0.046124219894409, -0.040496826171875, -0.034568071365356, -0.028410196304321, -0.022061109542847, -0.015605211257935, -0.0090880393981934, -0.0026051998138428, 0.0038163661956787, 0.010092735290527, 0.016159296035767, 0.021950244903565, 0.027401685714722, 0.032455921173096, 0.037055015563965, 0.041138648986816, 0.045065879821777, 0.049883127212524, 0.054177045822144, 0.057905435562134, 0.061014652252197, 0.063459634780884, 0.065205574035645, 0.067822217941284, 0.070419788360596, 0.071585178375244, 0.072005271911621, 0.071672916412354, 0.069163084030151, 0.065916061401367, 0.062317371368408, 0.057958602905273, 0.053370714187622, 0.048614740371704, 0.043744087219238, 0.038842916488648, 0.03399133682251
0.028493165969849, 0.01903247833252, 0.0097446441650391, 0.00072884559631348, -0.0079183578491211, -0.016132116317749, -0.024004459381103, -0.036653280258179, -0.04965877532959, -0.062039136886597, -0.073352575302124, -0.082513809204102, -0.090466976165771, -0.097299575805664, -0.10317325592041, -0.11027836799622, -0.11622858047485, -0.12091660499573, -0.12088966369629, -0.11379623413086, -0.10571670532227, -0.096754789352417, -0.087002515792847, -0.078781127929688, -0.069988012313843, -0.060331583023071, -0.049911975860596, -0.037574052810669, -0.023885726928711, -0.01017427444458, 0.0034334659576416, 0.016822814941406, 0.029870510101318, 0.042442321777344, 0.054423570632935, 0.065679788589477, 0.076080083847046, 0.085506439208984, 0.095811128616333, 0.10328435897827, 0.10966062545776, 0.11386919021606, 0.11210441589356, 0.1141836643219, 0.11708378791809, 0.11773991584778, 0.11497020721436, 0.11459803581238, 0.11431050300598, 0.11528849601746, 0.11220812797546, 0.10596632957459, 0.098926067352295, 0.091176748275757, 0.082855224609375, 0.074756622314453, 0.066009759902954, 0.056890249252319, 0.047529697418213, 0.038026571273804
0.027039766311646, 0.013214588165283, 8.1300735473633e-005, -0.011947154998779, -0.02303671836853, -0.033090353012085, -0.043665647506714, -0.055678606033325, -0.071029901504517, -0.092837572097778, -0.10917806625366, -0.12486529350281, -0.13893389701843, -0.14874053001404, -0.1573646068573, -0.16484904289246, -0.17389822006226, -0.17835712432861, -0.16959404945373, -0.16361284255981, -0.15421175956726, -0.14557600021362, -0.13255476951599, -0.11912775039673, -0.10271406173706, -0.085426807403564, -0.067370891571045, -0.048661708831787, -0.029415845870972, -0.0097560882568359, 0.010096311569214, 0.030312299728394, 0.049890756607056, 0.067270278930664, 0.086114645004273, 0.10562324523926, 0.12447118759155, 0.1303288936615, 0.13042163848877, 0.12899589538574, 0.12704873085022, 0.12556505203247, 0.12454843521118, 0.12314224243164, 0.1160945892334, 0.11213397979736, 0.10997414588928, 0.11090898513794, 0.11017107963562, 0.10977697372437, 0.1094024181366, 0.10955691337585, 0.11103272438049, 0.11138820648193, 0.11241984367371, 0.099263429641724, 0.084963083267212, 0.070415496826172, 0.055798530578613, 0.041285753250122
-0.0017445087432861, -0.017953157424927, -0.031956911087036, -0.045578002929688, -0.05661940574646, -0.06675910949707, -0.081250190734863, -0.10022211074829, -0.11682534217835, -0.13572287559509, -0.15532302856445, -0.1674964427948, -0.18221807479858, -0.19830989837647, -0.21073269844055, -0.22065782546997, -0.22916603088379, -0.22534108161926, -0.22604775428772, -0.21420216560364, -0.18333029747009, -0.16059994697571, -0.14932465553284, -0.14419627189636, -0.13835763931274, -0.11999845504761, -0.10054636001587, -0.081461191177368, -0.059370756149292, -0.035836458206177, -0.010990619659424, 0.015041828155518, 0.042116165161133, 0.070068359375, 0.10081171989441, 0.12472462654114, 0.1305673122406, 0.13459515571594, 0.13487195968628, 0.13687825202942, 0.14083576202393, 0.14006304740906, 0.13721776008606, 0.12995433807373, 0.11594700813294, 0.10689210891724, 0.10496044158936, 0.10520625114441, 0.10610795021057, 0.10554599761963, 0.10944867134094, 0.11044025421143, 0.10883212089539, 0.10120606422424, 0.092482805252075, 0.08889627456665, 0.079197406768799, 0.057563781738281, 0.036749601364136, 0.01693058013916
0.014495134353638, -0.0043373107910156, -0.023415565490723, -0.042572736740112, -0.062255859375, -0.091052770614624, -0.12623953819275, -0.16778063774109, -0.1909031867981, -0.197514295578, -0.21544599533081, -0.23490762710571, -0.24548053741455, -0.25231313705444, -0.26681208610535, -0.28033900260925, -0.28684329986572, -0.28637671470642, -0.27146625518799, -0.20665192604065, -0.19144916534424, -0.1646568775177, -0.17193579673767, -0.17019629478455, -0.16549110412598, -0.16001868247986, -0.13445591926575, -0.1136064529419, -0.090408325195313, -0.064046859741211, -0.033091306686401, 0.0036537647247315, 0.044799089431763, 0.084912300109863, 0.11365795135498, 0.12572169303894, 0.13769841194153, 0.14556670188904, 0.15078210830688, 0.15171527862549, 0.14316654205322, 0.14720344543457, 0.15128421783447, 0.13544058799744, 0.11791229248047, 0.10195422172546, 0.099715948104858, 0.09937596321106, 0.10160994529724, 0.10654449462891, 0.11003589630127, 0.094247579574585, 0.081037282943726, 0.074485301971436, 0.07530403137207, 0.075991868972778, 0.076075077056885, 0.067637205123901, 0.050662755966187, 0.032889127731323
0.037295579910278, 0.022979259490967, 5.6028366088867e-005, -0.02375864982605, -0.05591893196106, -0.10142683982849, -0.14710760116577, -0.19170784950256, -0.24610757827759, -0.29484224319458, -0.28437948226929, -0.30386257171631, -0.31858444213867, -0.32630705833435, -0.33244681358337, -0.34377789497375, -0.3438138961792, -0.33920478820801, -0.25868773460388, -0.22432565689087, -0.20566630363464, -0.19956278800964, -0.19616770744324, -0.16799330711365, -0.1750328540802, -0.18717551231384, -0.18474054336548, -0.13717937469482, -0.090980052947998, -0.045873403549194, -0.0025713443756103, 0.044009447097778, 0.091799736022949, 0.14057850837708, 0.15082001686096, 0.15364909172058, 0.1539580821991, 0.15963554382324, 0.16174912452698, 0.16716599464417, 0.17151713371277, 0.15777945518494, 0.15439605712891, 0.1404504776001, 0.11803770065308, 0.09664511680603, 0.09062647819519, 0.092948913574219, 0.098758935928345, 0.10813713073731, 0.089473009109497, 0.078902006149292, 0.083972454071045, 0.085965871810913, 0.082204580307007, 0.078624248504639, 0.074229001998901, 0.061556100845337, 0.054239273071289, 0.045966148376465
0.057707548141479, 0.045494079589844, 0.031346321105957, 0.0043129920959473, -0.050900459289551, -0.10424566268921, -0.15420007705688, -0.21189904212952, -0.26749324798584, -0.33626818656921, -0.38853669166565, -0.37656831741333, -0.39323902130127, -0.40394139289856, -0.41133451461792, -0.41687297821045, -0.4028971195221, -0.35995888710022, -0.27649593353272, -0.25078654289246, -0.24216818809509, -0.1911449432373, -0.17963552474976, -0.1963837146759, -0.20874571800232, -0.18250298500061, -0.16521787643433, -0.13618612289429, -0.094411373138428, -0.047217845916748, 0.0061850547790527, 0.061086654663086, 0.11640644073486, 0.15381479263306, 0.16548371315002, 0.17637515068054, 0.18819618225098, 0.19132542610168, 0.18414092063904, 0.18028235435486, 0.17701840400696, 0.16924810409546, 0.1454553604126, 0.13341283798218, 0.10958647727966, 0.086477756500244, 0.075328350067139, 0.079432487487793, 0.084806680679321, 0.084724903106689, 0.079657316207886, 0.093178749084473, 0.088759183883667, 0.08647346496582, 0.089344501495361, 0.09306812286377, 0.085408210754395, 0.080747127532959, 0.075672626495361, 0.067779779434204
0.060456514358521, 0.046947002410889, 0.034589767456055, 0.011558055877686, -0.026700973510742, -0.08272123336792, -0.15341591835022, -0.22218751907349, -0.29103875160217, -0.35246658325195, -0.4273419380188, -0.46787118911743, -0.49449229240418, -0.51318860054016, -0.52335143089294, -0.52882170677185, -0.51855039596558, -0.43336629867554, -0.3651385307312, -0.30353903770447, -0.21875643730164, -0.18840670585632, -0.21472215652466, -0.22099828720093, -0.19890856742859, -0.17135763168335, -0.16650199890137, -0.14321947097778, -0.092913389205933, -0.035950899124146, 0.02130937576294, 0.078930139541626, 0.1423442363739, 0.16823315620422, 0.17411780357361, 0.18755626678467, 0.19774389266968, 0.20803642272949, 0.21223878860474, 0.18482136726379, 0.17297840118408, 0.16838335990906, 0.15584135055542, 0.12803411483765, 0.1032726764679, 0.07637882232666, 0.058805704116821, 0.064133882522583, 0.068026304244995, 0.057536840438843, 0.073270797729492, 0.077731609344482, 0.09316086769104, 0.1006543636322, 0.10426115989685, 0.11272788047791, 0.10555195808411, 0.096490859985352, 0.086604833602905, 0.072860479354858
0.076207637786865, 0.062103033065796, 0.046639204025269, 0.0027561187744141, -0.056896686553955, -0.099886894226074, -0.14882159233093, -0.21453547477722, -0.29985666275024, -0.4054605960846, -0.4813768863678, -0.57657313346863, -0.60821390151977, -0.63046479225159, -0.64343523979187, -0.64786243438721, -0.64232110977173, -0.52094054222107, -0.43852066993713, -0.35715413093567, -0.28271269798279, -0.29032588005066, -0.25100326538086, -0.20367240905762, -0.19543981552124, -0.17339873313904, -0.13924407958984, -0.14910554885864, -0.11560845375061, -0.062795162200928, -0.0035207271575928, 0.062476873397827, 0.1354558467865, 0.15090250968933, 0.17118120193481, 0.18371987342835, 0.18598985671997, 0.20119142532349, 0.1903715133667, 0.18978261947632, 0.18105101585388, 0.16619849205017, 0.15825796127319, 0.12716746330261, 0.098046541213989, 0.062880277633667, 0.039902448654175, 0.047761678695679, 0.045211791992188, 0.047687530517578, 0.056341886520386, 0.084161043167114, 0.094684839248657, 0.097405672073364, 0.10813665390015, 0.1207537651062, 0.11330389976502, 0.10607290267944, 0.099017381668091, 0.088889598846436
