0.14701461791992, 0.14701461791992, 0.14701461791992, 0.14701461791992, 0.14701461791992, 0.14701461791992, 0.14701461791992, 0.14701461791992, 0.14701461791992, 0.14701461791992, 0.14701461791992, 0.14701461791992, 0.14701461791992, 0.14701461791992, 0.14701461791992, 0.14701461791992, 0.14701461791992, 0.14701461791992, 0.14701461791992, 0.14701461791992, 0.14701461791992, 0.14701461791992, 0.14701461791992, 0.14701461791992, 0.14701461791992, 0.14701461791992, 0.14701461791992, 0.14701461791992, 0.14701461791992, 0.14701461791992, 0.14701461791992, 0.14701461791992, 0.14701461791992, 0.14701461791992, 0.14701461791992, 0.14701461791992, 0.14701461791992, 0.14701461791992, 0.14701461791992, 0.14701461791992, 0.14701461791992, 0.14701461791992, 0.14701461791992, 0.14701461791992, 0.14701461791992, 0.14701461791992, 0.14701461791992, 0.14701461791992, 0.14701461791992, 0.14701461791992, 0.14701461791992, 0.14701461791992, 0.14701461791992, 0.14701461791992, 0.14701461791992, 0.14701461791992, 0.14701461791992, 0.14701461791992, 0.14701461791992, 0.14701461791992
0.15061926841736, 0.15349578857422, 0.15684986114502, 0.1606547832489, 0.16487216949463, 0.16946411132813, 0.17417407035828, 0.17519426345825, 0.17587780952454, 0.17641663551331, 0.1767680644989, 0.17679858207703, 0.17649674415588, 0.17587018013, 0.17492294311523, 0.17478156089783, 0.17529344558716, 0.17502975463867, 0.17422389984131, 0.1730968952179, 0.17166423797607, 0.16994524002075, 0.16795873641968, 0.1657280921936, 0.16355037689209, 0.16314172744751, 0.16269087791443, 0.15970373153687, 0.15693020820618, 0.15436291694641, 0.1515896320343, 0.14467906951904, 0.14750599861145, 0.15042448043823, 0.15324378013611, 0.15519595146179, 0.15702152252197, 0.15884017944336, 0.16048288345337, 0.16192698478699, 0.16317224502563, 0.16419982910156, 0.1650059223175, 0.16557884216309, 0.1664080619812, 0.16785955429077, 0.16907048225403, 0.17003321647644, 0.16847062110901, 0.16547584533691, 0.16243481636047, 0.15767884254456, 0.15387797355652, 0.1519947052002, 0.15029096603394, 0.14878940582275, 0.14750576019287, 0.14645171165466, 0.14564204216003, 0.14508390426636
0.14294147491455, 0.14850044250488, 0.15398669242859, 0.1596531867981, 0.16517376899719, 0.17046427726746, 0.17555904388428, 0.1808762550354, 0.1861629486084, 0.1914496421814, 0.19616436958313, 0.20782327651978, 0.20767378807068, 0.20644998550415, 0.20522594451904, 0.20694851875305, 0.20752024650574, 0.20652294158936, 0.20622754096985, 0.20723628997803, 0.20507645606995, 0.20163893699646, 0.20002007484436, 0.19474864006043, 0.18448615074158, 0.17513680458069, 0.17017674446106, 0.1654269695282, 0.16094207763672, 0.15677571296692, 0.1529700756073, 0.15691018104553, 0.16210079193115, 0.1667811870575, 0.17060995101929, 0.17079019546509, 0.17644906044006, 0.18270993232727, 0.1822190284729, 0.18094515800476, 0.18336606025696, 0.18548774719238, 0.18610143661499, 0.18709897994995, 0.18772435188293, 0.18290209770203, 0.17872381210327, 0.17603063583374, 0.17087864875793, 0.16973900794983, 0.16940522193909, 0.16857266426086, 0.16486692428589, 0.16158652305603, 0.16022086143494, 0.15851354598999, 0.15649175643921, 0.1479058265686, 0.14584970474243, 0.14366292953491
0.16515445709228, 0.17423057556152, 0.18199706077576, 0.18785071372986, 0.19266533851623, 0.19753003120422, 0.20127391815186, 0.20382404327393, 0.20929145812988, 0.21565914154053, 0.22208881378174, 0.22854137420654, 0.23466181755066, 0.23926758766174, 0.23880386352539, 0.24143528938293, 0.24184083938599, 0.24551916122437, 0.24716520309448, 0.23985505104065, 0.2277455329895, 0.20700407028198, 0.19372391700745, 0.18789315223694, 0.17822575569153, 0.15908026695252, 0.15207123756409, 0.15116310119629, 0.15011978149414, 0.1489531993866, 0.14767813682556, 0.15446662902832, 0.16217136383057, 0.16941618919373, 0.17616248130798, 0.1823525428772, 0.18976736068726, 0.19791626930237, 0.19814014434815, 0.19418382644653, 0.20249104499817, 0.20952343940735, 0.2087893486023, 0.20893597602844, 0.20148658752441, 0.20073699951172, 0.19695401191711, 0.18987154960632, 0.18922257423401, 0.18532729148865, 0.18060207366943, 0.18018102645874, 0.18130135536194, 0.18311357498169, 0.19122004508972, 0.19081044197083, 0.17952418327332, 0.16797471046448, 0.16470217704773, 0.16135215759277
0.17381119728088, 0.18844723701477, 0.20269656181335, 0.21648955345154, 0.23038744926453, 0.24431681632996, 0.25467896461487, 0.26289463043213, 0.25818014144898, 0.25030398368835, 0.25186920166016, 0.25343012809753, 0.23404455184937, 0.21852684020996, 0.20837926864624, 0.20712614059448, 0.21578693389893, 0.22947430610657, 0.22990369796753, 0.24407124519348, 0.22299933433533, 0.2073175907135, 0.17324566841125, 0.16073656082153, 0.15272402763367, 0.14318895339966, 0.13384175300598, 0.13916540145874, 0.14463710784912, 0.155846118927, 0.1625280380249, 0.16642713546753, 0.17621946334839, 0.18849420547485, 0.19834494590759, 0.20718884468079, 0.21269154548645, 0.21406960487366, 0.21749258041382, 0.22356915473938, 0.2170045375824, 0.21752762794495, 0.22793245315552, 0.22954058647156, 0.22520470619202, 0.22163724899292, 0.21301198005676, 0.20701313018799, 0.2014045715332, 0.1973729133606, 0.21159529685974, 0.23123455047607, 0.23623776435852, 0.21728539466858, 0.20830082893372, 0.18961381912231, 0.18747544288635, 0.18258881568909, 0.17829942703247, 0.17539978027344
0.19353699684143, 0.20621347427368, 0.2174186706543, 0.23376083374023, 0.25368905067444, 0.27167582511902, 0.28929114341736, 0.30422115325928, 0.29947233200073, 0.25008678436279, 0.1877007484436, 0.13424253463745, 0.10724449157715, 0.085137844085693, 0.070942878723145, 0.068538665771484, 0.078111410140991, 0.091776371002197, 0.071444988250732, 0.08243727684021, 0.11260604858398, 0.12644505500793, 0.16012144088745, 0.12281537055969, 0.14169216156006, 0.17778420448303, 0.20811486244202, 0.25727915763855, 0.31190776824951, 0.34865999221802, 0.37122583389282, 0.34147953987122, 0.30701279640198, 0.25455904006958, 0.24845767021179, 0.23519206047058, 0.22877073287964, 0.24365735054016, 0.25058507919312, 0.24464225769043, 0.22301769256592, 0.20572304725647, 0.19837665557861, 0.20437836647034, 0.19359588623047, 0.18452191352844, 0.17615103721619, 0.18180537223816, 0.19216871261597, 0.22042393684387, 0.25942611694336, 0.2498733997345, 0.23623609542847, 0.23153471946716, 0.21040081977844, 0.19808006286621, 0.19377374649048, 0.18919920921326, 0.19178485870361, 0.19285678863525
0.23486495018005, 0.25063991546631, 0.26369023323059, 0.27378416061401, 0.28070282936096, 0.28822445869446, 0.3119912147522, 0.27074599266052, 0.21383094787598, 0.1636016368866, 0.11726593971252, 0.042478561401367, -0.017743825912476, -0.044402599334717, -0.060595750808716, -0.064324378967285, -0.053037643432617, -0.039460897445679, -0.058594942092896, -0.035487174987793, -0.0090324878692627, 0.034205913543701, 0.13097548484802, 0.13979077339172, 0.22073793411255, 0.28277254104614, 0.34899711608887, 0.38961935043335, 0.42618703842163, 0.4588418006897, 0.49940729141235, 0.46568417549133, 0.4381046295166, 0.41315698623657, 0.38516306877136, 0.35340476036072, 0.28224945068359, 0.26019883155823, 0.22763299942017, 0.21347332000732, 0.18413805961609, 0.16834688186645, 0.15375328063965, 0.15618395805359, 0.15883636474609, 0.14785075187683, 0.14744114875793, 0.15022158622742, 0.16939163208008, 0.20797657966614, 0.20454525947571, 0.20730566978455, 0.22440648078918, 0.24205732345581, 0.20743823051453, 0.20961976051331, 0.21918272972107, 0.22615814208984, 0.23097157478333, 0.23370790481567
0.25312066078186, 0.26804208755493, 0.28985738754273, 0.31012010574341, 0.33864402770996, 0.35959482192993, 0.27194595336914, 0.17440891265869, 0.11861419677734, 0.06488823890686, 0.022437572479248, -0.025472402572632, -0.13421607017517, -0.17127156257629, -0.18774557113648, -0.19326686859131, -0.18019247055054, -0.16742539405823, -0.15433096885681, -0.14487338066101, -0.13388442993164, -0.027446985244751, 0.10837078094482, 0.23448467254639, 0.29132771492004, 0.39857983589172, 0.41504955291748, 0.40716505050659, 0.41240763664246, 0.41584062576294, 0.43077826499939, 0.42023921012878, 0.41054821014404, 0.40530943870544, 0.41190433502197, 0.39498782157898, 0.3332211971283, 0.29185652732849, 0.22379398345947, 0.16030287742615, 0.1498293876648, 0.12633538246155, 0.11755728721619, 0.10102272033691, 0.11066818237305, 0.1081120967865, 0.1281943321228, 0.12083840370178, 0.15855813026428, 0.16364049911499, 0.15752983093262, 0.1721932888031, 0.1708128452301, 0.18873262405395, 0.23743343353272, 0.24988913536072, 0.23784708976746, 0.22908186912537, 0.2290244102478, 0.23805594444275
0.20892119407654, 0.23442316055298, 0.26684665679932, 0.28797626495361, 0.31622338294983, 0.29743981361389, 0.21117448806763, 0.1196186542511, 0.014607429504395, -0.037323951721191, -0.082683563232422, -0.12825632095337, -0.21347403526306, -0.2728533744812, -0.31088638305664, -0.3170440196991, -0.29659342765808, -0.28014278411865, -0.24199366569519, -0.25196361541748, -0.20596361160278, -0.052840709686279, 0.081883430480957, 0.20551085472107, 0.26475596427918, 0.31115436553955, 0.28892731666565, 0.28295826911926, 0.30560421943665, 0.32811164855957, 0.35597705841064, 0.33547258377075, 0.33354926109314, 0.33714771270752, 0.33378386497498, 0.34394216537476, 0.2988805770874, 0.27237629890442, 0.23142433166504, 0.17317914962769, 0.10203242301941, 0.085599184036255, 0.079834938049316, 0.067389249801636, 0.065164566040039, 0.062999248504639, 0.095988273620605, 0.094194889068604, 0.10964417457581, 0.1139760017395, 0.11439919471741, 0.13306927680969, 0.13232398033142, 0.17194437980652, 0.18860340118408, 0.20154857635498, 0.1824963092804, 0.1828145980835, 0.18571758270264, 0.19425511360168
0.15723991394043, 0.17177772521973, 0.19662618637085, 0.22849011421204, 0.28057146072388, 0.20155239105225, 0.11114549636841, 0.025140523910522, -0.059148788452148, -0.14701223373413, -0.19507455825806, -0.2327675819397, -0.30012798309326, -0.37313342094421, -0.42857766151428, -0.43133234977722, -0.38781356811523, -0.35385727882385, -0.31874251365662, -0.24838995933533, -0.221435546875, -0.064059257507324, 0.071225881576538, 0.10705304145813, 0.14266967773438, 0.17947769165039, 0.22459506988525, 0.25625658035278, 0.29228711128235, 0.3145854473114, 0.34870195388794, 0.33017349243164, 0.32007527351379, 0.31313323974609, 0.30664968490601, 0.28053379058838, 0.24394869804382, 0.22702431678772, 0.20182776451111, 0.14782500267029, 0.10383772850037, 0.051303863525391, 0.040719270706177, 0.035892248153687, 0.021576642990112, 0.024611473083496, 0.062072992324829, 0.066217184066773, 0.069192409515381, 0.073176622390747, 0.092144012451172, 0.088898181915283, 0.1163387298584, 0.11668276786804, 0.10120558738709, 0.10917234420776, 0.12531089782715, 0.13534426689148, 0.14006924629211, 0.14542531967163
