0.56231689453125, 0.56231689453125, 0.56231689453125, 0.56231689453125, 0.56231689453125, 0.56231689453125, 0.56231689453125, 0.56231689453125, 0.56231689453125, 0.56231689453125, 0.56231689453125, 0.56231689453125, 0.56231689453125, 0.56231689453125, 0.56231689453125, 0.56231689453125, 0.56231689453125, 0.56231689453125, 0.56231689453125, 0.56231689453125, 0.56231689453125, 0.56231689453125, 0.56231689453125, 0.56231689453125, 0.56231689453125, 0.56231689453125, 0.56231689453125, 0.56231689453125, 0.56231689453125, 0.56231689453125, 0.56231689453125, 0.56231689453125, 0.56231689453125, 0.56231689453125, 0.56231689453125, 0.56231689453125, 0.56231689453125, 0.56231689453125, 0.56231689453125, 0.56231689453125, 0.56231689453125, 0.56231689453125, 0.56231689453125, 0.56232070922852, 0.56232070922852, 0.56232070922852, 0.56232070922852, 0.56232070922852, 0.56231689453125, 0.56231689453125, 0.56231689453125, 0.56231689453125, 0.56231689453125, 0.56231689453125, 0.56231689453125, 0.56231689453125, 0.56231689453125, 0.56231689453125, 0.56231689453125, 0.56231689453125
0.51987528800964, 0.52874541282654, 0.53821158409119, 0.54816317558289, 0.53154182434082, 0.51444673538208, 0.49904036521912, 0.48546361923218, 0.47386193275452, 0.46397948265076, 0.45620918273926, 0.45064330101013, 0.44732356071472, 0.44628429412842, 0.44752621650696, 0.45103287696838, 0.45515871047974, 0.46506810188294, 0.47826623916626, 0.49334454536438, 0.51014161109924, 0.52767944335938, 0.54475569725037, 0.56294298171997, 0.5824408531189, 0.60306191444397, 0.62374401092529, 0.64495325088501, 0.63537621498108, 0.6253674030304, 0.61514115333557, 0.60481929779053, 0.59452390670776, 0.58406841754913, 0.57362020015717, 0.5633784532547, 0.55344247817993, 0.5430212020874, 0.53277552127838, 0.52292358875275, 0.513556599617, 0.50473988056183, 0.49655318260193, 0.48905456066132, 0.48269391059875, 0.47799897193909, 0.4741712808609, 0.47123742103577, 0.46923172473907, 0.4681738615036, 0.46899890899658, 0.4724600315094, 0.47666573524475, 0.47973346710205, 0.48280096054077, 0.48680448532104, 0.49172854423523, 0.49753904342651, 0.50420498847961, 0.51166939735413
0.46585416793823, 0.48263835906982, 0.47384905815125, 0.43619060516357, 0.40058088302612, 0.36728477478027, 0.33655858039856, 0.31452965736389, 0.29440402984619, 0.27226781845093, 0.25827240943909, 0.24867367744446, 0.24343299865723, 0.24174118041992, 0.24448418617248, 0.24814057350159, 0.25981473922729, 0.28025531768799, 0.29966759681702, 0.31945204734802, 0.33980417251587, 0.3634021282196, 0.39463067054749, 0.42939257621765, 0.46738457679749, 0.50816607475281, 0.54694843292236, 0.58956360816956, 0.63495993614197, 0.64547574520111, 0.62270283699036, 0.60136044025421, 0.58103513717651, 0.56141567230225, 0.54323863983154, 0.52357685565948, 0.50526964664459, 0.48841226100922, 0.47308933734894, 0.46191000938416, 0.45247638225555, 0.442551612854, 0.43433022499085, 0.42472362518311, 0.41500198841095, 0.4055107831955, 0.39830219745636, 0.39630734920502, 0.3982789516449, 0.39819848537445, 0.39255523681641, 0.38597941398621, 0.38523149490356, 0.38676595687866, 0.39260506629944, 0.4013135433197, 0.41146504878998, 0.42303204536438, 0.4359872341156, 0.45027804374695
0.45204043388367, 0.47505760192871, 0.4163806438446, 0.35769200325012, 0.30133318901062, 0.24759411811829, 0.19678401947022, 0.16435432434082, 0.13214898109436, 0.099618673324585, 0.088316917419434, 0.073838949203491, 0.042390823364258, 0.039407730102539, 0.043376207351685, 0.041088581085205, 0.055748224258423, 0.079410791397095, 0.10201072692871, 0.12163519859314, 0.15457892417908, 0.1879665851593, 0.22097969055176, 0.26377248764038, 0.31154537200928, 0.37442255020142, 0.43413901329041, 0.49350762367249, 0.55737400054932, 0.62436628341675, 0.59424710273743, 0.56503987312317, 0.53862249851227, 0.51540434360504, 0.49475574493408, 0.46940851211548, 0.44508159160614, 0.42673587799072, 0.413733959198, 0.39898538589478, 0.38319742679596, 0.37308585643768, 0.364217877388, 0.35534250736237, 0.34684586524963, 0.33870506286621, 0.33744525909424, 0.33823728561401, 0.32961690425873, 0.31923091411591, 0.31364738941193, 0.3150269985199, 0.3213404417038, 0.33322954177856, 0.3465678691864, 0.36021900177002, 0.37539637088776, 0.39218103885651, 0.41055762767792, 0.43052625656128
0.40780878067017, 0.41703939437866, 0.33816194534302, 0.2644636631012, 0.19399309158325, 0.1282958984375, 0.067781448364258, 0.01451849937439, -0.037975072860718, -0.076356172561645, -0.094871520996094, -0.10853147506714, -0.11182570457459, -0.14909839630127, -0.17029500007629, -0.17409229278565, -0.15380525588989, -0.12190675735474, -0.10511231422424, -0.077839374542236, -0.055112838745117, -0.011845111846924, 0.060576677322388, 0.11932277679443, 0.1815037727356, 0.25446438789368, 0.32824063301086, 0.40642714500427, 0.49024176597595, 0.57917308807373, 0.5720579624176, 0.53280663490295, 0.49725151062012, 0.4654039144516, 0.4372171163559, 0.41273856163025, 0.39214670658112, 0.37667965888977, 0.35924553871155, 0.33705353736877, 0.32259333133697, 0.30932343006134, 0.30022585391998, 0.29154193401337, 0.28341197967529, 0.27603197097778, 0.2824170589447, 0.2799619436264, 0.26882708072662, 0.26088881492615, 0.26789832115173, 0.27988028526306, 0.29217827320099, 0.29779064655304, 0.30067479610443, 0.30926883220673, 0.32178902626038, 0.33688950538635, 0.35587728023529, 0.38007891178131
0.35633873939514, 0.35305690765381, 0.29623818397522, 0.24380397796631, 0.18657350540161, 0.11472177505493, 0.019275665283203, -0.097675800323486, -0.17763376235962, -0.23410081863403, -0.28986430168152, -0.33864879608154, -0.36825251579285, -0.41306281089783, -0.45387244224548, -0.45850253105164, -0.42437934875488, -0.38969922065735, -0.36277198791504, -0.33688116073608, -0.24981427192688, -0.16534066200256, -0.094117164611816, -0.021885633468628, 0.053236722946167, 0.13670182228088, 0.23151874542236, 0.335853099823, 0.44590497016907, 0.56249308586121, 0.58111238479614, 0.53305912017822, 0.49039173126221, 0.45192301273346, 0.4165186882019, 0.38445591926575, 0.3449079990387, 0.31372261047363, 0.2994487285614, 0.29126012325287, 0.28364849090576, 0.27360939979553, 0.270268201828, 0.26891982555389, 0.26307201385498, 0.26035130023956, 0.2721027135849, 0.26814877986908, 0.25908231735229, 0.24571752548218, 0.24916172027588, 0.24607360363007, 0.24253463745117, 0.24636578559875, 0.25336885452271, 0.26181828975678, 0.26933097839356, 0.28201138973236, 0.29891896247864, 0.32625269889831
0.33341121673584, 0.3250777721405, 0.29250812530518, 0.24549293518066, 0.18590569496155, 0.12796211242676, 0.068985462188721, 0.0072159767150879, -0.092277526855469, -0.25486707687378, -0.45919942855835, -0.59490776062012, -0.66750121116638, -0.70047736167908, -0.74234867095947, -0.73709297180176, -0.68105030059814, -0.64296364784241, -0.61859822273254, -0.53357267379761, -0.44528889656067, -0.364590883255, -0.26934790611267, -0.17741584777832, -0.085849046707153, 0.018547296524048, 0.1257803440094, 0.26166558265686, 0.40499639511108, 0.55001068115234, 0.59337282180786, 0.53552556037903, 0.48473381996155, 0.44039881229401, 0.39497888088226, 0.35605275630951, 0.3243864774704, 0.29431617259979, 0.27336168289185, 0.26451849937439, 0.27445900440216, 0.26457846164703, 0.25370168685913, 0.25159633159637, 0.25090515613556, 0.25169634819031, 0.26514887809753, 0.25541746616363, 0.24496626853943, 0.24258816242218, 0.23306524753571, 0.21639847755432, 0.20414304733276, 0.20064377784729, 0.20275318622589, 0.21075344085693, 0.23454773426056, 0.26093816757202, 0.29013311862946, 0.31866884231567
0.28161263465881, 0.27519774436951, 0.24297118186951, 0.21699094772339, 0.18740177154541, 0.11885643005371, 0.049921751022339, -0.01736307144165, -0.13520669937134, -0.26445412635803, -0.50136733055115, -0.73098587989807, -0.81066036224365, -0.91303467750549, -0.92680859565735, -0.90111494064331, -0.83852052688599, -0.86125779151917, -0.83575677871704, -0.74152445793152, -0.60616254806519, -0.51714944839477, -0.44904184341431, -0.38045144081116, -0.25646281242371, -0.10800576210022, 0.038128852844238, 0.18824553489685, 0.33129596710205, 0.48568058013916, 0.55174326896668, 0.49102568626404, 0.44230389595032, 0.40412974357605, 0.36630380153656, 0.32664299011231, 0.30031442642212, 0.29054975509644, 0.28282880783081, 0.26880419254303, 0.25312066078186, 0.26379501819611, 0.24415898323059, 0.23589742183685, 0.24466264247894, 0.24621522426605, 0.25752830505371, 0.24389684200287, 0.22878694534302, 0.22470283508301, 0.20514917373657, 0.18842899799347, 0.17540037631989, 0.16553366184235, 0.1720951795578, 0.19830524921417, 0.22641491889954, 0.24537134170532, 0.23937106132507, 0.25772023200989
0.25164937973023, 0.24358057975769, 0.20623970031738, 0.17152070999145, 0.13920259475708, 0.11236310005188, 0.039343595504761, -0.043910026550293, -0.13987636566162, -0.32336115837097, -0.57703351974487, -0.6380934715271, -0.82938647270203, -0.96092700958252, -0.97003388404846, -0.95510816574097, -0.87455630302429, -0.88897132873535, -0.86566400527954, -0.80260181427002, -0.73308825492859, -0.66303443908691, -0.5640561580658, -0.46111869812012, -0.35767817497253, -0.23759055137634, -0.076014518737793, 0.086264848709106, 0.26471900939941, 0.43198394775391, 0.5160493850708, 0.43924736976624, 0.37718296051025, 0.32866442203522, 0.29105603694916, 0.25706112384796, 0.25857365131378, 0.26276290416718, 0.25513899326325, 0.25918877124786, 0.25967967510223, 0.24808800220489, 0.25146424770355, 0.22429823875427, 0.23406755924225, 0.24155676364899, 0.24804222583771, 0.22878098487854, 0.21644008159637, 0.20243203639984, 0.17426037788391, 0.15370035171509, 0.13760197162628, 0.1538804769516, 0.1665780544281, 0.13431394100189, 0.16073799133301, 0.17968106269836, 0.19846868515015, 0.22297501564026
0.22215819358826, 0.21099257469177, 0.17650175094605, 0.1480131149292, 0.11616683006287, 0.084487915039063, 0.029963254928589, -0.11081027984619, -0.23904371261597, -0.34722685813904, -0.46701765060425, -0.62008333206177, -0.81117677688599, -1.0243713855743, -1.0495717525482, -1.058913230896, -0.95000314712524, -0.92124748229981, -0.89664435386658, -0.78511166572571, -0.7619354724884, -0.71415305137634, -0.527259349823, -0.45007610321045, -0.36539959907532, -0.23940992355347, -0.075975894927979, 0.062339067459106, 0.20541739463806, 0.35853433609009, 0.44015908241272, 0.35981488227844, 0.29855489730835, 0.25542330741882, 0.22437143325806, 0.20960509777069, 0.20970368385315, 0.21186995506287, 0.23370432853699, 0.22347784042358, 0.23316335678101, 0.23945188522339, 0.24408268928528, 0.227707862854, 0.22425544261932, 0.23763811588287, 0.23985159397125, 0.22147881984711, 0.2227213382721, 0.21115660667419, 0.18532454967499, 0.14951407909393, 0.14573109149933, 0.12628698348999, 0.1019241809845, 0.10622763633728, 0.13147521018982, 0.14674913883209, 0.16686379909515, 0.19177734851837
