0.1102294921875, 0.1102294921875, 0.1102294921875, 0.1102294921875, 0.1102294921875, 0.1102294921875, 0.1102294921875, 0.1102294921875, 0.1102294921875, 0.1102294921875, 0.1102294921875, 0.1102294921875, 0.1102294921875, 0.1102294921875, 0.1102294921875, 0.1102294921875, 0.1102294921875, 0.1102294921875, 0.1102294921875, 0.1102294921875, 0.1102294921875, 0.1102294921875, 0.1102294921875, 0.1102294921875, 0.1102294921875, 0.1102294921875, 0.1102294921875, 0.1102294921875, 0.1102294921875, 0.1102294921875, 0.1102294921875, 0.1102294921875, 0.1102294921875, 0.1102294921875, 0.1102294921875, 0.1102294921875, 0.1102294921875, 0.1102294921875, 0.1102294921875, 0.1102294921875, 0.1102294921875, 0.1102294921875, 0.1102294921875, 0.1102294921875, 0.1102294921875, 0.1102294921875, 0.1102294921875, 0.1102294921875, 0.1102294921875, 0.1102294921875, 0.1102294921875, 0.1102294921875, 0.1102294921875, 0.1102294921875, 0.1102294921875, 0.1102294921875, 0.1102294921875, 0.1102294921875, 0.1102294921875, 0.1102294921875
0.12960505485535, 0.12569689750671, 0.12139558792114, 0.11675024032593, 0.11180710792542, 0.10661172866821, 0.10122537612915, 0.095701456069946, 0.09010124206543, 0.085280179977417, 0.080951929092407, 0.076860666275024, 0.074855089187622, 0.073445320129395, 0.06704306602478, 0.060006380081177, 0.053496837615967, 0.047598600387573, 0.045787811279297, 0.047231912612915, 0.0489661693573, 0.050673723220825, 0.052950382232666, 0.055765867233276, 0.059085607528687, 0.062875270843506, 0.067218780517578, 0.072395086288452, 0.077712535858154, 0.083102703094482, 0.088508129119873, 0.093867778778076, 0.099128007888794, 0.10423183441162, 0.10924363136292, 0.11467599868774, 0.11994385719299, 0.1247878074646, 0.12872242927551, 0.1322865486145, 0.13544583320618, 0.13816952705383, 0.14042735099793, 0.1452522277832, 0.14933204650879, 0.14985537528992, 0.14995861053467, 0.14965295791626, 0.14893102645874, 0.14780402183533, 0.14804840087891, 0.14785742759705, 0.14718890190125, 0.14604663848877, 0.14444613456726, 0.14239859580994, 0.14063358306885, 0.13862800598145, 0.13610291481018, 0.13308501243591
0.15053391456604, 0.146075963974, 0.14396953582764, 0.14425373077393, 0.13922786712647, 0.1322033405304, 0.12505602836609, 0.11350464820862, 0.098139762878418, 0.082164764404297, 0.067056894302368, 0.055919885635376, 0.045078039169312, 0.034696578979492, 0.021997928619385, 0.0072739124298096, -0.0064222812652588, -0.0097100734710693, -0.0099058151245117, -0.0088200569152832, -0.004270076751709, 0.0024247169494629, 0.010039806365967, 0.026931524276733, 0.049033403396606, 0.069423913955689, 0.088801860809326, 0.10699796676636, 0.1239013671875, 0.14145302772522, 0.15659165382385, 0.16924023628235, 0.17932629585266, 0.18681120872498, 0.19166040420532, 0.19546222686768, 0.19634461402893, 0.19580364227295, 0.19314503669739, 0.17368674278259, 0.15636920928955, 0.14507460594177, 0.14209365844727, 0.14022946357727, 0.13938903808594, 0.13942360877991, 0.14055919647217, 0.14508628845215, 0.1517345905304, 0.15919280052185, 0.16747164726257, 0.17698979377747, 0.19133424758911, 0.19028306007385, 0.18852972984314, 0.18609762191773, 0.18300151824951, 0.17746949195862, 0.16629767417908, 0.15729379653931
0.10004782676697, 0.09058141708374, 0.0793297290802, 0.066374063491821, 0.051803350448608, 0.035725593566894, 0.038681507110596, 0.054059743881226, 0.07900881767273, 0.096998929977417, 0.076613187789917, 0.054167747497559, 0.03410267829895, 0.019207239151001, 0.014315843582153, -0.00105881690979, -0.017341136932373, -0.020637035369873, -0.024381160736084, -0.023801565170288, -0.022429943084717, -0.0019474029541016, 0.016800165176392, 0.038434028625488, 0.065404176712036, 0.092261791229248, 0.11871409416199, 0.15074968338013, 0.1815333366394, 0.20934557914734, 0.23405528068543, 0.25557684898376, 0.27383399009705, 0.28877568244934, 0.3003556728363, 0.30855083465576, 0.2707622051239, 0.23790383338928, 0.20508766174316, 0.18036651611328, 0.1665530204773, 0.1423032283783, 0.11782932281494, 0.093509912490845, 0.092652082443237, 0.092829704284668, 0.098811149597168, 0.10933256149292, 0.11842060089111, 0.12828898429871, 0.13705611228943, 0.14923119544983, 0.15629053115845, 0.14352416992188, 0.13359785079956, 0.12880682945252, 0.12398862838745, 0.11791443824768, 0.1133975982666, 0.10767126083374
0.12889313697815, 0.11628675460815, 0.10376620292664, 0.091472148895264, 0.078213930130005, 0.064182996749878, 0.046549797058106, 0.035867691040039, 0.017598152160645, 0.023058176040649, 0.068620681762695, 0.063039541244507, 0.032335519790649, 0.0056788921356201, -0.0010342597961426, -0.0050580501556397, -0.021434545516968, -0.025243759155273, -0.025434970855713, -0.013250112533569, 0.0067677497863769, 0.01146674156189, 0.030360698699951, 0.066169738769531, 0.10691213607788, 0.15256810188293, 0.19019174575806, 0.22622323036194, 0.25738382339478, 0.28367781639099, 0.30511236190796, 0.32170748710632, 0.33348250389099, 0.34709572792053, 0.35003066062927, 0.31978321075439, 0.29234576225281, 0.24365735054016, 0.21783208847046, 0.17735910415649, 0.14306807518005, 0.13568377494812, 0.11538505554199, 0.080450296401977, 0.051529884338379, 0.051951408386231, 0.067750453948975, 0.078455924987793, 0.090906143188477, 0.096740961074829, 0.11019015312195, 0.093677282333374, 0.092150926589966, 0.10618996620178, 0.12785077095032, 0.14797401428223, 0.1644401550293, 0.16478395462036, 0.15380120277405, 0.14144468307495
0.11631488800049, 0.10707473754883, 0.097956418991089, 0.088913917541504, 0.079930543899536, 0.053311824798584, 0.041615962982178, 0.032924890518188, 0.01760721206665, 0.0081095695495606, 0.0041201114654541, 0.047293663024902, 0.032833814620972, -0.0072636604309082, -0.017512321472168, -0.019141435623169, -0.025788068771362, -0.027069091796875, -0.020327568054199, -0.011458873748779, -0.0069751739501953, 0.038614988327026, 0.098526000976563, 0.15058445930481, 0.19652986526489, 0.24226570129395, 0.22982263565063, 0.2227885723114, 0.22066903114319, 0.22331404685974, 0.23060917854309, 0.2439501285553, 0.2873649597168, 0.33597183227539, 0.32337045669556, 0.29703259468079, 0.2546181678772, 0.21992564201355, 0.19638347625732, 0.15593004226685, 0.13442063331604, 0.10803937911987, 0.10142421722412, 0.078368425369263, 0.022173881530762, 0.019758224487305, 0.038950920104981, 0.053501605987549, 0.060239315032959, 0.070586919784546, 0.060104846954346, 0.073777914047241, 0.084145307540894, 0.1117639541626, 0.13362979888916, 0.16314244270325, 0.18407869338989, 0.19327163696289, 0.1612286567688, 0.13340020179748
0.11510848999023, 0.10542464256287, 0.094965934753418, 0.080280065536499, 0.058241128921509, 0.032642364501953, 0.038890361785889, 0.037986516952515, -0.00078749656677246, -0.0058741569519043, -0.017036437988281, -0.012914180755615, 0.043213844299316, -0.0034153461456299, -0.061049461364746, -0.076663732528686, -0.073883056640625, -0.062946319580078, -0.048577785491943, -0.02698540687561, 0.025253295898438, 0.10129451751709, 0.19769859313965, 0.2321891784668, 0.19601058959961, 0.1737756729126, 0.17594933509827, 0.18356323242188, 0.20035862922668, 0.21476721763611, 0.2258608341217, 0.23360347747803, 0.23797512054443, 0.2215416431427, 0.20463371276855, 0.20854687690735, 0.20498704910278, 0.19778299331665, 0.156742811203, 0.12539839744568, 0.10163998603821, 0.083104610443115, 0.075944423675537, 0.070528507232666, 0.018751859664917, -0.0078516006469727, 0.013561010360718, 0.030818223953247, 0.032529830932617, 0.038351535797119, 0.048272371292114, 0.060820817947388, 0.091739654541016, 0.10075616836548, 0.10368466377258, 0.097521066665649, 0.10586309432983, 0.13347434997559, 0.14660573005676, 0.12779307365418
0.081562757492065, 0.069078207015991, 0.054660081863403, 0.044498205184937, 0.037895917892456, 0.029626369476318, 0.015318870544434, -0.042266130447388, -0.039501428604126, -0.038452625274658, -0.071466207504273, -0.092527627944946, -0.08802604675293, -0.10085821151733, -0.17590832710266, -0.1827278137207, -0.17699360847473, -0.17087411880493, -0.15642809867859, -0.040910243988037, 0.093452930450439, 0.20392823219299, 0.20242595672607, 0.16771626472473, 0.16997766494751, 0.18526792526245, 0.21157598495483, 0.23123621940613, 0.24803400039673, 0.26151347160339, 0.27049589157104, 0.2775285243988, 0.28256273269653, 0.24414706230164, 0.20560026168823, 0.1728732585907, 0.15083312988281, 0.15417122840881, 0.12210011482239, 0.092093229293823, 0.059325695037842, 0.061967611312866, 0.063405275344849, 0.059456586837769, 0.038748025894165, 0.01408576965332, 0.0092079639434815, 0.022138118743897, 0.022593021392822, 0.033193588256836, 0.022585391998291, 0.051707267761231, 0.045666217803955, 0.041704893112183, 0.041135311126709, 0.06971287727356, 0.088533878326416, 0.086563348770142, 0.099084615707398, 0.092355251312256
0.077966928482056, 0.073329210281372, 0.06609058380127, 0.056342840194702, 0.046535491943359, 0.0087804794311523, -0.025280714035034, -0.03137993812561, -0.075398921966553, -0.16676235198975, -0.17463326454163, -0.20493268966675, -0.20356702804565, -0.18516874313355, -0.29232001304626, -0.29131078720093, -0.27885699272156, -0.28295826911926, -0.19864106178284, -0.093290328979492, 0.038203716278076, 0.08104133605957, 0.12145709991455, 0.16736555099487, 0.20218467712402, 0.2512640953064, 0.25657558441162, 0.18461155891418, 0.15695953369141, 0.15939331054688, 0.16901993751526, 0.18570923805237, 0.19117617607117, 0.17270135879517, 0.18796253204346, 0.16058301925659, 0.15099883079529, 0.12027215957642, 0.10469722747803, 0.070710897445679, 0.044605016708374, 0.027425527572632, 0.033286333084106, 0.032017469406128, 0.040927171707153, 0.0065555572509766, 0.0096049308776856, 0.019604444503784, 0.02569580078125, 0.022641658782959, 0.035959005355835, -0.011805295944214, -0.010384798049927, 0.0025210380554199, 0.054319143295288, 0.066957712173462, 0.084602355957031, 0.086663246154785, 0.097697257995605, 0.08758020401001
0.093528270721436, 0.083327531814575, 0.075279235839844, 0.051321029663086, 0.020187616348267, 0.0059537887573242, -0.00012850761413574, -0.065521001815796, -0.15950012207031, -0.25115060806274, -0.31419014930725, -0.31265950202942, -0.31235885620117, -0.29825353622437, -0.34783387184143, -0.38669657707214, -0.37007236480713, -0.32081890106201, -0.32222366333008, -0.16716527938843, -0.059880495071411, -0.01802134513855, 0.020119667053223, 0.1673412322998, 0.26305842399597, 0.15048551559448, 0.10203981399536, 0.095849514007568, 0.11820816993713, 0.1410059928894, 0.15721297264099, 0.17122793197632, 0.15522336959839, 0.11515188217163, 0.093291521072388, 0.089431047439575, 0.093997478485107, 0.10406470298767, 0.090557098388672, 0.055400848388672, 0.0092949867248535, 0.0017073154449463, 0.0031638145446777, 0.0030825138092041, 0.018975496292114, -0.0009157657623291, 0.0097076892852783, 0.01714825630188, 0.024685382843018, 0.039628028869629, 0.014883279800415, -0.0038557052612305, -0.0067064762115478, 0.03659725189209, 0.037491083145142, 0.026730298995972, 0.033683061599731, 0.071731805801392, 0.10833835601807, 0.10648989677429
