0.19068145751953, 0.19068145751953, 0.19068145751953, 0.19068145751953, 0.19068145751953, 0.19068145751953, 0.19068145751953, 0.19068145751953, 0.19068145751953, 0.19068145751953, 0.19068145751953, 0.19068145751953, 0.19068145751953, 0.19068145751953, 0.19068145751953, 0.19068145751953, 0.19068145751953, 0.19068145751953, 0.19068145751953, 0.19068145751953, 0.19068145751953, 0.19068145751953, 0.19068145751953, 0.19068145751953, 0.19068145751953, 0.19068145751953, 0.19068145751953, 0.19068145751953, 0.19068145751953, 0.19068145751953, 0.19068145751953, 0.19068145751953, 0.19068145751953, 0.19068145751953, 0.19068145751953, 0.19068145751953, 0.19068145751953, 0.19068145751953, 0.19068145751953, 0.19068145751953, 0.19068145751953, 0.19068145751953, 0.19068145751953, 0.19068145751953, 0.19068145751953, 0.19068145751953, 0.19068145751953, 0.19068145751953, 0.19068145751953, 0.19068145751953, 0.19068145751953, 0.19068145751953, 0.19068145751953, 0.19068145751953, 0.19068145751953, 0.19068145751953, 0.19068145751953, 0.19068145751953, 0.19068145751953, 0.19068145751953
0.19763326644898, 0.1963574886322, 0.19471096992493, 0.19271683692932, 0.19039034843445, 0.1877543926239, 0.18483972549438, 0.18167304992676, 0.17828440666199, 0.1765501499176, 0.17564463615418, 0.17491126060486, 0.17436122894287, 0.17384171485901, 0.17343664169312, 0.1732189655304, 0.1731960773468, 0.17374610900879, 0.17487692832947, 0.17617964744568, 0.17736387252808, 0.17701625823975, 0.17694354057312, 0.17714595794678, 0.17761969566345, 0.17879247665405, 0.18053436279297, 0.18241786956787, 0.18441581726074, 0.18651294708252, 0.18867516517639, 0.19088697433472, 0.19312191009522, 0.19535255432129, 0.19756078720093, 0.19971537590027, 0.20179724693298, 0.20378375053406, 0.20565176010132, 0.207439661026, 0.20988821983337, 0.21033906936645, 0.21045351028442, 0.21035814285278, 0.21004867553711, 0.20953297615051, 0.20881485939026, 0.2079017162323, 0.20745873451233, 0.20670986175537, 0.20578932762146, 0.2047119140625, 0.20348954200745, 0.20213341712952, 0.20065879821777, 0.19907736778259, 0.19885563850403, 0.19914221763611, 0.19903135299683, 0.19852733612061
0.23770141601563, 0.23688435554504, 0.23605179786682, 0.2352192401886, 0.23356580734253, 0.22640323638916, 0.21793222427368, 0.20821452140808, 0.19732666015625, 0.18718314170837, 0.18032383918762, 0.17267394065857, 0.16487050056458, 0.15699434280395, 0.15642285346985, 0.15597772598267, 0.1559317111969, 0.15684485435486, 0.1560275554657, 0.15422058105469, 0.15295076370239, 0.15399050712585, 0.15626168251038, 0.15903544425964, 0.16222715377808, 0.16572999954224, 0.16949725151062, 0.17348337173462, 0.17764973640442, 0.18193888664246, 0.1863124370575, 0.19071292877197, 0.19509792327881, 0.19941759109497, 0.20369529724121, 0.20783472061157, 0.2117862701416, 0.21265745162964, 0.21566128730774, 0.21934795379639, 0.22241735458374, 0.22513699531555, 0.22747707366943, 0.23005151748657, 0.22959876060486, 0.22865509986877, 0.22743129730225, 0.22642612457275, 0.21620202064514, 0.20870184898377, 0.20854449272156, 0.21073889732361, 0.21390414237976, 0.22067523002625, 0.23099160194397, 0.23472833633423, 0.23950433731079, 0.23998403549194, 0.2392590045929, 0.23849558830261
0.27703714370728, 0.27245855331421, 0.26708769798279, 0.26097106933594, 0.25416684150696, 0.24619174003601, 0.23381185531616, 0.23178315162659, 0.23068594932556, 0.22542309761047, 0.20636653900147, 0.18664503097534, 0.17065262794495, 0.16122078895569, 0.15095829963684, 0.14933562278748, 0.14871740341187, 0.14471054077148, 0.1385977268219, 0.13221859931946, 0.13226866722107, 0.13546419143677, 0.13916563987732, 0.14462924003601, 0.15079617500305, 0.15712141990662, 0.16353535652161, 0.1701385974884, 0.17662239074707, 0.18291664123535, 0.1889636516571, 0.19457387924194, 0.19992160797119, 0.20497941970825, 0.20976281166077, 0.21195769309998, 0.2157518863678, 0.21939563751221, 0.2247314453125, 0.23231649398804, 0.23585963249207, 0.24139642715454, 0.24629211425781, 0.25000143051148, 0.25328183174133, 0.25197577476501, 0.23670959472656, 0.21730518341065, 0.20958137512207, 0.21206188201904, 0.21172952651978, 0.22384691238403, 0.23720812797546, 0.25047659873962, 0.26288747787476, 0.27433252334595, 0.2865424156189, 0.28564214706421, 0.28365588188171, 0.28078126907349
0.28969955444336, 0.28506302833557, 0.27941942214966, 0.27282381057739, 0.26533007621765, 0.25890588760376, 0.25071740150452, 0.24056243896484, 0.23385715484619, 0.23251461982727, 0.23280334472656, 0.22259330749512, 0.19779443740845, 0.18461441993713, 0.17245697975159, 0.16718006134033, 0.1626763343811, 0.15624046325684, 0.14812612533569, 0.14369630813599, 0.13979744911194, 0.13815450668335, 0.13856410980225, 0.13905215263367, 0.14746260643005, 0.15581107139587, 0.16456508636475, 0.17919731140137, 0.18950080871582, 0.19545269012451, 0.1975212097168, 0.20482349395752, 0.21159505844116, 0.21707487106323, 0.21769547462463, 0.22119235992432, 0.22434234619141, 0.22689843177795, 0.23033666610718, 0.23473906517029, 0.24185013771057, 0.25533080101013, 0.26111507415772, 0.26905751228332, 0.2770426273346, 0.25767660140991, 0.23176908493042, 0.21112298965454, 0.2132420539856, 0.21049046516418, 0.22707796096802, 0.24617075920105, 0.25744247436523, 0.268874168396, 0.28024315834045, 0.28970766067505, 0.29674077033997, 0.30633783340454, 0.30152153968811, 0.29520654678345
0.32635951042175, 0.3257942199707, 0.32471466064453, 0.32194328308106, 0.30691361427307, 0.2857084274292, 0.26895546913147, 0.26580786705017, 0.2607626914978, 0.24568200111389, 0.23898768424988, 0.23842644691467, 0.22413277626038, 0.19403100013733, 0.19507837295532, 0.18607139587402, 0.17590188980103, 0.16863822937012, 0.15998697280884, 0.15464496612549, 0.1494927406311, 0.15156483650208, 0.15271162986755, 0.18224787712097, 0.21289920806885, 0.22837138175964, 0.23148727416992, 0.234290599823, 0.2367537021637, 0.23884963989258, 0.24056529998779, 0.24187421798706, 0.24094128608704, 0.23532652854919, 0.23264980316162, 0.22888135910034, 0.23550462722778, 0.23588037490845, 0.24065279960632, 0.24435377120972, 0.24894833564758, 0.2562906742096, 0.27498912811279, 0.28886771202087, 0.29265570640564, 0.25938272476196, 0.22762393951416, 0.21292328834534, 0.21135330200195, 0.2213408946991, 0.23733115196228, 0.25105571746826, 0.26086950302124, 0.2679591178894, 0.27481508255005, 0.28335976600647, 0.29898977279663, 0.3142249584198, 0.32592058181763, 0.32639932632446
0.35887336730957, 0.3555748462677, 0.34632921218872, 0.33770251274109, 0.3351993560791, 0.33696699142456, 0.33424305915832, 0.31400418281555, 0.29264450073242, 0.28472089767456, 0.26214361190796, 0.24637293815613, 0.24288535118103, 0.21768450737, 0.20821380615234, 0.20326352119446, 0.19094014167786, 0.18232583999634, 0.1736147403717, 0.16120314598083, 0.16401171684265, 0.17981433868408, 0.22291970252991, 0.23514270782471, 0.2371072769165, 0.23732018470764, 0.23580145835877, 0.23134899139404, 0.23914837837219, 0.25021839141846, 0.2683756351471, 0.28603458404541, 0.29176831245422, 0.28514695167541, 0.27708673477173, 0.26594471931457, 0.25135111808777, 0.24054646492004, 0.24713206291199, 0.2527813911438, 0.2496874332428, 0.23821187019348, 0.23860573768616, 0.24935817718506, 0.23054575920105, 0.20268893241882, 0.20249199867248, 0.20316696166992, 0.20102953910828, 0.21903419494629, 0.23741269111633, 0.24520754814148, 0.24647736549377, 0.23871445655823, 0.24028134346008, 0.24816060066223, 0.27400493621826, 0.30225515365601, 0.34277701377869, 0.35623741149902
0.44308614730835, 0.44266057014465, 0.44204616546631, 0.43373537063599, 0.40981936454773, 0.38807821273804, 0.36217522621155, 0.3503258228302, 0.34387874603272, 0.31857824325562, 0.30484485626221, 0.26495027542114, 0.23592567443848, 0.24402809143066, 0.23741698265076, 0.24002575874329, 0.226407289505, 0.21527457237244, 0.1947455406189, 0.16621732711792, 0.19198489189148, 0.23940372467041, 0.24278664588928, 0.24397873878479, 0.21260786056519, 0.1660168170929, 0.1425838470459, 0.16563987731934, 0.20046377182007, 0.23513174057007, 0.26852560043335, 0.30015444755554, 0.31528878211975, 0.31088590621948, 0.30847716331482, 0.3036322593689, 0.29873323440552, 0.28516340255737, 0.24620723724365, 0.21542596817017, 0.21231317520142, 0.20815563201904, 0.20720529556274, 0.22220063209534, 0.21368932723999, 0.1893470287323, 0.18912625312805, 0.19860005378723, 0.20233917236328, 0.21398377418518, 0.19359850883484, 0.16450905799866, 0.18960928916931, 0.1808557510376, 0.20599293708801, 0.25169134140015, 0.31448221206665, 0.36391568183899, 0.41530776023865, 0.44324207305908
0.38399791717529, 0.3882749080658, 0.40163397789001, 0.42420864105225, 0.45708847045898, 0.46420550346375, 0.44790196418762, 0.4226667881012, 0.38518786430359, 0.33260631561279, 0.29050660133362, 0.28035688400269, 0.25189590454102, 0.28029346466064, 0.3014440536499, 0.30818009376526, 0.29345154762268, 0.28765416145325, 0.24722957611084, 0.18703269958496, 0.20878624916077, 0.22285771369934, 0.24574208259583, 0.1715292930603, 0.14429998397827, 0.15332365036011, 0.16501522064209, 0.175936460495, 0.21761226654053, 0.2529513835907, 0.28878498077393, 0.32474422454834, 0.33447122573853, 0.3310399055481, 0.32977914810181, 0.32099413871765, 0.31623220443726, 0.28148746490478, 0.24651718139648, 0.19717860221863, 0.18724155426025, 0.1822783946991, 0.18023371696472, 0.19540667533875, 0.19638705253601, 0.17678666114807, 0.19294333457947, 0.19499611854553, 0.20753002166748, 0.2033200263977, 0.16701769828796, 0.15362071990967, 0.15173983573914, 0.16566872596741, 0.20383548736572, 0.24743866920471, 0.30140709877014, 0.35786652565002, 0.37709021568298, 0.38872790336609
0.34528017044067, 0.35062432289124, 0.36125516891479, 0.36113905906677, 0.37155556678772, 0.42226982116699, 0.48455786705017, 0.46376800537109, 0.41298389434814, 0.3357834815979, 0.26862955093384, 0.23340010643005, 0.25459408760071, 0.29043030738831, 0.3602876663208, 0.37855839729309, 0.36975884437561, 0.36490511894226, 0.25994944572449, 0.2021164894104, 0.19529795646668, 0.19113707542419, 0.13347005844116, 0.15589332580566, 0.17660975456238, 0.19314384460449, 0.21291065216065, 0.19990229606628, 0.2062816619873, 0.22177004814148, 0.25013542175293, 0.28122568130493, 0.27664279937744, 0.28720116615295, 0.30137872695923, 0.29533457756043, 0.24574661254883, 0.23114609718323, 0.20225715637207, 0.20076966285706, 0.16582918167114, 0.1613609790802, 0.1556179523468, 0.16976571083069, 0.17742323875427, 0.16482305526733, 0.19220733642578, 0.19692301750183, 0.20639395713806, 0.18367767333984, 0.17421579360962, 0.16842913627625, 0.17418098449707, 0.16026139259338, 0.17868709564209, 0.23632216453552, 0.27093386650085, 0.29732084274292, 0.33054757118225, 0.35000538825989
