-0.38080894947052, -0.38028216362, -0.28498327732086, -0.1602725982666, -0.016680002212524, 0.15918958187103, 0.11774504184723, -0.00067722797393799, -0.088359713554382, -0.19165635108948, -0.2761025428772, -0.36612570285797, -0.43206763267517, -0.47239506244659, -0.49311709403992, -0.51898324489593, -0.50612163543701, -0.46455371379852, -0.44151139259338, -0.39706289768219, -0.37356054782867, -0.35173630714416, -0.31777966022491, -0.2826064825058, -0.2981960773468, -0.33640241622925, -0.36297786235809, -0.37979876995087, -0.39967894554138, -0.42158710956573, -0.41034495830536, -0.40332281589508, -0.39426827430725, -0.38893747329712, -0.37644696235657, -0.3239483833313, -0.33399903774262, -0.32369530200958, -0.30427622795105, -0.28602480888367, -0.25440216064453, -0.24006938934326, -0.22222673892975, -0.19396340847015, -0.18673372268677, -0.18927550315857, -0.20082688331604, -0.203364610672, -0.2112056016922, -0.21161198616028, -0.24586069583893, -0.26048159599304, -0.25643920898438, -0.29151511192322, -0.35803627967835, -0.37990999221802, -0.39767360687256, -0.39657974243164, -0.37778925895691, -0.37945330142975
-0.40823006629944, -0.40677869319916, -0.29744815826416, -0.16304135322571, 0.0030176639556885, 0.20994067192078, 0.044231057167053, -0.094007849693298, -0.19462275505066, -0.27824878692627, -0.36642992496491, -0.45084416866303, -0.54555261135101, -0.59948194026947, -0.61699640750885, -0.64384090900421, -0.61344051361084, -0.55732619762421, -0.51760947704315, -0.48382186889648, -0.46329045295715, -0.42561101913452, -0.40187072753906, -0.35093545913696, -0.28844356536865, -0.33138704299927, -0.3421356678009, -0.34929120540619, -0.35678422451019, -0.36053848266602, -0.35554003715515, -0.35357534885407, -0.35341584682465, -0.35597455501556, -0.36768007278442, -0.35561299324036, -0.33936107158661, -0.32355010509491, -0.31420731544495, -0.29307150840759, -0.26984977722168, -0.24672782421112, -0.22619950771332, -0.19182670116425, -0.16347563266754, -0.16468036174774, -0.18308699131012, -0.18496298789978, -0.18603444099426, -0.19096434116364, -0.2082701921463, -0.21486556529999, -0.22849750518799, -0.30791246891022, -0.33982372283936, -0.37786114215851, -0.402259349823, -0.4048376083374, -0.40871894359589, -0.40893077850342
-0.40390968322754, -0.40736377239227, -0.28853750228882, -0.14432549476623, 0.035627603530884, 0.12247502803803, -0.026346921920776, -0.16433250904083, -0.28960347175598, -0.37093794345856, -0.45718717575073, -0.5428409576416, -0.67022502422333, -0.73505091667175, -0.75304913520813, -0.77782773971558, -0.73776507377625, -0.66955995559692, -0.60798478126526, -0.57075774669647, -0.53464925289154, -0.50088441371918, -0.46183466911316, -0.38959884643555, -0.29935932159424, -0.35820555686951, -0.33689820766449, -0.33191156387329, -0.34696698188782, -0.3620468378067, -0.35751366615295, -0.35097968578339, -0.34627735614777, -0.34332382678986, -0.33702051639557, -0.349738240242, -0.35218000411987, -0.33360886573791, -0.31673455238342, -0.30809283256531, -0.29154682159424, -0.25877928733826, -0.23116338253021, -0.18992865085602, -0.15262830257416, -0.13804495334625, -0.16301643848419, -0.16572546958923, -0.1587917804718, -0.16858565807342, -0.17160439491272, -0.1461318731308, -0.22420191764832, -0.26490485668182, -0.31482362747192, -0.37055230140686, -0.39346301555634, -0.39328825473785, -0.39090204238892, -0.39728426933289
-0.40433716773987, -0.40129315853119, -0.27796280384064, -0.12671804428101, 0.06691575050354, 0.046217083930969, -0.10858917236328, -0.23561573028565, -0.36180090904236, -0.47669243812561, -0.55960857868195, -0.66877090930939, -0.78315138816833, -0.8754153251648, -0.89746975898743, -0.91736006736755, -0.85467052459717, -0.76553583145142, -0.70527124404907, -0.66776061058044, -0.60535407066345, -0.5631365776062, -0.49122643470764, -0.41552543640137, -0.34309983253479, -0.29063892364502, -0.32407999038696, -0.36059474945068, -0.3855916261673, -0.40175426006317, -0.39908754825592, -0.38716161251068, -0.36671102046967, -0.3367133140564, -0.32379424571991, -0.33587861061096, -0.33492767810822, -0.33841717243195, -0.32753920555115, -0.31336402893066, -0.3002564907074, -0.23167586326599, -0.21013629436493, -0.17736721038818, -0.14375555515289, -0.10851943492889, -0.1403317451477, -0.13600564002991, -0.13313031196594, -0.15497028827667, -0.14337909221649, -0.13107979297638, -0.16556513309479, -0.23264265060425, -0.28709471225738, -0.33410549163818, -0.36891257762909, -0.3864426612854, -0.39075922966003, -0.39677274227142
-0.36103308200836, -0.33550024032593, -0.20252692699432, -0.059834361076355, 0.11933088302612, -0.016753077507019, -0.17651295661926, -0.3193393945694, -0.43672895431519, -0.56581819057465, -0.67757391929626, -0.79665434360504, -0.89458012580872, -1.0196874141693, -1.0303510427475, -1.0338151454925, -0.97594249248505, -0.86984705924988, -0.79732322692871, -0.75418186187744, -0.68923759460449, -0.59512317180634, -0.51736402511597, -0.45562064647675, -0.38053381443024, -0.35179388523102, -0.39884960651398, -0.4150356054306, -0.43001508712769, -0.44587004184723, -0.43126654624939, -0.39829814434052, -0.35159516334534, -0.32406342029572, -0.31774497032166, -0.32010328769684, -0.32631063461304, -0.32449901103973, -0.32551646232605, -0.30590057373047, -0.27579641342163, -0.2144238948822, -0.16861081123352, -0.13074910640717, -0.1010160446167, -0.091181516647339, -0.10207676887512, -0.11930429935455, -0.13411211967468, -0.14792013168335, -0.12499451637268, -0.1271858215332, -0.11621570587158, -0.11658322811127, -0.19861781597137, -0.28317213058472, -0.37183737754822, -0.38493549823761, -0.38513219356537, -0.3703271150589
-0.34863150119782, -0.31136083602905, -0.18420362472534, -0.029674053192139, 0.12923419475555, -0.062018036842346, -0.23594605922699, -0.38965463638306, -0.52577614784241, -0.65944087505341, -0.80919349193573, -0.91423881053925, -1.0088921785355, -1.1093007326126, -1.0938773155212, -1.0818742513657, -1.0159063339233, -0.95994210243225, -0.89970088005066, -0.83926630020142, -0.73436033725739, -0.63784658908844, -0.56212437152863, -0.49899291992188, -0.42654299736023, -0.35035991668701, -0.41699039936066, -0.43371021747589, -0.46405899524689, -0.48676729202271, -0.46275877952576, -0.44027924537659, -0.41564512252808, -0.36915111541748, -0.30836188793182, -0.30764985084534, -0.30841147899628, -0.32226777076721, -0.30587887763977, -0.26316797733307, -0.20345079898834, -0.16857481002808, -0.11030125617981, -0.080118656158447, -0.041830539703369, -0.020548105239868, -0.061292409896851, -0.10721230506897, -0.13064277172089, -0.1352835893631, -0.11115729808807, -0.09450626373291, -0.064085364341736, -0.022982001304627, -0.1087110042572, -0.24434435367584, -0.36435866355896, -0.39216959476471, -0.37638783454895, -0.36147093772888
-0.35135877132416, -0.31070196628571, -0.18324410915375, -0.017641544342041, 0.095021486282349, -0.099935412406921, -0.27455270290375, -0.44372665882111, -0.61784470081329, -0.75996744632721, -0.91223108768463, -1.0326411724091, -1.1426622867584, -1.2032029628754, -1.1596482992172, -1.1317783594132, -1.0452167987824, -1.0136951208115, -0.98822379112244, -0.88774180412293, -0.80127084255218, -0.70887720584869, -0.61865937709808, -0.54902601242065, -0.46415042877197, -0.3764580488205, -0.44793200492859, -0.50104057788849, -0.53963077068329, -0.55841410160065, -0.52991700172424, -0.47975730895996, -0.4256227016449, -0.35717821121216, -0.33472383022308, -0.30091392993927, -0.30186533927918, -0.28353917598724, -0.25453042984009, -0.1788215637207, -0.11352944374085, -0.11519718170166, -0.086613655090332, -0.053538084030151, -0.00022315979003906, 0.036907434463501, -0.022670269012451, -0.094726324081421, -0.11707520484924, -0.11099147796631, -0.097616672515869, -0.057267904281616, -0.028025627136231, 0.012156248092651, -0.02640426158905, -0.21582937240601, -0.36023676395416, -0.39538538455963, -0.38155508041382, -0.36615896224976
-0.40084075927734, -0.37472116947174, -0.22793817520142, -0.045700550079346, 0.0318603515625, -0.12702977657318, -0.30847525596619, -0.497762799263, -0.70312511920929, -0.88055741786957, -1.0096107721329, -1.139582157135, -1.2722169160843, -1.2962063550949, -1.2287417650223, -1.1577308177948, -1.0804244279861, -1.0721859931946, -1.0601494312286, -0.96070265769958, -0.88191783428192, -0.78181278705597, -0.68006527423859, -0.59055387973785, -0.50965511798859, -0.42707407474518, -0.46065473556519, -0.50592255592346, -0.53160727024078, -0.55770826339722, -0.52230513095856, -0.46358168125153, -0.39355599880219, -0.31533861160278, -0.32037794589996, -0.32394182682037, -0.30664086341858, -0.25670111179352, -0.16015458106995, -0.066377639770508, -0.088558673858643, -0.066165685653686, -0.054040431976318, -0.021242141723633, 0.058421850204468, 0.099163770675659, 0.019755840301514, -0.080867528915405, -0.098575830459595, -0.072147607803345, -0.058997631072998, -0.035304307937622, -0.0085570812225342, -0.0068399906158447, 0.022207140922546, -0.14585614204407, -0.31177592277527, -0.40185832977295, -0.37984609603882, -0.38675689697266
-0.40402388572693, -0.37562143802643, -0.21794557571411, -0.037411451339722, -0.0050138235092163, -0.19620597362518, -0.34778273105621, -0.52710771560669, -0.77502429485321, -0.99940752983093, -1.0768642425537, -1.2385165691376, -1.3931328058243, -1.3477165699005, -1.303741812706, -1.1991521120071, -1.1181305646896, -1.1358547210693, -1.1219035387039, -1.0604821443558, -0.949098944664, -0.83138751983643, -0.74539136886597, -0.6389307975769, -0.56328797340393, -0.49558079242706, -0.44303858280182, -0.49211931228638, -0.51983976364136, -0.54945230484009, -0.5175187587738, -0.46541583538055, -0.38859987258911, -0.30276620388031, -0.29623413085938, -0.29587304592133, -0.27452659606934, -0.19352877140045, -0.062412977218628, 0.033753395080566, -0.045582771301269, -0.059423685073852, -0.016849517822266, 0.014000177383423, 0.12999081611633, 0.14835047721863, 0.067123889923096, -0.074840545654297, -0.085471153259277, -0.066267967224121, -0.064024686813355, -0.025298833847046, -0.03655743598938, 0.00017237663269043, 0.024474620819092, -0.053480744361877, -0.26708602905273, -0.36450743675232, -0.37197864055634, -0.38607633113861
-0.43068838119507, -0.40843522548675, -0.29352724552155, -0.10064923763275, -0.087381958961487, -0.24238049983978, -0.41628360748291, -0.58293795585632, -0.79484391212463, -1.0684499740601, -1.1892199516296, -1.3006578683853, -1.3170173168182, -1.2742356061935, -1.2496420145035, -1.2445170879364, -1.1589102745056, -1.2029584646225, -1.2072995901108, -1.1485487222672, -1.0053654909134, -0.90604114532471, -0.82455039024353, -0.70214188098908, -0.65001165866852, -0.51835143566132, -0.42004728317261, -0.49128484725952, -0.5346006155014, -0.56810283660889, -0.52420198917389, -0.42701876163483, -0.32305765151978, -0.24571561813355, -0.26316571235657, -0.26273930072784, -0.23466885089874, -0.074485540390015, 0.07672381401062, 0.069060325622559, 0.016790151596069, -0.032517910003662, 0.024136304855347, 0.16156101226807, 0.22538423538208, 0.22304892539978, 0.13529253005981, -0.011909484863281, -0.056922912597656, -0.070057392120361, -0.052464008331299, -0.055634737014771, -0.025635242462158, 0.0033679008483887, 0.044897556304932, 0.075151562690735, -0.2120076417923, -0.35378348827362, -0.38259470462799, -0.4087119102478
-0.49145174026489, -0.46854269504547, -0.31618940830231, -0.10887515544891, -0.13359463214874, -0.30504214763641, -0.47463977336884, -0.67848312854767, -0.85452771186829, -1.09368288517, -1.3367249965668, -1.3134839534759, -1.2498759031296, -1.2096177339554, -1.1864717006683, -1.1810410022736, -1.1886686086655, -1.2275143861771, -1.2898831367493, -1.2336933612824, -1.09885430336, -1.0163655281067, -0.87403392791748, -0.7611026763916, -0.68077492713928, -0.53547966480255, -0.37652587890625, -0.45943748950958, -0.51110029220581, -0.5530481338501, -0.50154340267181, -0.40615272521973, -0.30093491077423, -0.21040272712708, -0.21371841430664, -0.20584738254547, -0.16156983375549, 0.033017635345459, 0.13587498664856, 0.11854672431946, 0.063207864761352, 0.032567262649536, 0.070489883422852, 0.22636556625366, 0.36069297790527, 0.34502339363098, 0.21038198471069, 0.058244466781616, -0.032106637954712, -0.075425624847412, -0.052544593811035, -0.047035217285156, -0.022776603698731, 0.0092992782592773, 0.055297613143921, 0.12697827816009, -0.12860727310181, -0.35927093029022, -0.41807782649994, -0.45669078826904
-0.54263508319855, -0.53795659542084, -0.39173209667206, -0.19327092170715, -0.19816112518311, -0.36109697818756, -0.52668786048889, -0.76006400585175, -0.96177232265472, -1.1373723745346, -1.3547866344452, -1.252331495285, -1.1904721260071, -1.1524863243103, -1.1533416509628, -1.1699968576431, -1.1584227085114, -1.168093085289, -1.228449344635, -1.3217573165894, -1.1981662511826, -1.0496954917908, -0.90582132339477, -0.81003797054291, -0.70755302906036, -0.58089852333069, -0.43479728698731, -0.48242998123169, -0.5094667673111, -0.532834649086, -0.49671638011932, -0.42901563644409, -0.28545320034027, -0.20445156097412, -0.17711877822876, -0.14686751365662, -0.056568622589111, 0.17480254173279, 0.15910220146179, 0.10455083847046, 0.076720714569092, 0.076982259750366, 0.1212899684906, 0.2962908744812, 0.36910820007324, 0.31645035743713, 0.25531673431397, 0.14119601249695, 0.024486541748047, -0.054115772247315, -0.071921348571777, -0.030772924423218, -0.045870065689087, -0.012239456176758, 0.059678792953491, 0.12453556060791, -0.077122330665588, -0.32057857513428, -0.40555989742279, -0.48141646385193
-0.61262106895447, -0.60618388652802, -0.4628689289093, -0.27399802207947, -0.26749873161316, -0.40825426578522, -0.5832382440567, -0.82050323486328, -1.027042388916, -1.1696292161941, -1.2972390651703, -1.1990226507187, -1.1412662267685, -1.115905046463, -1.1412276029587, -1.1632739305496, -1.1705946922302, -1.1590247154236, -1.175466299057, -1.2736057043076, -1.1863622665405, -1.0691314935684, -0.94116044044495, -0.8223215341568, -0.72839939594269, -0.61111259460449, -0.43269312381744, -0.47853422164917, -0.53161823749542, -0.57092320919037, -0.52221512794495, -0.40111422538757, -0.24209952354431, -0.18945848941803, -0.16380059719086, -0.1173689365387, 0.036315441131592, 0.21670603752136, 0.16986680030823, 0.092594146728516, 0.03654408454895, 0.087995290756226, 0.13344621658325, 0.28980088233948, 0.2642285823822, 0.17469382286072, 0.05853009223938, 0.12801122665405, 0.078888177871704, -0.025047779083252, -0.045602321624756, -0.065841913223267, -0.070128679275513, -0.0091893672943115, 0.054674386978149, 0.11704015731812, -0.022526383399963, -0.28712570667267, -0.46786725521088, -0.54293298721313
-0.66351008415222, -0.66006875038147, -0.52329504489899, -0.28839004039764, -0.30326080322266, -0.42075562477112, -0.6090704202652, -0.85009121894836, -1.0287653207779, -1.1718013286591, -1.2459913492203, -1.1636399030685, -1.1071214675903, -1.1019340753555, -1.1231420040131, -1.1520185470581, -1.1619182825089, -1.1804358959198, -1.1806271076202, -1.2402453422546, -1.2437847852707, -1.1141984462738, -0.94512403011322, -0.84082949161529, -0.74872744083404, -0.60339617729187, -0.43730282783508, -0.45561277866363, -0.51143956184387, -0.56609225273132, -0.50376784801483, -0.37034416198731, -0.24879479408264, -0.17356586456299, -0.14104819297791, -0.098247885704041, 0.12260317802429, 0.23509454727173, 0.17928051948547, 0.12339949607849, 0.054856538772583, 0.067535638809204, 0.14347052574158, 0.19824075698853, 0.16109538078308, 0.030335187911987, 0, 0.019880533218384, 0.15551424026489, 0.053335189819336, -0.022033929824829, -0.10704779624939, -0.059258460998535, 0.025853395462036, 0.10160851478577, 0.14349985122681, 0.045360684394836, -0.26089084148407, -0.46315932273865, -0.57303416728973
-0.63936138153076, -0.64790415763855, -0.48481106758118, -0.19886898994446, -0.24483573436737, -0.39838588237763, -0.55712616443634, -0.83125758171081, -0.99230802059174, -1.1783995628357, -1.1952053308487, -1.1157704591751, -1.096006155014, -1.0908635854721, -1.1078189611435, -1.143648147583, -1.1562223434448, -1.1762046813965, -1.2064785957336, -1.2602199316025, -1.3104988336563, -1.145588517189, -0.98064732551575, -0.86053788661957, -0.75793969631195, -0.60857737064362, -0.46243953704834, -0.47484683990478, -0.49663424491882, -0.51993429660797, -0.48484003543854, -0.38621246814728, -0.21558928489685, -0.15818071365356, -0.12733697891235, -0.055257797241211, 0.18098449707031, 0.2401270866394, 0.17643308639526, 0.11964297294617, 0.041826486587524, 0.0099914073944092, 0.11099123954773, 0.10790276527405, 0.057972431182861, 0, 0, 0, 0.15402746200562, 0.11297082901001, -0.0070652961730957, -0.099238157272339, -0.027726888656616, 0.048537015914917, 0.14812278747559, 0.19128084182739, 0.10009694099426, -0.24373137950897, -0.44803786277771, -0.55124938488007
