0.18251800537109, 0.18251800537109, 0.18251800537109, 0.18251800537109, 0.18251800537109, 0.18251800537109, 0.18251800537109, 0.18251800537109, 0.18251800537109, 0.18251800537109, 0.18251800537109, 0.18251800537109, 0.18251800537109, 0.18251800537109, 0.18251800537109, 0.18251800537109, 0.18251800537109, 0.18251800537109, 0.18251800537109, 0.18251800537109, 0.18251800537109, 0.18251800537109, 0.18251800537109, 0.18251800537109, 0.18251800537109, 0.18251800537109, 0.18251800537109, 0.18251800537109, 0.18251800537109, 0.18251800537109, 0.18251800537109, 0.18251800537109, 0.18251800537109, 0.18251800537109, 0.18251800537109, 0.18251800537109, 0.18251800537109, 0.18251800537109, 0.18251800537109, 0.18251800537109, 0.18251800537109, 0.18251800537109, 0.18251800537109, 0.18251800537109, 0.18251800537109, 0.18251800537109, 0.18251800537109, 0.18251800537109, 0.18251800537109, 0.18251800537109, 0.18251800537109, 0.18251800537109, 0.18251800537109, 0.18251800537109, 0.18251800537109, 0.18251800537109, 0.18251800537109, 0.18251800537109, 0.18251800537109, 0.18251800537109
0.21855998039246, 0.22196364402771, 0.2246949672699, 0.22671604156494, 0.22799563407898, 0.22852277755737, 0.22827458381653, 0.22941303253174, 0.23034524917603, 0.23081111907959, 0.23080372810364, 0.23031067848206, 0.22933650016785, 0.22790026664734, 0.22504281997681, 0.222895860672, 0.22030210494995, 0.21728038787842, 0.21192455291748, 0.20689725875855, 0.20157599449158, 0.19826006889343, 0.19456219673157, 0.19057011604309, 0.1863260269165, 0.18188309669495, 0.17728757858276, 0.17260408401489, 0.16787099838257, 0.16315317153931, 0.15850019454956, 0.1539580821991, 0.14958024024963, 0.14540886878967, 0.14149689674377, 0.1378755569458, 0.13457107543945, 0.13159894943237, 0.12901258468628, 0.12684297561645, 0.12515044212341, 0.1263542175293, 0.13000988960266, 0.13425397872925, 0.1390368938446, 0.14430451393127, 0.14687561988831, 0.15120792388916, 0.1568386554718, 0.16269874572754, 0.16872668266296, 0.17373490333557, 0.17788338661194, 0.1821506023407, 0.18653225898743, 0.19298076629639, 0.19905829429627, 0.20471215248108, 0.20988845825195, 0.21451830863953
0.23600959777832, 0.24324131011963, 0.25236439704895, 0.25818777084351, 0.26440691947937, 0.27096700668335, 0.26014471054077, 0.24866986274719, 0.23038148880005, 0.21377754211426, 0.20632338523865, 0.19963645935059, 0.18754386901855, 0.17796421051025, 0.17311120033264, 0.1712236404419, 0.16703820228577, 0.16318655014038, 0.1632285118103, 0.16683864593506, 0.17196822166443, 0.18137502670288, 0.18989586830139, 0.20005464553833, 0.20925045013428, 0.2041711807251, 0.19236254692078, 0.17949509620667, 0.16731429100037, 0.1559624671936, 0.1455774307251, 0.1362624168396, 0.12811779975891, 0.12122368812561, 0.11564135551453, 0.10977959632874, 0.10342264175415, 0.097936391830444, 0.093371152877808, 0.088491439819336, 0.08494234085083, 0.082498550415039, 0.080967903137207, 0.08388352394104, 0.093578100204468, 0.10416674613953, 0.11423349380493, 0.12481808662415, 0.13592863082886, 0.14570760726929, 0.16078877449036, 0.17651057243347, 0.19185996055603, 0.20670700073242, 0.21576857566833, 0.22448110580444, 0.22596573829651, 0.22698998451233, 0.22949147224426, 0.2321195602417
0.21883916854858, 0.22487854957581, 0.23056602478027, 0.23583245277405, 0.23942995071411, 0.22494029998779, 0.20938038825989, 0.21945738792419, 0.20142078399658, 0.1797251701355, 0.16730642318726, 0.13940525054932, 0.11086273193359, 0.10178661346436, 0.096002340316773, 0.095202445983887, 0.090689420700073, 0.087478637695313, 0.096898555755615, 0.10820055007935, 0.113849401474, 0.11649608612061, 0.1231963634491, 0.12890720367432, 0.14074230194092, 0.15663838386536, 0.17313718795776, 0.16769289970398, 0.15523195266724, 0.1447606086731, 0.13427782058716, 0.12390351295471, 0.11374521255493, 0.10390377044678, 0.094475984573364, 0.085546493530273, 0.078672647476196, 0.067919492721558, 0.053916692733765, 0.041123390197754, 0.035586595535278, 0.032043218612671, 0.028963565826416, 0.026938915252685, 0.032626867294312, 0.047429084777832, 0.060856342315674, 0.077022552490234, 0.092686891555786, 0.11994671821594, 0.14833092689514, 0.15651869773865, 0.17007303237915, 0.17879390716553, 0.18356561660767, 0.18874716758728, 0.19372773170471, 0.19929957389832, 0.20598006248474, 0.21251797676086
0.22540736198425, 0.2260046005249, 0.22493147850037, 0.24637770652771, 0.22472429275513, 0.20424222946167, 0.20313358306885, 0.18333053588867, 0.15634202957153, 0.1348602771759, 0.10908555984497, 0.092697620391846, 0.07121205329895, 0.020529270172119, 0.014225959777832, 0.014662981033325, 0.0097649097442627, 0.022613286972046, 0.03580117225647, 0.028842449188232, 0.025208711624146, 0.031871318817139, 0.052384376525879, 0.063871145248413, 0.085250854492188, 0.12398338317871, 0.16129899024963, 0.20033931732178, 0.20008158683777, 0.18625783920288, 0.17090749740601, 0.15421104431152, 0.13636708259583, 0.11755514144898, 0.098633766174316, 0.081301212310791, 0.057239770889282, 0.035449981689453, 0.019635438919067, 0.0047068595886231, -0.010045766830444, -0.017547369003296, -0.020201206207275, -0.021762371063232, -0.023874282836914, -0.0068964958190918, 0.010752201080322, 0.031699419021606, 0.051978588104248, 0.075364828109741, 0.079911708831787, 0.095203399658203, 0.094941854476929, 0.13052821159363, 0.17780017852783, 0.21678614616394, 0.2248375415802, 0.23084425926208, 0.22461533546448, 0.22126269340515
0.29297614097595, 0.30159568786621, 0.31213283538818, 0.28766989707947, 0.27904200553894, 0.25663876533508, 0.21926116943359, 0.18776798248291, 0.14954447746277, 0.11619639396668, 0.080883026123047, 0.018512487411499, -0.011601209640503, -0.029979467391968, -0.08260703086853, -0.082875967025757, -0.085702896118164, -0.058511257171631, -0.077166318893433, -0.070863723754883, -0.053877353668213, -0.041893005371094, -0.024431467056274, 0.013657093048096, 0.036452054977417, 0.072073936462402, 0.11559510231018, 0.17645955085754, 0.2193877696991, 0.20026230812073, 0.17924284934998, 0.15562176704407, 0.13464570045471, 0.10905933380127, 0.07471489906311, 0.037353277206421, 0.020402669906616, 0.0067415237426758, -0.010339736938477, -0.032244682312012, -0.047115564346313, -0.059139966964722, -0.065628528594971, -0.067570209503174, -0.076668262481689, -0.057894468307495, -0.035859107971191, -0.014341115951538, 0.012537956237793, 0.0062670707702637, -0.0040488243103027, 0.0060808658599853, 0.0555260181427, 0.10086274147034, 0.15390968322754, 0.18896198272705, 0.21563529968262, 0.240807056427, 0.26484680175781, 0.2862343788147
0.28308916091919, 0.29565000534058, 0.30835509300232, 0.32089900970459, 0.30103015899658, 0.26641082763672, 0.25149583816528, 0.2168562412262, 0.15929436683655, 0.059366226196289, -0.036531686782837, -0.085563659667969, -0.15891242027283, -0.16482734680176, -0.16859650611877, -0.19396162033081, -0.1955087184906, -0.16501998901367, -0.16160869598389, -0.15080046653748, -0.14617538452148, -0.12746357917786, -0.12272644042969, -0.073276519775391, -0.027286529541016, 0.054206848144531, 0.12607359886169, 0.17791771888733, 0.25186538696289, 0.25727367401123, 0.22271466255188, 0.19073152542114, 0.16050744056702, 0.12013077735901, 0.070817708969116, 0.035318374633789, -0.0087549686431885, -0.04153037071228, -0.056638479232788, -0.06902551651001, -0.083144903182983, -0.099791288375855, -0.10514736175537, -0.11086940765381, -0.11960029602051, -0.10483384132385, -0.079938411712646, -0.057944297790527, -0.054404020309448, -0.082373857498169, -0.084004878997803, -0.045447826385498, 0.0092132091522217, 0.065397024154663, 0.12022304534912, 0.15361714363098, 0.21542620658875, 0.26625847816467, 0.27411723136902, 0.27591729164124
0.2447612285614, 0.25359559059143, 0.25171566009522, 0.2831072807312, 0.30543041229248, 0.33197164535523, 0.33653879165649, 0.26895523071289, 0.083860397338867, -0.11158967018127, -0.1883761882782, -0.28175973892212, -0.33290600776672, -0.34305930137634, -0.31949949264526, -0.29098343849182, -0.30000305175781, -0.2659285068512, -0.25480437278748, -0.23722004890442, -0.2034170627594, -0.17321300506592, -0.12733459472656, -0.14361143112183, -0.090909481048584, -0.01252555847168, 0.093379735946655, 0.16230154037476, 0.23441076278687, 0.24962329864502, 0.2213773727417, 0.19282078742981, 0.16424775123596, 0.13520646095276, 0.082791090011597, 0.023736000061035, -0.030735731124878, -0.061492919921875, -0.099207639694214, -0.118483543396, -0.12290263175964, -0.12073183059692, -0.1264214515686, -0.12753176689148, -0.13630104064941, -0.12340259552002, -0.10310316085815, -0.095644474029541, -0.11901950836182, -0.16897797584534, -0.14554953575134, -0.084437608718872, -0.017432689666748, 0.030133962631226, 0.091826915740967, 0.1415638923645, 0.19108819961548, 0.21676540374756, 0.2373104095459, 0.23954248428345
0.19283485412598, 0.20117115974426, 0.23111796379089, 0.26977515220642, 0.31359696388245, 0.34260582923889, 0.31116676330566, 0.15477323532105, -0.037224292755127, -0.26901698112488, -0.39383387565613, -0.413245677948, -0.42627811431885, -0.39248919487, -0.37827610969544, -0.35702037811279, -0.35370254516602, -0.31900119781494, -0.30101704597473, -0.2712996006012, -0.23630809783936, -0.16669535636902, -0.16129493713379, -0.14973759651184, -0.11575174331665, -0.029729604721069, 0.065742969512939, 0.14175724983215, 0.23085856437683, 0.28379535675049, 0.25091171264648, 0.21458888053894, 0.17525291442871, 0.12480449676514, 0.086935520172119, 0.021175622940064, -0.032029867172241, -0.091585159301758, -0.1265549659729, -0.13100457191467, -0.13899254798889, -0.13563275337219, -0.14211392402649, -0.13683938980103, -0.15219664573669, -0.14641189575195, -0.14142680168152, -0.13803839683533, -0.18071126937866, -0.17650151252747, -0.13402462005615, -0.098057508468628, -0.052895307540894, -0.0040261745452881, 0.018251895904541, 0.064922332763672, 0.14407014846802, 0.18070268630981, 0.1922812461853, 0.18100905418396
0.17680835723877, 0.18762445449829, 0.20621752738953, 0.25552153587341, 0.31835532188416, 0.34698677062988, 0.24229860305786, 0.11679911613464, -0.09792160987854, -0.22329711914063, -0.44667100906372, -0.50150871276856, -0.50564861297607, -0.49534440040588, -0.46850061416626, -0.4560980796814, -0.45241904258728, -0.42472076416016, -0.41476058959961, -0.39355301856995, -0.29698991775513, -0.20960068702698, -0.15328359603882, -0.10357475280762, -0.074007034301758, -0.042895793914795, 0.045697450637817, 0.12598180770874, 0.22152972221375, 0.2997031211853, 0.26056838035584, 0.22048568725586, 0.1745343208313, 0.14768695831299, 0.087754249572754, 0.021073579788208, -0.035454273223877, -0.091142416000366, -0.12163925170898, -0.14193940162659, -0.1447331905365, -0.15749716758728, -0.15768194198608, -0.14898061752319, -0.16771936416626, -0.16888046264648, -0.17749166488648, -0.18214726448059, -0.21092891693115, -0.1616632938385, -0.12929606437683, -0.10486960411072, -0.097453594207764, -0.087234735488892, 0.015394687652588, 0.039959192276001, 0.058290004730225, 0.11824369430542, 0.15463376045227, 0.15880417823792
