0.065937042236328, 0.065937042236328, 0.065937042236328, 0.065937042236328, 0.065937042236328, 0.065937042236328, 0.065937042236328, 0.065937042236328, 0.065937042236328, 0.065937042236328, 0.065937042236328, 0.065937042236328, 0.065937042236328, 0.065937042236328, 0.065937042236328, 0.065937042236328, 0.065937042236328, 0.065937042236328, 0.065937042236328, 0.065937042236328, 0.065937042236328, 0.065937042236328, 0.065937042236328, 0.065937042236328, 0.065937042236328, 0.065937042236328, 0.065937042236328, 0.065937042236328, 0.065937042236328, 0.065937042236328, 0.065937042236328, 0.065937042236328, 0.065937042236328, 0.065937042236328, 0.065937042236328, 0.065937042236328, 0.065937042236328, 0.065937042236328, 0.065937042236328, 0.065937042236328, 0.065937042236328, 0.065937042236328, 0.065937042236328, 0.065937042236328, 0.065937042236328, 0.065937042236328, 0.065937042236328, 0.065937042236328, 0.065937042236328, 0.065937042236328, 0.065937042236328, 0.065937042236328, 0.065937042236328, 0.065937042236328, 0.065937042236328, 0.065937042236328, 0.065937042236328, 0.065937042236328, 0.065937042236328, 0.065937042236328
0.076711893081665, 0.071061611175537, 0.065438508987427, 0.059887886047363, 0.054478645324707, 0.049161195755005, 0.04337739944458, 0.037765741348267, 0.032379150390625, 0.028203725814819, 0.024410486221314, 0.02103328704834, 0.018115043640137, 0.016438007354736, 0.015666246414185, 0.015429496765137, 0.015727281570435, 0.01696515083313, 0.019257307052612, 0.022053718566895, 0.025319576263428, 0.027523756027222, 0.029330968856811, 0.031939744949341, 0.03532862663269, 0.039465427398682, 0.044389724731445, 0.050013065338135, 0.056228399276733, 0.062982320785523, 0.068643569946289, 0.074259281158447, 0.079878330230713, 0.085444450378418, 0.09089183807373, 0.096155881881714, 0.10118317604065, 0.10590887069702, 0.11028289794922, 0.11434745788574, 0.11733865737915, 0.11916089057922, 0.12039852142334, 0.12103271484375, 0.12104797363281, 0.12045574188232, 0.11924481391907, 0.11743783950806, 0.11624979972839, 0.11594820022583, 0.11527967453003, 0.11396551132202, 0.11203241348267, 0.10950350761414, 0.10640907287598, 0.10278797149658, 0.098310470581055, 0.093180179595947, 0.087828159332275, 0.082319736480713
0.093827724456787, 0.082433223724365, 0.069677114486694, 0.057496547698975, 0.046064138412476, 0.034646987915039, 0.023356199264526, 0.012284278869629, 0.0022096633911133, -0.0061535835266113, -0.013377666473389, -0.019201517105103, -0.024906158447266, -0.02967095375061, -0.03270959854126, -0.037930727005005, -0.042568922042847, -0.045204639434815, -0.046133041381836, -0.047399282455444, -0.047096014022827, -0.045093536376953, -0.041302919387817, -0.033514976501465, -0.024073600769043, -0.013577222824097, -0.0028965473175049, 0.0087356567382813, 0.021572113037109, 0.035513877868652, 0.050437450408935, 0.066147565841675, 0.081178903579712, 0.096359729766846, 0.11154437065125, 0.12656378746033, 0.13643479347229, 0.12418913841248, 0.11279129981995, 0.10497236251831, 0.098408222198486, 0.093133211135864, 0.088767528533936, 0.08564829826355, 0.081865549087524, 0.079371929168701, 0.078190326690674, 0.076199293136597, 0.084708452224731, 0.095193386077881, 0.1046576499939, 0.11452150344849, 0.12489104270935, 0.13631224632263, 0.14776015281677, 0.1388635635376, 0.12926840782166, 0.12048316001892, 0.11208510398865, 0.10374855995178
0.15090036392212, 0.13415431976318, 0.11681723594666, 0.098421096801758, 0.079256296157837, 0.054785966873169, 0.029875516891479, 0.0046601295471191, -0.021019458770752, -0.038781881332398, -0.051571369171143, -0.062958240509033, -0.06855297088623, -0.077784061431885, -0.091952800750732, -0.10102534294128, -0.10757851600647, -0.11253190040588, -0.11659669876099, -0.118412733078, -0.11619901657105, -0.1120719909668, -0.10565805435181, -0.097057104110718, -0.08639669418335, -0.073591709136963, -0.056594610214233, -0.034817695617676, -0.012078523635864, 0.0097062587738037, 0.030733346939087, 0.052537202835083, 0.074951887130737, 0.09781813621521, 0.12033295631409, 0.10710287094116, 0.096813678741455, 0.086307764053345, 0.070863723754883, 0.060856342315674, 0.046714544296265, 0.037217140197754, 0.031795740127563, 0.026301383972168, 0.024210929870606, 0.021931648254395, 0.02171516418457, 0.019466400146484, 0.030675411224365, 0.041413307189941, 0.054535150527954, 0.068711757659912, 0.087451457977295, 0.11826610565186, 0.14887571334839, 0.17913007736206, 0.20842242240906, 0.20223593711853, 0.18511867523193, 0.16794395446777
0.13893508911133, 0.11180591583252, 0.085949420928955, 0.061528921127319, 0.039064168930054, 0.020720481872559, 0.0028140544891357, -0.012828588485718, -0.027944564819336, -0.06435489654541, -0.098946332931519, -0.12467002868652, -0.14668226242065, -0.1665050983429, -0.17763185501099, -0.18299865722656, -0.19024229049683, -0.19578051567078, -0.19859862327576, -0.19710779190063, -0.1916241645813, -0.1830689907074, -0.17446327209473, -0.16258263587952, -0.14782977104187, -0.13037610054016, -0.10962438583374, -0.089622020721436, -0.063320398330689, -0.035695791244507, -0.0071034431457519, 0.022305011749268, 0.052365064620972, 0.084696769714355, 0.074096202850342, 0.067453622817993, 0.063191652297974, 0.050007820129394, 0.035457611083984, 0.021021127700806, 0.0035750865936279, -0.010666847229004, -0.021758556365967, -0.027905702590942, -0.031180143356323, -0.028116464614868, -0.030215978622436, -0.034747362136841, -0.023405313491821, -0.0090587139129639, 0.010697841644287, 0.050870418548584, 0.07767915725708, 0.10009741783142, 0.12319087982178, 0.14879369735718, 0.17780375480652, 0.20903086662293, 0.19329452514648, 0.16715312004089
0.16607618331909, 0.13227725028992, 0.096758604049683, 0.059658288955688, 0.021090745925903, -0.0084300041198731, -0.035676956176758, -0.065774917602539, -0.09208083152771, -0.10918593406677, -0.13310360908508, -0.17427706718445, -0.22679805755615, -0.25939464569092, -0.27233958244324, -0.27831840515137, -0.27696228027344, -0.28016877174377, -0.28323340415955, -0.28175449371338, -0.27579998970032, -0.26510810852051, -0.25273180007935, -0.23847031593323, -0.21038460731506, -0.17712783813477, -0.14678454399109, -0.11064887046814, -0.072603464126587, -0.035641431808472, 0.00016641616821289, 0.034578084945679, 0.06779956817627, 0.068625688552856, 0.056451559066773, 0.04447078704834, 0.033640384674072, 0.018409967422485, 0.012083292007446, -0.009845495223999, -0.031450033187866, -0.05053186416626, -0.069843530654907, -0.079186916351318, -0.081753253936768, -0.077593326568604, -0.079613924026489, -0.088823080062866, -0.07444167137146, -0.05231523513794, -0.01860785484314, 0.006199836730957, 0.031651973724365, 0.065818309783936, 0.093781471252441, 0.12354707717895, 0.15583896636963, 0.19793748855591, 0.21811866760254, 0.1962685585022
0.18046927452087, 0.15973234176636, 0.1226499080658, 0.081424951553345, 0.04008412361145, -0.0043516159057617, -0.053885459899902, -0.1039502620697, -0.13969850540161, -0.16736674308777, -0.2005877494812, -0.22977066040039, -0.2881281375885, -0.34472179412842, -0.36491274833679, -0.37187564373016, -0.37171924114227, -0.36846435070038, -0.36778140068054, -0.36616623401642, -0.35849583148956, -0.34858727455139, -0.32283592224121, -0.28557300567627, -0.23398923873901, -0.18955397605896, -0.14521098136902, -0.10860705375671, -0.069483757019043, -0.029873847961426, 0.012733221054077, 0.057759046554565, 0.10482621192932, 0.082839727401733, 0.058675527572632, 0.031806230545044, 0.010041236877441, 0.004725456237793, -0.0022621154785156, -0.028081655502319, -0.053672552108765, -0.086379528045654, -0.10893630981445, -0.12281465530395, -0.1242208480835, -0.1184675693512, -0.12014675140381, -0.13193583488464, -0.12043642997742, -0.097798347473145, -0.067209243774414, -0.030633687973022, -0.0013339519500732, 0.021717309951782, 0.073320627212524, 0.12365818023682, 0.15454888343811, 0.18707466125488, 0.22977471351623, 0.20523643493652
0.16201901435852, 0.13489127159119, 0.10885381698608, 0.07888388633728, 0.041823148727417, -0.010887145996094, -0.065985441207886, -0.11912178993225, -0.17505216598511, -0.21931743621826, -0.2438108921051, -0.30622100830078, -0.35320103168488, -0.41452586650848, -0.45385479927063, -0.46413099765778, -0.46561002731323, -0.46314442157745, -0.45367884635925, -0.4503448009491, -0.44171035289764, -0.41303086280823, -0.36746323108673, -0.31794738769531, -0.28195643424988, -0.25109720230103, -0.2161591053009, -0.1653163433075, -0.11442041397095, -0.063163280487061, -0.011230707168579, 0.042904615402222, 0.077388763427734, 0.058313608169556, 0.031591892242432, 0.013369560241699, -0.0013597011566162, -0.017112731933594, -0.029056549072266, -0.035417556762695, -0.065727710723877, -0.087575197219849, -0.099994421005249, -0.11022591590881, -0.10633444786072, -0.096684455871582, -0.094018459320068, -0.10479021072388, -0.11566925048828, -0.10546636581421, -0.087599992752075, -0.076663494110107, -0.046534061431885, -0.0061438083648682, 0.031809091567993, 0.064818143844605, 0.104323387146, 0.14513921737671, 0.1917712688446, 0.18982601165772
0.17179346084595, 0.13900923728943, 0.10644388198853, 0.073597192764282, 0.032121896743774, -0.020199775695801, -0.06939172744751, -0.13491630554199, -0.20298933982849, -0.25946998596191, -0.29795062541962, -0.34812259674072, -0.40978956222534, -0.45375430583954, -0.51849627494812, -0.53267598152161, -0.55429983139038, -0.55862712860107, -0.54684710502625, -0.53601062297821, -0.50949382781982, -0.46647191047669, -0.41525661945343, -0.39951419830322, -0.35145306587219, -0.28350627422333, -0.22228312492371, -0.18635416030884, -0.1485481262207, -0.096184730529785, -0.035539388656616, 0.047369956970215, 0.078427076339722, 0.042166948318481, 0.016257524490356, 0.00035572052001953, -0.025569677352905, -0.047544956207275, -0.057243347167969, -0.05324649810791, -0.042736530303955, -0.060175895690918, -0.071234703063965, -0.084635257720947, -0.086453437805176, -0.074774742126465, -0.067896127700806, -0.072957038879395, -0.095497131347656, -0.07755184173584, -0.079855680465698, -0.090052127838135, -0.08340859413147, -0.040818929672241, -0.0023460388183594, 0.034760236740112, 0.08094596862793, 0.13384866714478, 0.18950009346008, 0.20499992370605
0.19696998596191, 0.15669274330139, 0.11647248268127, 0.069238662719727, 0.012161493301392, -0.044626712799072, -0.10035920143127, -0.15425086021423, -0.20322895050049, -0.28346085548401, -0.3293741941452, -0.37782263755798, -0.43285918235779, -0.49736940860748, -0.56461369991303, -0.5978364944458, -0.64521467685699, -0.65701913833618, -0.64327561855316, -0.60548341274261, -0.56295812129974, -0.52277183532715, -0.51614725589752, -0.44129288196564, -0.37580335140228, -0.3386515378952, -0.28680968284607, -0.22163271903992, -0.158047914505, -0.088464498519898, 0.011052846908569, 0.11204409599304, 0.11001515388489, 0.056794404983521, 0.021176815032959, -0.015381097793579, -0.039008855819702, -0.060030698776245, -0.062829256057739, -0.028356313705444, -0.039219617843628, -0.03186845779419, -0.036352396011352, -0.060740232467651, -0.066307544708252, -0.052770376205444, -0.041305065155029, -0.046088457107544, -0.073937892913818, -0.0654137134552, -0.079487562179565, -0.07425594329834, -0.061552286148071, -0.07089900970459, -0.045246839523315, 0.0072994232177734, 0.063727378845215, 0.13030195236206, 0.2005078792572, 0.23504137992859
