0.16952133178711, 0.16952133178711, 0.16952133178711, 0.16952133178711, 0.16952133178711, 0.16952133178711, 0.16952133178711, 0.16952133178711, 0.16952133178711, 0.16952133178711, 0.16952133178711, 0.16952133178711, 0.16952133178711, 0.16952133178711, 0.16952133178711, 0.16952133178711, 0.16952133178711, 0.16952133178711, 0.16952133178711, 0.16952133178711, 0.16952133178711, 0.16952133178711, 0.16952133178711, 0.16952133178711, 0.16952133178711, 0.16952133178711, 0.16952133178711, 0.16952133178711, 0.16952133178711, 0.16952133178711, 0.16952133178711, 0.16952133178711, 0.16952133178711, 0.16952133178711, 0.16952133178711, 0.16952133178711, 0.16952133178711, 0.16952133178711, 0.16952133178711, 0.16952133178711, 0.16952133178711, 0.16952133178711, 0.16952133178711, 0.16952133178711, 0.16952133178711, 0.16952133178711, 0.16952133178711, 0.16952133178711, 0.16952133178711, 0.16952133178711, 0.16952133178711, 0.16952133178711, 0.16952133178711, 0.16952133178711, 0.16952133178711, 0.16952133178711, 0.16952133178711, 0.16952133178711, 0.16952133178711, 0.16952133178711
0.25049996376038, 0.25453400611877, 0.25738739967346, 0.25901865959168, 0.25940465927124, 0.25851058959961, 0.25634455680847, 0.25298309326172, 0.25394177436829, 0.25417113304138, 0.25358653068543, 0.25245594978332, 0.25231075286865, 0.25215792655945, 0.25151991844177, 0.25041222572327, 0.24439167976379, 0.23238492012024, 0.21966004371643, 0.20646572113037, 0.19310641288757, 0.18027853965759, 0.16742420196533, 0.15455794334412, 0.13935375213623, 0.12495970726013, 0.11152815818787, 0.099208116531372, 0.08811092376709, 0.078361988067627, 0.070037841796875, 0.06321907043457, 0.057958841323852, 0.054295063018799, 0.052240133285523, 0.051804542541504, 0.052965879440308, 0.053045988082886, 0.053959131240845, 0.05607533454895, 0.059368371963501, 0.06379222869873, 0.069323539733887, 0.075901746749878, 0.084176063537598, 0.09196138381958, 0.10236358642578, 0.11364841461182, 0.12553262710571, 0.13790965080261, 0.15066504478455, 0.1636688709259, 0.17657709121704, 0.18924069404602, 0.20180892944336, 0.21461009979248, 0.22365236282349, 0.23184251785278, 0.23909306526184, 0.2453351020813
0.28763651847839, 0.29563140869141, 0.30257534980774, 0.30837607383728, 0.31542372703552, 0.32602381706238, 0.33625173568726, 0.34599232673645, 0.35236883163452, 0.34516358375549, 0.33190870285034, 0.31624865531921, 0.29994368553162, 0.28991532325745, 0.28240370750427, 0.27805685997009, 0.27539849281311, 0.2743124961853, 0.27435874938965, 0.25844883918762, 0.24263501167297, 0.22446966171265, 0.20423626899719, 0.17639923095703, 0.1427538394928, 0.11149430274963, 0.082805395126343, 0.05687141418457, 0.034282445907593, 0.015733242034912, -0.00013422966003418, -0.013254880905151, -0.03577470779419, -0.056000471115112, -0.066308736801148, -0.07481050491333, -0.08116340637207, -0.083311796188355, -0.074146509170532, -0.061064481735229, -0.044026851654053, -0.028876781463623, -0.017601490020752, -0.0047917366027832, 0.009472131729126, 0.026003360748291, 0.045354127883911, 0.065898180007935, 0.087159872055054, 0.10777688026428, 0.13172388076782, 0.16069650650024, 0.1936821937561, 0.21081948280335, 0.22326874732971, 0.23541116714478, 0.24713897705078, 0.25833368301392, 0.26888799667358, 0.27868986129761
0.33757662773132, 0.35495233535767, 0.36945724487305, 0.38088703155518, 0.38903975486755, 0.39691829681397, 0.39606046676636, 0.3728654384613, 0.33928442001343, 0.32027006149292, 0.30445528030396, 0.274498462677, 0.23130011558533, 0.16567969322205, 0.15470242500305, 0.14745378494263, 0.12243127822876, 0.1178252696991, 0.12215304374695, 0.10178256034851, 0.10475778579712, 0.1030113697052, 0.11449861526489, 0.14841198921204, 0.13916969299316, 0.11798405647278, 0.094966650009155, 0.068483591079712, 0.040369987487793, 0.011989593505859, -0.016417741775513, -0.044245481491089, -0.071555137634277, -0.097972869873047, -0.12329649925232, -0.14731860160828, -0.15784382820129, -0.1604905128479, -0.16056776046753, -0.15848517417908, -0.13561081886292, -0.10914349555969, -0.086087465286255, -0.067444324493408, -0.047776937484741, -0.025795459747315, 0.0012829303741455, 0.02751088142395, 0.050732851028442, 0.078251361846924, 0.10185217857361, 0.12839698791504, 0.15692400932312, 0.18358516693115, 0.20972037315369, 0.24194526672363, 0.25621056556702, 0.27099800109863, 0.29505825042725, 0.317542552948
0.38500452041626, 0.41590738296509, 0.44567108154297, 0.47384977340698, 0.4914984703064, 0.48432493209839, 0.41838979721069, 0.371746301651, 0.31588053703308, 0.25850009918213, 0.21392107009888, 0.19486355781555, 0.17025184631348, 0.079134702682495, 0.036574125289917, 0.023752927780151, -0.017988204956055, -0.069720983505249, -0.092084646224976, -0.092564582824707, -0.086999416351318, -0.050245761871338, 0.00086665153503418, 0.068811655044556, 0.11937379837036, 0.15485095977783, 0.10437870025635, 0.052279233932495, 0.0057022571563721, -0.035313367843628, -0.069728851318359, -0.099109888076782, -0.12485766410828, -0.14484000205994, -0.16695380210877, -0.15892171859741, -0.16176319122315, -0.15620541572571, -0.15286445617676, -0.16288328170776, -0.18574643135071, -0.17468929290772, -0.14959764480591, -0.12338209152222, -0.099066734313965, -0.072168111801148, -0.040469169616699, -0.014066219329834, -0.0035712718963623, 0.023429155349731, 0.052263498306274, 0.080770015716553, 0.10753655433655, 0.13428258895874, 0.1694324016571, 0.20634984970093, 0.25120544433594, 0.28780674934387, 0.32057952880859, 0.35317254066467
0.45075678825378, 0.51757526397705, 0.57206130027771, 0.61214709281921, 0.58092260360718, 0.51857161521912, 0.44901275634766, 0.37334108352661, 0.29545521736145, 0.23229384422302, 0.1678159236908, 0.10718131065369, 0.089502811431885, 0.011245250701904, -0.07630443572998, -0.094915866851807, -0.19079661369324, -0.27804946899414, -0.26557850837707, -0.25785660743713, -0.20707535743713, -0.11918163299561, -0.079475402832031, -0.065426826477051, -0.0267014503479, 0.0022656917572022, 0.040330648422241, -0.0067930221557617, -0.042754650115967, -0.072441577911377, -0.10049891471863, -0.1268801689148, -0.15761470794678, -0.18884325027466, -0.1967236995697, -0.19710755348206, -0.18848705291748, -0.17636442184448, -0.17259645462036, -0.16052079200745, -0.15214228630066, -0.16873741149902, -0.16715168952942, -0.16217374801636, -0.1456732749939, -0.11437749862671, -0.081361532211304, -0.074872732162476, -0.057771921157837, -0.029757976531982, 0.0015895366668701, 0.020287990570068, 0.060211658477783, 0.10065317153931, 0.13977003097534, 0.17282152175903, 0.22181582450867, 0.28972172737122, 0.32875967025757, 0.37384724617004
0.47626042366028, 0.56653237342834, 0.66138625144958, 0.75369572639465, 0.6772129535675, 0.58226323127747, 0.45764398574829, 0.36946487426758, 0.29059505462647, 0.21121525764465, 0.12635040283203, 0.05408239364624, 0.00081968307495117, -0.047585725784302, -0.14718413352966, -0.20186543464661, -0.38652944564819, -0.4301290512085, -0.42284822463989, -0.35714530944824, -0.26558303833008, -0.24898481369019, -0.20767569541931, -0.19484162330627, -0.14455199241638, -0.058711290359497, 0.045435428619385, 0.076105356216431, 0.04680585861206, 0.013673305511475, -0.023658275604248, -0.068836688995361, -0.10696005821228, -0.14376878738403, -0.1609377861023, -0.17449474334717, -0.18732452392578, -0.19664978981018, -0.19282841682434, -0.18320560455322, -0.16787695884705, -0.15135478973389, -0.15192532539368, -0.1648952960968, -0.17059278488159, -0.1575186252594, -0.13688969612122, -0.13048148155212, -0.11129927635193, -0.081903696060181, -0.064846515655518, -0.022231340408325, -0.0028886795043945, 0.013544797897339, 0.066679239273071, 0.11714148521423, 0.17138457298279, 0.23328590393066, 0.30813360214233, 0.38955092430115
0.36421942710876, 0.44052672386169, 0.52820801734924, 0.58244276046753, 0.5979950428009, 0.55184626579285, 0.47127032279968, 0.3722186088562, 0.26794815063477, 0.18132734298706, 0.071592569351196, -0.030293941497803, -0.12232136726379, -0.16262125968933, -0.29034900665283, -0.41876530647278, -0.57158803939819, -0.56455159187317, -0.53393030166626, -0.4186749458313, -0.38593149185181, -0.35365128517151, -0.32043743133545, -0.22560858726502, -0.11162233352661, -0.019406318664551, 0.025087833404541, 0.062471151351929, 0.019381523132324, -0.0077290534973144, -0.033238649368286, -0.05760931968689, -0.081005573272705, -0.11068487167358, -0.12337327003479, -0.12984132766724, -0.15927863121033, -0.17830848693848, -0.19547057151794, -0.19332003593445, -0.18225288391113, -0.17319273948669, -0.17269706726074, -0.16685605049133, -0.15052175521851, -0.13573169708252, -0.13070130348206, -0.12021613121033, -0.11892199516296, -0.13315916061401, -0.11580443382263, -0.11851596832275, -0.1035168170929, -0.046611785888672, -0.0054926872253418, 0.041913986206055, 0.1132402420044, 0.1927752494812, 0.24777984619141, 0.29957318305969
0.3073422908783, 0.38811159133911, 0.47724652290344, 0.48982620239258, 0.45329284667969, 0.43659162521362, 0.40619540214539, 0.33801412582398, 0.21562743186951, 0.082955360412598, -0.044538736343384, -0.148686170578, -0.22847032546997, -0.28754496574402, -0.39498949050903, -0.57096815109253, -0.71316933631897, -0.70062351226807, -0.6196653842926, -0.54121708869934, -0.49492764472961, -0.43713164329529, -0.33906650543213, -0.1920177936554, -0.15757536888123, -0.13743019104004, -0.081535339355469, 0.0014407634735107, 0.023944139480591, 0.00032281875610352, -0.032607555389404, -0.066425561904907, -0.09909200668335, -0.1051332950592, -0.098451375961304, -0.096297979354858, -0.12680244445801, -0.16006398200989, -0.17785501480103, -0.20167779922485, -0.14181137084961, -0.10903668403625, -0.11130332946777, -0.10280776023865, -0.087605714797974, -0.067976236343384, -0.043637037277222, -0.014184236526489, -0.0041556358337402, -0.03081488609314, -0.10731530189514, -0.20828747749329, -0.16887760162353, -0.13956165313721, -0.093130588531494, -0.014653205871582, 0.028146505355835, 0.094325065612793, 0.17316699028015, 0.23637175559998
0.26857805252075, 0.32595157623291, 0.37262082099915, 0.38028168678284, 0.39488172531128, 0.34512996673584, 0.32445597648621, 0.23020958900452, 0.092947959899902, -0.061616897583008, -0.16529488563538, -0.28736901283264, -0.36177015304565, -0.41227054595947, -0.50943160057068, -0.67018318176269, -0.73410391807556, -0.80682635307312, -0.7125928401947, -0.66959404945374, -0.61279153823852, -0.48380565643311, -0.32593464851379, -0.30156803131103, -0.25304174423218, -0.15867948532105, -0.08097505569458, -0.002699613571167, 0.039228439331055, 0.0065133571624756, -0.02463698387146, -0.054678678512573, -0.08195972442627, -0.092032194137573, -0.11039733886719, -0.10322713851929, -0.098352432250977, -0.12382245063782, -0.118483543396, -0.12066745758057, -0.12331175804138, -0.058749675750732, -0.045142650604248, -0.031523942947388, -0.018382072448731, 0.0059366226196289, 0.059386014938354, 0.11080121994019, 0.11495923995972, 0.08568263053894, -0.031119585037231, -0.11869502067566, -0.23421168327332, -0.22263884544373, -0.15521478652954, -0.10125303268433, -0.031485795974731, 0.058664083480835, 0.15314626693726, 0.2153217792511
0.20541906356812, 0.2832612991333, 0.3406708240509, 0.30746746063232, 0.31194448471069, 0.32623744010925, 0.23955154418945, 0.079237461090088, -0.058945417404175, -0.17932987213135, -0.32820653915405, -0.40203928947449, -0.50388932228088, -0.51742911338806, -0.53309488296509, -0.62817907333374, -0.74851083755493, -0.83042716979981, -0.7732527256012, -0.75814032554626, -0.68060731887817, -0.50340294837952, -0.44356155395508, -0.35198020935059, -0.27143979072571, -0.19838643074036, -0.13286685943603, -0.045653820037842, 0.036219120025635, -0.0072131156921387, -0.043148994445801, -0.078225135803223, -0.10056638717651, -0.10182356834412, -0.098192453384399, -0.11771488189697, -0.11125493049622, -0.060760974884033, -0.055630207061768, -0.013309717178345, -0.021557569503784, -0.023333787918091, 0.02232837677002, 0.041682481765747, 0.039230108261108, 0.058729410171509, 0.0572190284729, 0.15329957008362, 0.21298122406006, 0.19264888763428, 0.058299541473389, -0.06869101524353, -0.15424346923828, -0.25238299369812, -0.22561311721802, -0.14886808395386, -0.068833112716675, 0.017010450363159, 0.087217092514038, 0.15364599227905
0.1555609703064, 0.1923303604126, 0.22714805603027, 0.22192883491516, 0.27894926071167, 0.27056264877319, 0.13866877555847, -0.030959129333496, -0.1780104637146, -0.32477355003357, -0.44105195999146, -0.50906372070313, -0.54934668540955, -0.57327961921692, -0.65054845809937, -0.66076171398163, -0.76352691650391, -0.83822154998779, -0.82111811637878, -0.76699161529541, -0.65911626815796, -0.61353611946106, -0.52436208724976, -0.41748094558716, -0.38752961158752, -0.30746078491211, -0.17429852485657, -0.073947906494141, 0.015413284301758, -0.018512487411499, -0.043871879577637, -0.068779706954956, -0.082244396209717, -0.10591578483582, -0.11955642700195, -0.11298418045044, -0.091491222381592, -0.053096771240234, 0.0058002471923828, 0.011572122573852, 0.067045450210571, 0.036936521530151, 0.021432876586914, 0.026527166366577, 0.029879570007324, 0.052982807159424, 0.046600580215454, 0.096429824829102, 0.15930581092835, 0.13228297233582, 0.16031670570373, 0.080569267272949, -0.090423345565796, -0.24023580551148, -0.2624499797821, -0.19839406013489, -0.11516237258911, -0.035510301589966, 0.056114196777344, 0.12207555770874
