-0.0075492858886719, -0.0075492858886719, -0.0075492858886719, -0.0075492858886719, -0.0075492858886719, -0.0075492858886719, -0.0075492858886719, -0.0075492858886719, -0.0075492858886719, -0.0075492858886719, -0.0075492858886719, -0.0075492858886719, -0.0075492858886719, -0.0075492858886719, -0.0075492858886719, -0.0075492858886719, -0.0075492858886719, -0.0075492858886719, -0.0075492858886719, -0.0075492858886719, -0.0075492858886719, -0.0075492858886719, -0.0075492858886719, -0.0075492858886719, -0.0075492858886719, -0.0075492858886719, -0.0075492858886719, -0.0075492858886719, -0.0075492858886719, -0.0075492858886719, -0.0075492858886719, -0.0075492858886719, -0.0075492858886719, -0.0075492858886719, -0.0075492858886719, -0.0075492858886719, -0.0075492858886719, -0.0075492858886719, -0.0075492858886719, -0.0075492858886719, -0.0075492858886719, -0.0075492858886719, -0.0075492858886719, -0.0075492858886719, -0.0075492858886719, -0.0075492858886719, -0.0075492858886719, -0.0075492858886719, -0.0075492858886719, -0.0075492858886719, -0.0075492858886719, -0.0075492858886719, -0.0075492858886719, -0.0075492858886719, -0.0075492858886719, -0.0075492858886719, -0.0075492858886719, -0.0075492858886719, -0.0075492858886719, -0.0075492858886719
7.6413154602051e-005, -0.0015242099761963, -0.0031019449234009, -0.004637598991394, -0.0061160326004028, -0.0075180530548096, -0.0088397264480591, -0.010050654411316, -0.01115083694458, -0.012121200561523, -0.012957811355591, -0.01364541053772, -0.013954758644104, -0.013966202735901, -0.015967965126038, -0.018577218055725, -0.019383311271668, -0.01926863193512, -0.019031763076782, -0.018680334091186, -0.018218159675598, -0.017641305923462, -0.017606854438782, -0.01766037940979, -0.01756489276886, -0.017175078392029, -0.016262292861939, -0.015318632125855, -0.014352083206177, -0.013378024101257, -0.012407779693604, -0.011445045471191, -0.010501503944397, -0.0095961093902588, -0.0087289810180664, -0.0079152584075928, -0.0066813230514526, -0.0052716732025147, -0.0038467645645142, -0.0024296045303345, -0.0010275840759277, 0.00033605098724365, 0.0016465187072754, 0.0023760795593262, 0.0026205778121948, 0.003556489944458, 0.0061006546020508, 0.0082437992095947, 0.0099934339523315, 0.011555790901184, 0.0129234790802, 0.013179302215576, 0.011769771575928, 0.010482549667358, 0.009198784828186, 0.0078197717666626, 0.0063680410385132, 0.0048439502716064, 0.0032775402069092, 0.001680850982666
-0.00040674209594727, -0.0035947561264038, -0.0067176818847656, -0.0097405910491943, -0.012690901756287, -0.015499114990234, -0.018123269081116, -0.020547866821289, -0.022730827331543, -0.024664402008057, -0.026325583457947, -0.027687430381775, -0.028746366500854, -0.029494524002075, -0.029916405677795, -0.0301274061203, -0.030484318733215, -0.030250310897827, -0.029782295227051, -0.029114723205566, -0.028546929359436, -0.027472734451294, -0.02623724937439, -0.024840831756592, -0.026432991027832, -0.026904940605164, -0.02606475353241, -0.024399638175964, -0.022316575050354, -0.02083170413971, -0.019949555397034, -0.019669413566589, -0.020007014274597, -0.020954608917236, -0.020927667617798, -0.017870187759399, -0.016281962394714, -0.0094413757324219, -0.0020179748535156, 0.0029770135879517, 0.0038633346557617, 0.0049604177474976, 0.0076229572296143, 0.010151147842407, 0.012514352798462, 0.014916062355042, 0.019838094711304, 0.023751378059387, 0.027353763580322, 0.029156804084778, 0.027219414710999, 0.025351047515869, 0.02320671081543, 0.020820260047913, 0.018157839775085, 0.015307307243347, 0.012314915657044, 0.0092111825942993, 0.0060309171676636, 0.0028121471405029
-0.00035166740417481, -0.0052046775817871, -0.0099921226501465, -0.014663457870483, -0.019160985946655, -0.023442149162293, -0.027464509010315, -0.031185507774353, -0.028975248336792, -0.02540123462677, -0.022279262542725, -0.019655585289002, -0.017557501792908, -0.016008138656616, -0.015196681022644, -0.016035199165344, -0.016502737998962, -0.017507314682007, -0.018875122070313, -0.022205710411072, -0.034079551696777, -0.04583740234375, -0.054643154144287, -0.040899395942688, -0.043032288551331, -0.044086933135986, -0.04276168346405, -0.046923041343689, -0.048700451850891, -0.047757744789124, -0.044137239456177, -0.037877798080444, -0.029029369354248, -0.017634749412537, -0.0037362575531006, 0.0046945810317993, 0.00066459178924561, -0.0050462484359741, -0.011831164360046, -0.014779448509216, -0.005123496055603, 0.0086356401443481, 0.014763951301575, 0.017700433731079, 0.021301627159119, 0.02544355392456, 0.033886313438416, 0.039948701858521, 0.045539855957031, 0.043824195861816, 0.041239380836487, 0.038217782974243, 0.034794330596924, 0.031104326248169, 0.027252078056335, 0.023098349571228, 0.018701195716858, 0.014099478721619, 0.0093584060668945, 0.0045245885848999
-0.0026500225067139, -0.0084848403930664, -0.014280676841736, -0.019979000091553, -0.025521039962769, -0.030848622322082, -0.025852918624878, -0.021535992622375, -0.016587376594543, -0.012180924415588, -0.0074740648269653, -0.0030403137207031, -0.00015604496002197, 0.0019749402999878, 0.0025368928909302, 0.001104474067688, 0.00046825408935547, -0.0010771751403809, -0.002111554145813, -0.017293572425842, -0.027382493019104, -0.032058358192444, -0.044321298599243, -0.065388917922974, -0.076258540153503, -0.091698408126831, -0.090831995010376, -0.08808434009552, -0.082983136177063, -0.077207088470459, -0.07148540019989, -0.065861463546753, -0.060385346412659, -0.053352475166321, -0.045773148536682, -0.037850141525269, -0.027117252349853, -0.0015766620635986, 0.015267968177795, -0.002052903175354, -0.019260764122009, -0.018168091773987, -0.0034853219985962, 0.0079345703125, 0.020548820495606, 0.024592161178589, 0.020806312561035, 0.025555968284607, 0.033303380012512, 0.038779139518738, 0.040882706642151, 0.045089960098267, 0.047626972198486, 0.042810797691345, 0.036671638488769, 0.029103755950928, 0.021512746810913, 0.014448523521423, 0.008882999420166, 0.0031615495681763
0.072401762008667, 0.062200427055359, 0.048100471496582, 0.03022038936615, 0.0084103345870972, 0.0017277002334595, -0.0067691802978516, -0.0048081874847412, 0.0021588802337647, 0.0059189796447754, 0.007465124130249, 0.012154459953308, 0.018334746360779, 0.021090865135193, 0.021403074264526, 0.019354939460754, 0.01840603351593, 0.017097353935242, 0.0086277723312378, -0.0011980533599854, -0.0062158107757568, -0.02924394607544, -0.038164019584656, -0.055514335632324, -0.060939192771912, -0.061263561248779, -0.062671303749085, -0.05475914478302, -0.048831820487976, -0.045791387557983, -0.044419288635254, -0.043541431427002, -0.044332385063171, -0.048033237457275, -0.047807812690735, -0.038057327270508, -0.03239119052887, -0.022640585899353, -0.01104748249054, 0.011233448982239, 0.019971609115601, -0.0033053159713745, -0.0086237192153931, 0.004183292388916, 0.018271565437317, 0.024961590766907, 0.01598596572876, 0.022953033447266, 0.024720311164856, 0.026618242263794, 0.037246823310852, 0.039488434791565, 0.042655944824219, 0.041137456893921, 0.040536522865295, 0.055755257606506, 0.06852662563324, 0.076431035995483, 0.07962954044342, 0.078245878219605
0.10247588157654, 0.091996550559998, 0.080814480781555, 0.069503545761108, 0.081823229789734, 0.085193872451782, 0.076494932174683, 0.058956623077393, 0.03931999206543, 0.028274655342102, 0.032778739929199, 0.030376315116882, 0.035358667373657, 0.04171895980835, 0.041779398918152, 0.039079189300537, 0.037773609161377, 0.036760926246643, 0.027840733528137, 0.02293062210083, 0.0064892768859863, -0.0038169622421265, -0.01138710975647, -0.0084538459777832, -0.0054160356521606, -0.035663604736328, -0.062946319580078, -0.07600474357605, -0.076257824897766, -0.072038650512695, -0.065493583679199, -0.057124257087707, -0.046994805335999, -0.038830161094666, -0.035916805267334, -0.035921216011047, -0.030110955238342, -0.011471271514893, -0.0039576292037964, 0.0046489238739014, 0.018225789070129, 0.031404972076416, 0.0032225847244263, 0.0097759962081909, 0.015883088111877, 0.025405883789063, 0.013275384902954, 0.018699884414673, 0.012038111686707, 0.028262972831726, 0.031155586242676, 0.037142634391785, 0.034711837768555, 0.07071316242218, 0.10845041275024, 0.14024066925049, 0.14169132709503, 0.13223707675934, 0.12247335910797, 0.11251676082611
0.087935924530029, 0.072113275527954, 0.060021758079529, 0.048852205276489, 0.076880574226379, 0.11558341979981, 0.13236474990845, 0.13181555271149, 0.11417388916016, 0.085989952087402, 0.068983316421509, 0.059837818145752, 0.055037498474121, 0.055082321166992, 0.055176138877869, 0.053480982780457, 0.051338315010071, 0.051146388053894, 0.055507898330688, 0.047377824783325, 0.035708069801331, 0.037928342819214, 0.050367474555969, 0.024202585220337, -0.0095800161361694, -0.037788987159729, -0.045903325080872, -0.061893820762634, -0.053787708282471, -0.048155665397644, -0.046316742897034, -0.04454755783081, -0.042855978012085, -0.040205717086792, -0.035004496574402, -0.033894062042236, -0.020798683166504, -0.009728193283081, 0.0082573890686035, 0.01936137676239, 0.025772094726563, 0.035789847373962, 0.031702160835266, 0.017989277839661, 0.01939845085144, 0.025931596755981, 0.010624766349793, 0.0052343606948852, 0.0014666318893433, 0.022298455238342, 0.029224395751953, 0.033401966094971, 0.086899280548096, 0.10967290401459, 0.1260199546814, 0.14034759998322, 0.15279507637024, 0.13662016391754, 0.12032234668732, 0.10405325889587
0.068365812301636, 0.045576572418213, 0.027313232421875, 0.041103005409241, 0.077455639839172, 0.10628831386566, 0.13789868354797, 0.17611241340637, 0.17833638191223, 0.15094804763794, 0.11141240596771, 0.084895849227905, 0.086416006088257, 0.092117547988892, 0.099284410476685, 0.097043514251709, 0.094697952270508, 0.091434121131897, 0.06779956817627, 0.062609553337097, 0.053376793861389, 0.11111438274384, 0.070874333381653, 0.039570212364197, 0.029545187950134, 0.0089143514633179, -0.016257762908935, -0.045049548149109, -0.055475234985352, -0.057649374008179, -0.060364484786987, -0.060108661651611, -0.057134628295898, -0.051391243934631, -0.044127702713013, -0.037546753883362, -0.017677664756775, 0.012035131454468, 0.015901327133179, 0.033127069473267, 0.044487595558166, 0.050431609153748, 0.047910690307617, 0.032112717628479, 0.027458548545837, 0.027677178382874, 0.0078960657119751, -0.0087928771972656, 0.0087676048278809, 0.017321348190308, 0.025657534599304, 0.064934492111206, 0.087027668952942, 0.10551762580872, 0.1179256439209, 0.12600266933441, 0.14575791358948, 0.14807045459747, 0.12755274772644, 0.095669507980347
0.035900354385376, 0.018219113349915, 0.0032196044921875, 0.034988880157471, 0.074716329574585, 0.11410796642304, 0.15156018733978, 0.18699240684509, 0.19831502437592, 0.17808043956757, 0.13487958908081, 0.12733483314514, 0.13064920902252, 0.13296782970429, 0.14370620250702, 0.14039158821106, 0.13783812522888, 0.13740432262421, 0.08960747718811, 0.062662243843079, 0.080188512802124, 0.082316398620605, 0.11495471000671, 0.090639591217041, 0.051992297172546, 0.0070204734802246, -0.021275520324707, -0.044287919998169, -0.056651115417481, -0.058354616165161, -0.06182336807251, -0.067025661468506, -0.073065519332886, -0.079897046089172, -0.069037199020386, -0.028373003005981, -0.016997814178467, 0.0051981210708618, 0.045323491096497, 0.044119834899902, 0.064269185066223, 0.070826292037964, 0.061720132827759, 0.024844408035278, 0.015252709388733, 0.021968007087707, 0.00065767765045166, -0.017875075340271, 0.0033746957778931, 0.014479637145996, 0.033252835273743, 0.058096051216126, 0.080975890159607, 0.07767391204834, 0.092896938323975, 0.11076271533966, 0.11889708042145, 0.11805415153503, 0.081573247909546, 0.057210803031921
