0.16326522827148, 0.16326522827148, 0.16326522827148, 0.16326522827148, 0.16326522827148, 0.16326522827148, 0.16326522827148, 0.16326522827148, 0.16326522827148, 0.16326522827148, 0.16326522827148, 0.16326522827148, 0.16326522827148, 0.16326522827148, 0.16326522827148, 0.16326522827148, 0.16326522827148, 0.16326522827148, 0.16326522827148, 0.16326522827148, 0.16326522827148, 0.16326522827148, 0.16326522827148, 0.16326522827148, 0.16326522827148, 0.16326522827148, 0.16326522827148, 0.16326522827148, 0.16326522827148, 0.16326522827148, 0.16326522827148, 0.16326522827148, 0.16326522827148, 0.16326522827148, 0.16326522827148, 0.16326522827148, 0.16326522827148, 0.16326522827148, 0.16326522827148, 0.16326522827148, 0.16326522827148, 0.16326522827148, 0.16326522827148, 0.16326522827148, 0.16326522827148, 0.16326522827148, 0.16326522827148, 0.16326522827148, 0.16326522827148, 0.16326522827148, 0.16326522827148, 0.16326522827148, 0.16326522827148, 0.16326522827148, 0.16326522827148, 0.16326522827148, 0.16326522827148, 0.16326522827148, 0.16326522827148, 0.16326522827148
0.20391011238098, 0.20073914527893, 0.19681596755981, 0.19218969345093, 0.18689894676208, 0.18100833892822, 0.17456007003784, 0.16762638092041, 0.16027283668518, 0.1543402671814, 0.15055060386658, 0.14365148544312, 0.13032698631287, 0.12241172790527, 0.11962676048279, 0.11731934547424, 0.11551260948181, 0.11554312705994, 0.11666631698608, 0.11429786682129, 0.11170768737793, 0.10972142219544, 0.10836505889893, 0.10765075683594, 0.10759735107422, 0.10820841789246, 0.11034393310547, 0.11407613754273, 0.11977958679199, 0.12550592422485, 0.13072419166565, 0.13235545158386, 0.1328022480011, 0.13266849517822, 0.13196969032288, 0.13229036331177, 0.12714505195618, 0.12361884117127, 0.12218618392944, 0.12455081939697, 0.12734723091125, 0.13055229187012, 0.13412427902222, 0.13802814483643, 0.14130210876465, 0.14312052726746, 0.14516425132752, 0.14741039276123, 0.15000057220459, 0.15316343307495, 0.15686130523682, 0.16261839866638, 0.16696166992188, 0.1669921875, 0.171462059021, 0.1784029006958, 0.18488597869873, 0.19084882736206, 0.19622755050659, 0.20096850395203
0.23759388923645, 0.23469352722168, 0.23180866241455, 0.22896194458008, 0.22619223594666, 0.22352957725525, 0.22096681594849, 0.2183313369751, 0.1935555934906, 0.16925954818726, 0.15935015678406, 0.1433253288269, 0.12700510025024, 0.11301350593567, 0.085851669311523, 0.071380615234375, 0.069059610366821, 0.070310354232788, 0.067563533782959, 0.060964822769165, 0.061118364334106, 0.056783199310303, 0.053030967712402, 0.058781623840332, 0.077196598052979, 0.09487509727478, 0.11702680587769, 0.14157962799072, 0.16329789161682, 0.1820502281189, 0.19769906997681, 0.19647908210754, 0.1915454864502, 0.18356156349182, 0.17337203025818, 0.1699652671814, 0.17003440856934, 0.17048335075378, 0.16538858413696, 0.14943671226502, 0.12825560569763, 0.11216592788696, 0.10493803024292, 0.11065411567688, 0.11882185935974, 0.12391686439514, 0.12818264961243, 0.13752436637878, 0.14901852607727, 0.15083694458008, 0.14959001541138, 0.16492438316345, 0.17997479438782, 0.19461822509766, 0.19973993301392, 0.20528745651245, 0.21126842498779, 0.21763682365418, 0.22432398796082, 0.23128318786621
0.27236557006836, 0.2766854763031, 0.27024817466736, 0.26184463500977, 0.25177478790283, 0.24009823799133, 0.22689914703369, 0.21227860450745, 0.20771908760071, 0.20463562011719, 0.20181512832642, 0.15938568115234, 0.11827373504639, 0.10165500640869, 0.068908452987671, 0.027410268783569, 0.022503137588501, 0.02438497543335, 0.012592554092407, -0.015177488327026, -0.029759645462036, 0.0037517547607422, 0.05387806892395, 0.095921277999878, 0.13609385490418, 0.15923476219177, 0.18257665634155, 0.20653653144836, 0.2308828830719, 0.25537991523743, 0.279780626297, 0.2782039642334, 0.27092051506043, 0.26374936103821, 0.25675940513611, 0.24970769882202, 0.24028754234314, 0.23007154464722, 0.19985222816467, 0.17387914657593, 0.16069149971008, 0.13901901245117, 0.10811543464661, 0.095345497131348, 0.097420215606689, 0.10647320747375, 0.12004327774048, 0.13653063774109, 0.13750815391541, 0.13584661483765, 0.15809869766235, 0.16400671005249, 0.17032432556152, 0.17790532112122, 0.19135141372681, 0.20868492126465, 0.22536897659302, 0.23784589767456, 0.24705338478088, 0.25877237319946
0.22977066040039, 0.23548483848572, 0.24063682556152, 0.24292731285095, 0.2473611831665, 0.26631760597229, 0.28371286392212, 0.27661347389221, 0.24388766288757, 0.20690393447876, 0.19137454032898, 0.19071459770203, 0.17091917991638, 0.11504149436951, 0.090262413024902, 0.039906978607178, 0.018203258514404, -0.012091159820557, -0.079872369766235, -0.096479177474976, -0.035586357116699, 0.023249387741089, 0.058765649795532, 0.10635757446289, 0.15122532844543, 0.19289231300354, 0.23035264015198, 0.24591326713562, 0.26240682601929, 0.27983713150024, 0.29822754859924, 0.29953908920288, 0.29872322082519, 0.29851245880127, 0.2989068031311, 0.27737069129944, 0.2549250125885, 0.23125386238098, 0.22250747680664, 0.21066999435425, 0.19473886489868, 0.14674854278565, 0.1207594871521, 0.092006921768189, 0.086230516433716, 0.093610763549805, 0.11476063728333, 0.12765169143677, 0.1238386631012, 0.13211274147034, 0.13882970809937, 0.14673328399658, 0.16332411766052, 0.17309308052063, 0.18503570556641, 0.19614362716675, 0.20786786079407, 0.21716070175171, 0.21320343017578, 0.20666980743408
0.17115306854248, 0.18646287918091, 0.21016716957092, 0.24211549758911, 0.26142287254334, 0.28455424308777, 0.2854437828064, 0.28215384483337, 0.29923486709595, 0.33649373054504, 0.33338975906372, 0.32346534729004, 0.34917807579041, 0.36340856552124, 0.30007314682007, 0.23599886894226, 0.2121639251709, 0.17112946510315, 0.10990524291992, 0.1609833240509, 0.15385413169861, 0.10847401618958, 0.098126649856567, 0.15518283843994, 0.18637585639954, 0.22227430343628, 0.23510885238648, 0.24819278717041, 0.26154971122742, 0.27538466453552, 0.28954792022705, 0.230055809021, 0.24504566192627, 0.26466155052185, 0.28879284858704, 0.29855895042419, 0.28730201721191, 0.28785181045532, 0.25504541397095, 0.20994591712952, 0.1412410736084, 0.098059415817261, 0.075628042221069, 0.074149370193481, 0.069918632507324, 0.076146125793457, 0.10119867324829, 0.10331392288208, 0.10237312316894, 0.1220760345459, 0.12621188163757, 0.16943287849426, 0.19290399551392, 0.21074461936951, 0.21613359451294, 0.19982767105103, 0.19765257835388, 0.19074130058289, 0.16761422157288, 0.14636945724487
0.075546741485596, 0.10581040382385, 0.14046573638916, 0.18892693519592, 0.2134370803833, 0.22591710090637, 0.26095032691956, 0.35564708709717, 0.43087244033813, 0.48214244842529, 0.53646564483643, 0.54049181938171, 0.52575349807739, 0.5459520816803, 0.55631446838379, 0.47766637802124, 0.45107460021973, 0.4239649772644, 0.47583413124085, 0.38913321495056, 0.33902812004089, 0.30027461051941, 0.24944257736206, 0.20871996879578, 0.19878721237183, 0.21251726150513, 0.22688961029053, 0.21203112602234, 0.17762470245361, 0.15349268913269, 0.13827610015869, 0.11677980422974, 0.15706014633179, 0.20345211029053, 0.26288318634033, 0.31811046600342, 0.31869316101074, 0.30790495872498, 0.25354552268982, 0.21877717971802, 0.16795706748962, 0.096267938613892, 0.064866781234741, 0.062705516815186, 0.055063009262085, 0.061013698577881, 0.081517219543457, 0.077640533447266, 0.093499422073364, 0.11639428138733, 0.14860248565674, 0.17946076393127, 0.20859956741333, 0.24035811424255, 0.23706746101379, 0.22131276130676, 0.20801687240601, 0.17866945266724, 0.14130163192749, 0.10632467269898
0.068234205245972, 0.07653284072876, 0.080865859985352, 0.14375114440918, 0.19225931167603, 0.25504589080811, 0.37585544586182, 0.47571897506714, 0.59167504310608, 0.66736340522766, 0.72282671928406, 0.66331267356873, 0.56562900543213, 0.48008513450623, 0.46976327896118, 0.37576603889465, 0.36285495758057, 0.45550918579102, 0.54910159111023, 0.61806511878967, 0.54192161560059, 0.44303321838379, 0.33317184448242, 0.27990865707398, 0.22155714035034, 0.17413902282715, 0.12713360786438, 0.083295345306396, 0.051358699798584, 0.024133443832397, 0.0010037422180176, 0.036503076553345, 0.10537242889404, 0.1721773147583, 0.23240780830383, 0.28583931922913, 0.3035786151886, 0.27067995071411, 0.24916434288025, 0.21496725082398, 0.17770624160767, 0.11531710624695, 0.059395551681519, 0.052121162414551, 0.044478178024292, 0.046955585479736, 0.059305429458618, 0.062430620193481, 0.085560083389282, 0.12255048751831, 0.15497446060181, 0.19387698173523, 0.23983788490295, 0.28375434875488, 0.28045320510864, 0.23628282546997, 0.18755745887756, 0.14224815368652, 0.12726497650147, 0.11952376365662
0.15340733528137, 0.15481877326965, 0.15678787231445, 0.15932250022888, 0.15528392791748, 0.19056820869446, 0.49760842323303, 0.69415163993835, 0.83376407623291, 0.71904277801514, 0.61024832725525, 0.51653528213501, 0.42932343482971, 0.38679671287537, 0.36890053749085, 0.36934447288513, 0.38515448570251, 0.40033936500549, 0.42004466056824, 0.48936057090759, 0.52904367446899, 0.49881982803345, 0.43666672706604, 0.31357169151306, 0.2180233001709, 0.13610291481018, 0.12580561637878, 0.11016345024109, 0.085712432861328, 0.054310321807861, 0.01636266708374, 0.061193704605102, 0.11091804504394, 0.18312454223633, 0.27148818969727, 0.3309473991394, 0.27524971961975, 0.24562501907349, 0.22846221923828, 0.20819616317749, 0.17121911048889, 0.12548756599426, 0.064507007598877, 0.042996644973755, 0.03654932975769, 0.03371787071228, 0.037144184112549, 0.050612211227417, 0.087325096130371, 0.12465000152588, 0.17720484733582, 0.2293210029602, 0.26441264152527, 0.24160385131836, 0.22004246711731, 0.23122334480286, 0.23891830444336, 0.2275538444519, 0.20163130760193, 0.17804670333862
0.1518223285675, 0.16707515716553, 0.18422770500183, 0.19276142120361, 0.1980881690979, 0.37950348854065, 0.69788193702698, 0.94349026679993, 0.7342414855957, 0.61081433296204, 0.4755642414093, 0.44954752922058, 0.42836165428162, 0.40696549415588, 0.38829135894775, 0.38631296157837, 0.40248227119446, 0.41840505599976, 0.41043901443481, 0.37746238708496, 0.36471080780029, 0.41636371612549, 0.43401002883911, 0.36809039115906, 0.30937528610229, 0.2233784198761, 0.18309807777405, 0.14618587493897, 0.11149764060974, 0.078701496124268, 0.047447919845581, 0.10271978378296, 0.1670401096344, 0.23983120918274, 0.27343559265137, 0.26920127868652, 0.25067687034607, 0.21696901321411, 0.19094729423523, 0.17965340614319, 0.16878628730774, 0.12276577949524, 0.071650743484497, 0.034404277801514, 0.029052495956421, 0.017054080963135, 0.019290208816528, 0.042086601257324, 0.089371204376221, 0.14843940734863, 0.20473849773407, 0.23554468154907, 0.21110939979553, 0.22025752067566, 0.22723460197449, 0.2093346118927, 0.25292992591858, 0.22490930557251, 0.20273518562317, 0.17906928062439
