0.141357421875, 0.141357421875, 0.141357421875, 0.141357421875, 0.141357421875, 0.141357421875, 0.141357421875, 0.141357421875, 0.141357421875, 0.141357421875, 0.141357421875, 0.141357421875, 0.141357421875, 0.141357421875, 0.141357421875, 0.141357421875, 0.141357421875, 0.141357421875, 0.141357421875, 0.141357421875, 0.141357421875, 0.141357421875, 0.141357421875, 0.141357421875, 0.141357421875, 0.141357421875, 0.141357421875, 0.141357421875, 0.141357421875, 0.141357421875, 0.141357421875, 0.141357421875, 0.141357421875, 0.141357421875, 0.141357421875, 0.141357421875, 0.141357421875, 0.141357421875, 0.141357421875, 0.141357421875, 0.141357421875, 0.141357421875, 0.141357421875, 0.141357421875, 0.141357421875, 0.141357421875, 0.141357421875, 0.141357421875, 0.141357421875, 0.141357421875, 0.141357421875, 0.141357421875, 0.141357421875, 0.141357421875, 0.141357421875, 0.141357421875, 0.141357421875, 0.141357421875, 0.141357421875, 0.141357421875
0.19267892837524, 0.19219362735748, 0.19154810905457, 0.19076108932495, 0.18983268737793, 0.18876707553864, 0.1875866651535, 0.18629550933838, 0.18490886688232, 0.18343782424927, 0.17618727684021, 0.16834855079651, 0.16009306907654, 0.15151691436768, 0.14272713661194, 0.13383746147156, 0.1249635219574, 0.11879014968872, 0.11857628822327, 0.11995148658752, 0.12152171134949, 0.12324070930481, 0.12508201599121, 0.12702250480652, 0.12902808189392, 0.13107943534851, 0.13315367698669, 0.1352128982544, 0.13724517822266, 0.13922786712647, 0.14112639427185, 0.14293324947357, 0.14462947845459, 0.14619934558868, 0.14762818813324, 0.14890789985657, 0.15002703666687, 0.15097451210022, 0.15176522731781, 0.15239202976227, 0.15284276008606, 0.15310621261597, 0.15319406986237, 0.15473365783691, 0.1565443277359, 0.15819847583771, 0.15968060493469, 0.16303467750549, 0.17023956775665, 0.17712700366974, 0.18364429473877, 0.18973362445831, 0.19124233722687, 0.19190692901611, 0.19244563579559, 0.19284677505493, 0.19311046600342, 0.19322872161865, 0.19320225715637, 0.19301879405975
0.20224523544312, 0.2015814781189, 0.20072984695435, 0.19969010353088, 0.19847011566162, 0.19708895683289, 0.19554686546326, 0.19387030601502, 0.19148015975952, 0.18983817100525, 0.18893265724182, 0.18757462501526, 0.18576407432556, 0.17690944671631, 0.16359710693359, 0.14953279495239, 0.13658094406128, 0.12867379188538, 0.11428737640381, 0.1112334728241, 0.10866689682007, 0.10640335083008, 0.099252462387085, 0.097990036010742, 0.096348285675049, 0.095845460891724, 0.097679376602173, 0.10399413108826, 0.11018228530884, 0.11618638038635, 0.12192940711975, 0.12736964225769, 0.13246047496796, 0.13716387748718, 0.14145302772522, 0.14531636238098, 0.14872705936432, 0.15480399131775, 0.16250741481781, 0.16808557510376, 0.16874158382416, 0.16911745071411, 0.16918671131134, 0.1689487695694, 0.17010354995728, 0.17317652702332, 0.17595028877258, 0.18228793144226, 0.1951516866684, 0.19722700119019, 0.19879996776581, 0.19993555545807, 0.20094466209412, 0.20181560516357, 0.20247554779053, 0.20285511016846, 0.20307374000549, 0.20313131809235, 0.2030200958252, 0.20272481441498
0.1880943775177, 0.18114697933197, 0.17156839370728, 0.15930426120758, 0.14430069923401, 0.14091992378235, 0.15589642524719, 0.1772792339325, 0.20348024368286, 0.21329069137573, 0.21451163291931, 0.21101093292236, 0.20687675476074, 0.20337963104248, 0.19033908843994, 0.1688289642334, 0.1312255859375, 0.098900079727173, 0.093324422836304, 0.099642038345337, 0.09232759475708, 0.080075263977051, 0.092868804931641, 0.1052098274231, 0.11538362503052, 0.12335848808289, 0.13784408569336, 0.14316868782043, 0.14838480949402, 0.15344285964966, 0.15828061103821, 0.16286671161652, 0.16709792613983, 0.17088449001312, 0.17430782318115, 0.17735624313355, 0.17860078811645, 0.17243015766144, 0.17351198196411, 0.17612016201019, 0.17808675765991, 0.18384003639221, 0.18380129337311, 0.18337643146515, 0.18255352973938, 0.18679976463318, 0.19071793556213, 0.19917976856232, 0.20159828662872, 0.2035768032074, 0.2054431438446, 0.20700037479401, 0.20885109901428, 0.21070981025696, 0.21230924129486, 0.21404016017914, 0.20407903194428, 0.19460082054138, 0.19443881511688, 0.19249522686005
0.15357482433319, 0.14389955997467, 0.14210391044617, 0.14535903930664, 0.16357016563416, 0.19817304611206, 0.21896409988403, 0.22152781486511, 0.21985769271851, 0.24754071235657, 0.26382756233215, 0.2408938407898, 0.23821663856506, 0.22652745246887, 0.21601700782776, 0.18457555770874, 0.099523782730102, 0.077210903167725, 0.085051774978638, 0.086101770401001, 0.1069393157959, 0.12951326370239, 0.14469194412231, 0.151127576828, 0.14551138877869, 0.13973116874695, 0.14183068275452, 0.15306735038757, 0.16233682632446, 0.1685619354248, 0.17194175720215, 0.17269504070282, 0.17100894451141, 0.17516946792603, 0.18053221702576, 0.18555521965027, 0.18965315818787, 0.19250226020813, 0.19476974010467, 0.19874286651611, 0.20306730270386, 0.19947290420532, 0.19684231281281, 0.19368863105774, 0.19100344181061, 0.19101524353027, 0.19726765155792, 0.20292282104492, 0.20801639556885, 0.21381986141205, 0.21879601478577, 0.21799194812775, 0.21993577480316, 0.220423579216, 0.21795296669006, 0.21515488624573, 0.21019780635834, 0.19539058208466, 0.1772381067276, 0.1650881767273
0.16054439544678, 0.15258526802063, 0.13908612728119, 0.12121796607971, 0.1469190120697, 0.17243432998657, 0.21557641029358, 0.27104711532593, 0.29545474052429, 0.31615424156189, 0.32070159912109, 0.33496379852295, 0.28617882728577, 0.25663447380066, 0.21074056625366, 0.15203523635864, 0.072120904922485, 0.05787467956543, 0.083346605300903, 0.12356662750244, 0.15238738059998, 0.16932249069214, 0.16920351982117, 0.18364381790161, 0.19635605812073, 0.19334268569946, 0.19295144081116, 0.20722532272339, 0.20837616920471, 0.1957585811615, 0.18089580535889, 0.16418206691742, 0.14806175231934, 0.14978170394898, 0.16368389129639, 0.18089985847473, 0.19496428966522, 0.20469868183136, 0.20576250553131, 0.19779908657074, 0.19152808189392, 0.18768870830536, 0.18244159221649, 0.18554174900055, 0.18234288692474, 0.17452192306519, 0.18231523036957, 0.188432097435, 0.19571137428284, 0.20507442951202, 0.21371805667877, 0.21990180015564, 0.22610580921173, 0.23002815246582, 0.22247207164764, 0.20538687705994, 0.18902122974396, 0.17371129989624, 0.17358863353729, 0.1682665348053
0.12741160392761, 0.11703681945801, 0.10986077785492, 0.14572930335998, 0.23207664489746, 0.3034725189209, 0.33227372169495, 0.35949993133545, 0.40776872634888, 0.42522668838501, 0.27006268501282, 0.17121958732605, 0.098517656326294, -0.0090930461883545, -0.065485954284668, -0.11906218528748, -0.15984058380127, -0.13996362686157, -0.067756175994873, 0.040445566177368, 0.13222885131836, 0.20970010757446, 0.23024034500122, 0.20092487335205, 0.21267414093018, 0.24502229690552, 0.26479172706604, 0.27901911735535, 0.28164315223694, 0.25115418434143, 0.22567975521088, 0.20469784736633, 0.18079888820648, 0.16000521183014, 0.14141821861267, 0.12051653862, 0.14425456523895, 0.17148494720459, 0.19433927536011, 0.19036948680878, 0.17818331718445, 0.17463517189026, 0.17013502120972, 0.17800605297089, 0.17431378364563, 0.16461825370789, 0.16794490814209, 0.17452681064606, 0.18731188774109, 0.19610357284546, 0.20189356803894, 0.20950746536255, 0.22657632827759, 0.22091054916382, 0.21401977539063, 0.20132672786713, 0.19391763210297, 0.18427801132202, 0.16302728652954, 0.143101811409
0.13405632972717, 0.10563433170319, 0.067853689193726, 0.11835670471191, 0.1882209777832, 0.30884623527527, 0.45145893096924, 0.54336357116699, 0.36630415916443, 0.21365714073181, 0.10681796073914, -0.026877403259277, -0.096328020095825, -0.19270610809326, -0.29274916648865, -0.34684872627258, -0.37762141227722, -0.34935092926025, -0.25403046607971, -0.16253519058228, -0.062049150466919, 0.063413381576538, 0.19657635688782, 0.25102376937866, 0.27704906463623, 0.29266309738159, 0.24516248703003, 0.20709919929504, 0.20394515991211, 0.23387026786804, 0.20059847831726, 0.16581177711487, 0.14635574817658, 0.13276159763336, 0.12272250652313, 0.13903665542603, 0.14141237735748, 0.13960564136505, 0.14366900920868, 0.179443359375, 0.16941225528717, 0.15790247917175, 0.15830445289612, 0.16709411144257, 0.16678249835968, 0.15669441223145, 0.15349495410919, 0.16566860675812, 0.17773103713989, 0.18367004394531, 0.19418442249298, 0.21237456798554, 0.20955681800842, 0.21874761581421, 0.21723628044128, 0.21592938899994, 0.19882917404175, 0.17981207370758, 0.16585278511047, 0.15391325950623
0.15273284912109, 0.11999154090881, 0.098367571830749, 0.20656585693359, 0.32249402999878, 0.43675494194031, 0.51619243621826, 0.40043640136719, 0.22855448722839, 0.067347288131714, -0.057783842086792, -0.16381311416626, -0.28052377700806, -0.36203837394714, -0.48257899284363, -0.55899906158447, -0.57878875732422, -0.5459463596344, -0.42166972160339, -0.34648513793945, -0.22696280479431, -0.092464685440064, 0.049753665924072, 0.22318458557129, 0.30868673324585, 0.29402542114258, 0.24319076538086, 0.20758008956909, 0.1795597076416, 0.168492436409, 0.1515429019928, 0.14561605453491, 0.14964532852173, 0.13647508621216, 0.096620678901672, 0.11834919452667, 0.15464305877686, 0.16225004196167, 0.15786850452423, 0.14221024513245, 0.16525840759277, 0.14400291442871, 0.14430892467499, 0.1539933681488, 0.159632563591, 0.14912235736847, 0.13904762268066, 0.15722727775574, 0.16503202915192, 0.17528223991394, 0.20296776294708, 0.20845997333527, 0.22219121456146, 0.2225683927536, 0.22742366790772, 0.23992383480072, 0.25854802131653, 0.24753534793854, 0.22628021240234, 0.19326174259186
0.15157723426819, 0.11093068122864, 0.10387969017029, 0.21970689296722, 0.35340476036072, 0.50966787338257, 0.48250222206116, 0.28120446205139, 0.1040780544281, -0.054583549499512, -0.18289947509766, -0.29922461509705, -0.42867493629456, -0.52123713493347, -0.64079964160919, -0.74251353740692, -0.7645754814148, -0.70380592346191, -0.60690236091614, -0.50974130630493, -0.36062264442444, -0.23297381401062, -0.079239130020142, 0.092582702636719, 0.31646823883057, 0.40342378616333, 0.34307861328125, 0.26123547554016, 0.18811798095703, 0.15315532684326, 0.13246428966522, 0.11709523200989, 0.10676920413971, 0.10111236572266, 0.11196660995483, 0.13964319229126, 0.146728515625, 0.18328642845154, 0.18281352519989, 0.17443108558655, 0.15217912197113, 0.14235591888428, 0.14437246322632, 0.16609919071197, 0.18340694904327, 0.17530310153961, 0.15990853309631, 0.15741908550263, 0.16033029556274, 0.17273283004761, 0.20255863666534, 0.22434186935425, 0.2284642457962, 0.2484245300293, 0.28160321712494, 0.3153589963913, 0.33719837665558, 0.29059362411499, 0.2412371635437, 0.19497120380402
