1.075325012207, 1.075325012207, 1.075325012207, 1.075325012207, 1.075325012207, 1.075325012207, 1.075325012207, 1.075325012207, 1.075325012207, 1.075325012207, 1.075325012207, 1.075325012207, 1.075325012207, 1.075325012207, 1.075325012207, 1.075325012207, 1.075325012207, 1.075325012207, 1.075325012207, 1.075325012207, 1.075325012207, 1.075325012207, 1.075325012207, 1.075325012207, 1.075325012207, 1.075325012207, 1.075325012207, 1.075325012207, 1.075325012207, 1.075325012207, 1.075325012207, 1.075325012207, 1.075325012207, 1.075325012207, 1.075325012207, 1.075325012207, 1.075325012207, 1.075325012207, 1.075325012207, 1.075325012207, 1.0753288269043, 1.0753288269043, 1.0753288269043, 1.0753288269043, 1.0753288269043, 1.0753288269043, 1.0753288269043, 1.0753288269043, 1.0753288269043, 1.0753288269043, 1.0753288269043, 1.075325012207, 1.075325012207, 1.075325012207, 1.075325012207, 1.075325012207, 1.075325012207, 1.075325012207, 1.075325012207, 1.075325012207
1.0592098236084, 1.0853548049927, 1.1116673946381, 1.1378622055054, 1.1636137962341, 1.1782331466675, 1.1577079296112, 1.1389889717102, 1.1286823749542, 1.1192927360535, 1.1154420375824, 1.1156673431397, 1.1175200939179, 1.1209735870361, 1.125985622406, 1.1324987411499, 1.136677980423, 1.1425034999847, 1.1496970653534, 1.1581890583038, 1.1678998470306, 1.1787300109863, 1.1904153823852, 1.2030029296875, 1.2219352722168, 1.2419221401215, 1.2285254001617, 1.2006876468658, 1.1721017360687, 1.1431224346161, 1.1141049861908, 1.0853700637817, 1.0572235584259, 1.0299439430237, 1.003776550293, 0.9789457321167, 0.95565056800842, 0.93405938148499, 0.91432476043701, 0.8956937789917, 0.87801814079285, 0.86240935325623, 0.84913420677185, 0.8398973941803, 0.83305954933167, 0.82829928398132, 0.82305073738098, 0.82028889656067, 0.82180166244507, 0.83382725715637, 0.84780097007751, 0.86363554000855, 0.88192629814148, 0.90095806121826, 0.9195773601532, 0.93978571891785, 0.9614531993866, 0.98441982269287, 1.0085017681122, 1.0335123538971
1.1718266010284, 1.2262499332428, 1.2815980911255, 1.2685966491699, 1.2222948074341, 1.187225818634, 1.1516046524048, 1.115688085556, 1.0797364711761, 1.0322494506836, 1.0158948898315, 1.0033576488495, 0.9912645816803, 0.98801136016846, 0.99426484107971, 1.0072777271271, 1.0142602920532, 1.0250639915466, 1.0338337421417, 1.0454695224762, 1.060152053833, 1.0769131183624, 1.0967741012573, 1.1226012706757, 1.1508984565735, 1.1734993457794, 1.2064502239227, 1.2383849620819, 1.2230350971222, 1.1631526947022, 1.1083567142487, 1.0587708950043, 1.0144445896149, 0.97538948059082, 0.94157147407532, 0.9129478931427, 0.86898612976074, 0.81836843490601, 0.78248238563538, 0.74904036521912, 0.71887063980102, 0.70194411277771, 0.69095659255981, 0.67955470085144, 0.67109537124634, 0.6678729057312, 0.67312097549438, 0.69186210632324, 0.71301603317261, 0.73834037780762, 0.75984382629394, 0.80485272407532, 0.84399557113648, 0.8825786113739, 0.92678594589233, 0.97367477416992, 1.0115404129028, 1.0500617027283, 1.0894045829773, 1.1292383670807
1.2362480163574, 1.289519071579, 1.2935767173767, 1.2423412799835, 1.1973152160645, 1.1554729938507, 1.1194350719452, 1.0736632347107, 1.0425047874451, 1.0057899951935, 0.95227551460266, 0.90231895446777, 0.87896943092346, 0.87413191795349, 0.87252831459045, 0.87412023544312, 0.87470769882202, 0.88138437271118, 0.89219570159912, 0.90697503089905, 0.92652630805969, 0.95562934875488, 0.96144413948059, 1.0222656726837, 1.0706186294556, 1.1112163066864, 1.1441638469696, 1.1205010414124, 1.1067228317261, 1.0703365802765, 1.0013272762299, 0.93932723999023, 0.88409304618835, 0.84116888046265, 0.80744504928589, 0.77902603149414, 0.75820755958557, 0.74255871772766, 0.72219586372375, 0.68191504478455, 0.63954758644104, 0.61381411552429, 0.59558773040771, 0.58058834075928, 0.58500862121582, 0.59142279624939, 0.5998113155365, 0.60962152481079, 0.64047861099243, 0.674720287323, 0.73024463653564, 0.78315663337707, 0.82814764976501, 0.87824702262878, 0.93362426757813, 0.98499870300293, 1.028710603714, 1.0760085582733, 1.1259610652924, 1.1797153949738
1.0564186573029, 1.1128931045532, 1.0316002368927, 0.94776964187622, 0.93394589424133, 0.9436526298523, 0.96547341346741, 0.94207525253296, 0.92271327972412, 0.9011538028717, 0.8739230632782, 0.83693146705627, 0.77054357528687, 0.74832057952881, 0.73989820480347, 0.73777508735657, 0.74056148529053, 0.7456784248352, 0.75619268417358, 0.77287364006043, 0.82053565979004, 0.86109042167664, 0.89604473114014, 0.94041275978088, 0.98515939712524, 1.0353000164032, 1.0262687206268, 0.99022555351257, 0.95995831489563, 0.94896817207336, 0.88378167152405, 0.83543276786804, 0.79074096679688, 0.74910879135132, 0.71291375160217, 0.68956255912781, 0.66490387916565, 0.63959383964539, 0.6243257522583, 0.62176942825317, 0.61461138725281, 0.55553698539734, 0.55198931694031, 0.53842306137085, 0.53132367134094, 0.53928160667419, 0.54953074455261, 0.56577062606812, 0.60941290855408, 0.65478777885437, 0.70159101486206, 0.75678586959839, 0.82124996185303, 0.85222339630127, 0.89359784126282, 0.91829514503479, 0.9274435043335, 0.94921374320984, 0.97884488105774, 1.0120735168457
0.93358016014099, 0.98380398750305, 0.84359073638916, 0.73372507095337, 0.63950514793396, 0.64021277427673, 0.66411876678467, 0.70349669456482, 0.74229717254639, 0.73440909385681, 0.75282692909241, 0.75318288803101, 0.71548914909363, 0.63288569450378, 0.62279152870178, 0.61984539031982, 0.62423849105835, 0.6274254322052, 0.64188528060913, 0.70475029945374, 0.71917796134949, 0.75290989875794, 0.7897846698761, 0.83653664588928, 0.88871026039124, 0.9458532333374, 0.91756224632263, 0.87951326370239, 0.84502220153809, 0.82758498191833, 0.81974053382874, 0.81729674339294, 0.75980567932129, 0.71516489982605, 0.68106579780579, 0.65787529945374, 0.63818836212158, 0.60503387451172, 0.56618571281433, 0.52988457679749, 0.52916049957275, 0.51443219184875, 0.46343302726746, 0.48419189453125, 0.4912850856781, 0.49453115463257, 0.50012612342834, 0.52976155281067, 0.56241750717163, 0.59646964073181, 0.65546321868896, 0.70301032066345, 0.77163600921631, 0.83016705513, 0.80719804763794, 0.82594037055969, 0.84351181983948, 0.85187840461731, 0.86935520172119, 0.90061974525452
0.92704129219055, 0.9401319026947, 0.79110360145569, 0.64552283287048, 0.50275039672852, 0.42549204826355, 0.41727137565613, 0.44478225708008, 0.51630306243896, 0.59354591369629, 0.60748028755188, 0.6314115524292, 0.63608455657959, 0.56780600547791, 0.546546459198, 0.54644656181335, 0.54724979400635, 0.53557753562927, 0.55727910995483, 0.59581995010376, 0.61228156089783, 0.64940810203552, 0.69586873054504, 0.74375128746033, 0.83742761611938, 0.90894794464111, 0.88594532012939, 0.84647965431213, 0.79578828811645, 0.75792670249939, 0.73721814155579, 0.72073984146118, 0.71292901039124, 0.65931677818298, 0.59480333328247, 0.5747332572937, 0.5419864654541, 0.51308917999268, 0.4917049407959, 0.48190903663635, 0.44910621643066, 0.44649052619934, 0.42253065109253, 0.40880155563354, 0.39956784248352, 0.42126893997192, 0.44178128242493, 0.48259258270264, 0.50062489509582, 0.54405951499939, 0.58176493644714, 0.63709688186645, 0.67620015144348, 0.66428709030151, 0.68566274642944, 0.73103809356689, 0.77600836753845, 0.80823659896851, 0.82825446128845, 0.88731932640076
0.88318705558777, 0.89160823822021, 0.74137783050537, 0.60289001464844, 0.46046543121338, 0.32580375671387, 0.27262163162231, 0.26338982582092, 0.30366492271423, 0.39520907402039, 0.49871397018433, 0.55499529838562, 0.65904068946838, 0.63790154457092, 0.60076808929443, 0.60546994209289, 0.60780048370361, 0.60879611968994, 0.6204080581665, 0.55726051330566, 0.55949282646179, 0.57334184646606, 0.67171025276184, 0.76639127731323, 0.79609131813049, 0.83003783226013, 0.83144736289978, 0.7772581577301, 0.72904086112976, 0.68663096427918, 0.66463184356689, 0.64024448394775, 0.62372183799744, 0.6145749092102, 0.55322241783142, 0.49648118019104, 0.44780516624451, 0.4220290184021, 0.39832186698914, 0.39529061317444, 0.38679170608521, 0.35798525810242, 0.38740658760071, 0.37062907218933, 0.38540363311768, 0.40369606018066, 0.42144370079041, 0.43080687522888, 0.44289827346802, 0.48027777671814, 0.49406099319458, 0.55562663078308, 0.54230260848999, 0.57531142234802, 0.61716794967651, 0.64264464378357, 0.66457438468933, 0.7440767288208, 0.78767800331116, 0.83150005340576
0.83680081367493, 0.83108234405518, 0.68736886978149, 0.55648636817932, 0.41155409812927, 0.3130521774292, 0.31954526901245, 0.26881527900696, 0.25531840324402, 0.29628777503967, 0.41268873214722, 0.54725408554077, 0.64128518104553, 0.75609469413757, 0.72138857841492, 0.72749972343445, 0.74775433540344, 0.76104617118835, 0.68280696868896, 0.64173817634582, 0.61585378646851, 0.63672780990601, 0.6999614238739, 0.77287149429321, 0.79883170127869, 0.80250096321106, 0.81385731697082, 0.75011682510376, 0.68483948707581, 0.63309597969055, 0.59722471237183, 0.56507420539856, 0.54541110992432, 0.52587699890137, 0.5364625453949, 0.45618343353272, 0.38618087768555, 0.36118865013123, 0.34136629104614, 0.34643030166626, 0.34750652313232, 0.3229968547821, 0.34201121330261, 0.3456506729126, 0.36143136024475, 0.36687302589416, 0.3847644329071, 0.38354992866516, 0.3978259563446, 0.41935324668884, 0.41010022163391, 0.42779445648193, 0.47955060005188, 0.53367280960083, 0.5452344417572, 0.57520294189453, 0.63627529144287, 0.67875266075134, 0.72842168807983, 0.77895450592041
0.79047703742981, 0.77677655220032, 0.63077831268311, 0.50552845001221, 0.38218235969544, 0.36510729789734, 0.35249400138855, 0.34629130363464, 0.30161046981812, 0.25396990776062, 0.32738733291626, 0.46798968315125, 0.56815123558044, 0.68640828132629, 0.68830299377441, 0.67151641845703, 0.7107093334198, 0.74902677536011, 0.71895027160644, 0.74845433235169, 0.76383638381958, 0.77910542488098, 0.77573084831238, 0.7874801158905, 0.8157856464386, 0.7420494556427, 0.70353889465332, 0.66100955009461, 0.59240174293518, 0.53847098350525, 0.49923038482666, 0.46827745437622, 0.45011425018311, 0.44333958625794, 0.44473695755005, 0.40178179740906, 0.35043001174927, 0.26708197593689, 0.24727201461792, 0.25558137893677, 0.30746626853943, 0.30678296089172, 0.2901713848114, 0.32050108909607, 0.33167409896851, 0.32837677001953, 0.34220194816589, 0.33964395523071, 0.35906219482422, 0.35908460617065, 0.36709356307983, 0.42595386505127, 0.43279027938843, 0.43066215515137, 0.51048088073731, 0.5636248588562, 0.58596158027649, 0.62261486053467, 0.67658400535583, 0.7271523475647
