1.1330718994141, 1.1330718994141, 1.1330718994141, 1.1330718994141, 1.1330718994141, 1.1330718994141, 1.1330718994141, 1.1330718994141, 1.1330718994141, 1.1330718994141, 1.1330718994141, 1.1330718994141, 1.1330718994141, 1.1330718994141, 1.1330718994141, 1.1330718994141, 1.1330718994141, 1.1330718994141, 1.1330718994141, 1.1330718994141, 1.1330718994141, 1.1330718994141, 1.1330718994141, 1.1330718994141, 1.1330718994141, 1.1330718994141, 1.1330718994141, 1.1330718994141, 1.1330718994141, 1.1330718994141, 1.1330718994141, 1.1330718994141, 1.1330718994141, 1.1330718994141, 1.1330718994141, 1.1330718994141, 1.1330718994141, 1.1330718994141, 1.1330718994141, 1.1330718994141, 1.1330718994141, 1.1330718994141, 1.1330718994141, 1.1330718994141, 1.1330718994141, 1.1330718994141, 1.1330718994141, 1.1330718994141, 1.1330718994141, 1.1330718994141, 1.1330718994141, 1.1330718994141, 1.1330718994141, 1.1330718994141, 1.1330718994141, 1.1330718994141, 1.1330718994141, 1.1330718994141, 1.1330718994141, 1.1330718994141
1.1606874465942, 1.1717276573181, 1.1823897361755, 1.1925587654114, 1.2021126747131, 1.2109296321869, 1.2186958789825, 1.2188754081726, 1.2187759876251, 1.2196164131165, 1.2208347320557, 1.2224280834198, 1.2232685089111, 1.2233409881592, 1.2226419448852, 1.2218816280365, 1.2196090221405, 1.2165603637695, 1.2127668857575, 1.2082784175873, 1.2031402587891, 1.1983802318573, 1.1987245082855, 1.2012989521027, 1.2031135559082, 1.1971578598023, 1.1897280216217, 1.181254863739, 1.1718537807465, 1.1616349220276, 1.1507320404053, 1.1392679214477, 1.127379655838, 1.1151897907257, 1.1028280258179, 1.0904202461243, 1.0780930519104, 1.0659599304199, 1.0541369915009, 1.045469045639, 1.0389823913574, 1.0333898067474, 1.028740644455, 1.0272624492645, 1.0274381637573, 1.0287294387817, 1.0311090946198, 1.0345549583435, 1.0390436649323, 1.0453352928162, 1.0545725822449, 1.0642676353455, 1.073424577713, 1.0831964015961, 1.0934991836548, 1.1042377948761, 1.1153044700623, 1.1265966892242, 1.1380033493042, 1.1494102478027
1.5353474617004, 1.5672166347504, 1.5967881679535, 1.6162695884705, 1.5507855415344, 1.2716581821442, 1.2812533378601, 1.2895090579987, 1.2960000038147, 1.3003506660461, 1.3029825687408, 1.2998325824738, 1.2973890304565, 1.3009531497955, 1.2996754646301, 1.2976882457733, 1.2974619865418, 1.2912428379059, 1.2834589481354, 1.2827069759369, 1.2879667282105, 1.291335105896, 1.2937943935394, 1.2976343631744, 1.2988848686218, 1.2975962162018, 1.296046257019, 1.2928578853607, 1.2645721435547, 1.228367805481, 1.1911656856537, 1.1532850265503, 1.1150510311127, 1.0767405033112, 1.0417711734772, 1.0084903240204, 0.99095416069031, 0.98128247261047, 0.97438859939575, 0.96162462234497, 0.95156168937683, 0.94396543502808, 0.93542170524597, 0.93746256828308, 0.93873262405395, 0.94259595870972, 0.9519259929657, 0.96801209449768, 0.98274779319763, 1.0960378646851, 1.1606011390686, 1.215523481369, 1.2536613941193, 1.2913084030151, 1.3281955718994, 1.3640661239624, 1.3986437320709, 1.4316563606262, 1.4660577774048, 1.5015177726746
1.6033215522766, 1.6467437744141, 1.6911826133728, 1.7108342647552, 1.6330118179321, 1.615674495697, 1.5893032550812, 1.5532686710358, 1.4161393642425, 1.3898921012878, 1.3939528465271, 1.3964447975159, 1.3901934623718, 1.3870980739593, 1.3989794254303, 1.3985702991486, 1.3978090286255, 1.3855490684509, 1.3795018196106, 1.3837676048279, 1.3887827396393, 1.3790225982666, 1.3834583759308, 1.384289264679, 1.3774771690369, 1.3691041469574, 1.3594870567322, 1.3346421718597, 1.2686929702759, 1.2145676612854, 1.16526055336, 1.1200144290924, 1.0728287696838, 1.0237417221069, 0.97843360900879, 0.93108940124512, 0.8937566280365, 0.865882396698, 0.86179065704346, 0.87528705596924, 0.89729595184326, 0.92934703826904, 0.97897481918335, 1.0259635448456, 1.0742428302765, 1.1233682632446, 1.1648354530334, 1.1219115257263, 1.0627248287201, 1.1087357997894, 1.1642599105835, 1.2196102142334, 1.2744965553284, 1.3286375999451, 1.3724772930145, 1.4064404964447, 1.4415712356567, 1.4782009124756, 1.5214188098908, 1.5632610321045
1.6426832675934, 1.6958014965057, 1.7503054141998, 1.7868909835815, 1.8177630901337, 1.8363056182861, 1.8432683944702, 1.818145275116, 1.7846939563751, 1.7221617698669, 1.612627029419, 1.5910091400147, 1.602518081665, 1.5913171768189, 1.596075296402, 1.5965158939362, 1.5825085639954, 1.5655505657196, 1.5486392974854, 1.5348539352417, 1.5117492675781, 1.4956498146057, 1.467681646347, 1.4311466217041, 1.4061253070831, 1.3846123218536, 1.3689148426056, 1.3292772769928, 1.2518246173859, 1.1775681972504, 1.11439204216, 1.0549705028534, 0.99957704544067, 0.94836688041687, 0.88943719863892, 0.83160424232483, 0.81998133659363, 0.8167576789856, 0.8269054889679, 0.83944511413574, 0.85206699371338, 0.87484455108643, 0.8995418548584, 0.95616888999939, 1.0213940143585, 1.1174478530884, 1.1665892601013, 1.1758897304535, 1.18226313591, 1.214583158493, 1.2193560600281, 1.2372395992279, 1.274254322052, 1.3149771690369, 1.3638725280762, 1.4076550006866, 1.4512701034546, 1.5032134056091, 1.5638720989227, 1.6016521453857
1.5729823112488, 1.651433467865, 1.7244760990143, 1.775787115097, 1.8256833553314, 1.8789708614349, 1.9313023090363, 1.9787340164185, 2.0153841972351, 2.0156216621399, 1.9852707386017, 1.952499628067, 1.964405298233, 1.8710906505585, 1.7819633483887, 1.7725253105164, 1.7558789253235, 1.7399480342865, 1.7264492511749, 1.7067620754242, 1.6883127689362, 1.6348505020142, 1.569226026535, 1.5163452625275, 1.4615190029144, 1.4269254207611, 1.4022562503815, 1.3390595912933, 1.2394504547119, 1.1487650871277, 1.0727770328522, 0.99760341644287, 0.92588543891907, 0.86420726776123, 0.81294751167297, 0.80311393737793, 0.79660153388977, 0.80796933174133, 0.81617379188538, 0.82389616966248, 0.82383704185486, 0.83331441879273, 0.86826777458191, 0.88396143913269, 0.94788193702698, 1.0271043777466, 1.0505712032318, 1.092503786087, 1.1651623249054, 1.1796262264252, 1.18354845047, 1.1985893249512, 1.2327797412872, 1.2732727527618, 1.3201513290405, 1.3609013557434, 1.3716721534729, 1.402382850647, 1.4428403377533, 1.500173330307
1.4675974845886, 1.563451051712, 1.6653642654419, 1.7464480400085, 1.8154776096344, 1.8991606235504, 1.9969072341919, 2.0837404727936, 2.1604082584381, 2.1863887310028, 2.178778886795, 2.2027742862701, 2.0883047580719, 2.0201148986816, 1.8898227214813, 1.9201064109802, 1.9064650535584, 1.8788375854492, 1.8478665351868, 1.8582291603088, 1.789500951767, 1.6927471160889, 1.6460297107697, 1.6080350875855, 1.5440645217895, 1.4504685401916, 1.4153668880463, 1.3468198776245, 1.2206056118011, 1.1056463718414, 1.0199658870697, 0.94298505783081, 0.86757826805115, 0.79879450798035, 0.75296497344971, 0.73797750473023, 0.74814343452454, 0.76417112350464, 0.78791356086731, 0.80328226089477, 0.77339243888855, 0.74281072616577, 0.73733448982239, 0.76182436943054, 0.79320120811462, 0.80822443962097, 0.85828900337219, 0.94693446159363, 1.0072166919708, 1.0393886566162, 1.0876698493958, 1.1493864059448, 1.1753911972046, 1.2154428958893, 1.210681438446, 1.225234746933, 1.2583224773407, 1.2786378860474, 1.3205740451813, 1.386116027832
1.3051381111145, 1.3901131153107, 1.4481728076935, 1.6577212810516, 1.7721004486084, 1.9200580120087, 2.0542240142822, 2.1886615753174, 2.2721898555756, 2.3193101882935, 2.3007678985596, 2.2191722393036, 2.0963959693909, 1.9241540431976, 1.8557724952698, 1.8502631187439, 1.8833384513855, 1.8989272117615, 1.937310218811, 2.0010752677917, 1.9004056453705, 1.7812385559082, 1.6592528820038, 1.5458157062531, 1.544718503952, 1.5410895347595, 1.4968001842499, 1.3923208713532, 1.2523374557495, 1.1246099472046, 1.0176689624786, 0.90861082077026, 0.81176972389221, 0.72544431686401, 0.68312120437622, 0.68307590484619, 0.70932626724243, 0.73971462249756, 0.73855113983154, 0.67647361755371, 0.65490794181824, 0.6396017074585, 0.62510180473328, 0.65920853614807, 0.66813039779663, 0.73011350631714, 0.79577159881592, 0.81083655357361, 0.8497805595398, 0.88416194915771, 0.93581604957581, 0.99570202827454, 1.0566375255585, 1.1139566898346, 1.1046588420868, 1.0946116447449, 1.0360023975372, 1.0400531291962, 1.091436624527, 1.215723991394
1.0434803962708, 1.1385884284973, 1.2637541294098, 1.40012383461, 1.5372779369354, 1.7995207309723, 2.0605490207672, 2.2543547153473, 2.308310508728, 2.4152367115021, 2.3753600120544, 2.2406530380249, 1.9992594718933, 1.9368169307709, 1.7376570701599, 1.6951622962952, 1.731205701828, 1.7849891185761, 1.8976533412933, 1.8981471061707, 1.8819990158081, 1.8410003185272, 1.714474439621, 1.6457443237305, 1.5984079837799, 1.5951118469238, 1.550758600235, 1.4708180427551, 1.3175489902496, 1.1760013103485, 1.0617406368256, 0.93552470207214, 0.81665992736816, 0.71766424179077, 0.6641366481781, 0.63868427276611, 0.65249943733215, 0.66506695747375, 0.66638159751892, 0.60644125938416, 0.55911254882813, 0.57022619247437, 0.55944752693176, 0.57365775108337, 0.58636617660523, 0.65565872192383, 0.67311787605286, 0.69415926933289, 0.71025347709656, 0.73658609390259, 0.77432918548584, 0.83056306838989, 0.90906262397766, 0.92701601982117, 0.94648265838623, 0.92849111557007, 0.87078261375427, 0.85890245437622, 0.89494943618774, 0.96201610565186
1.0546956062317, 1.1416416168213, 1.2430124282837, 1.3540976047516, 1.5525586605072, 1.7891960144043, 2.0200667381287, 2.2424528598785, 2.3202683925629, 2.30504155159, 2.2375688552856, 2.1716828346252, 2.0681250095367, 1.9297595024109, 1.6349666118622, 1.5690970420837, 1.6135442256927, 1.6776802539825, 1.8193747997284, 1.8018598556519, 1.7732553482056, 1.7764322757721, 1.8429493904114, 1.7305703163147, 1.6220817565918, 1.5497727394104, 1.504638671875, 1.504453420639, 1.3293609619141, 1.1892020702362, 1.0775232315064, 0.95376873016357, 0.82389235496521, 0.72801327705383, 0.67602968215942, 0.64062356948852, 0.63696932792664, 0.60666131973267, 0.57781171798706, 0.5517430305481, 0.53815340995789, 0.49410557746887, 0.50778603553772, 0.48728823661804, 0.50616049766541, 0.55736565589905, 0.54599046707153, 0.56703019142151, 0.57302212715149, 0.58024001121521, 0.61851310729981, 0.68416261672974, 0.75103759765625, 0.71084260940552, 0.77347946166992, 0.76329016685486, 0.72695517539978, 0.78715419769287, 0.87397503852844, 0.96360516548157
1.0659890174866, 1.1165497303009, 1.1926393508911, 1.3053414821625, 1.4790170192718, 1.7057642936707, 1.886768579483, 2.0510542392731, 2.0782351493835, 2.0837562084198, 2.1153609752655, 2.104380607605, 2.1150736808777, 1.9768674373627, 1.7705056667328, 1.6318035125732, 1.6377551555634, 1.7218458652496, 1.7813766002655, 1.7824075222015, 1.8150849342346, 1.9137816429138, 1.9231951236725, 1.7334423065186, 1.6101093292236, 1.5077757835388, 1.4743072986603, 1.5165729522705, 1.3411531448364, 1.1953663825989, 1.0766904354095, 0.9668345451355, 0.82980704307556, 0.74303793907166, 0.69486474990845, 0.65950417518616, 0.63205790519714, 0.5829496383667, 0.54003286361694, 0.48636031150818, 0.4907169342041, 0.45627403259277, 0.41408228874206, 0.38648986816406, 0.41513538360596, 0.42707276344299, 0.40749001502991, 0.42250728607178, 0.40687894821167, 0.41223573684692, 0.48337984085083, 0.54756355285644, 0.60345864295959, 0.5747811794281, 0.60640835762024, 0.68941426277161, 0.74031949043274, 0.82210302352905, 0.90009689331055, 0.98427248001099
0.97767806053162, 1.034102678299, 1.1239087581634, 1.2410988807678, 1.3947789669037, 1.6285243034363, 1.7962338924408, 1.8630638122559, 1.8393836021423, 1.9689559936523, 2.1564283370972, 2.3840839862824, 2.4442639350891, 2.3520257472992, 2.191113948822, 2.1464626789093, 2.1240723133087, 1.7756240367889, 1.749124288559, 1.7251455783844, 1.8430817127228, 2.0126421451569, 2.0090703964233, 1.7504913806915, 1.6039040088654, 1.4767208099365, 1.4414446353912, 1.4720783233643, 1.3313128948212, 1.1724190711975, 1.0452411174774, 0.93426179885864, 0.81793785095215, 0.74925398826599, 0.70502305030823, 0.66578197479248, 0.62200570106506, 0.60472345352173, 0.53939056396484, 0.44525480270386, 0.39498591423035, 0.38998699188232, 0.33801221847534, 0.33783316612244, 0.30553555488586, 0.30777549743652, 0.28590726852417, 0.2846577167511, 0.24689245223999, 0.24452877044678, 0.33336520195007, 0.44783067703247, 0.45696902275085, 0.48825788497925, 0.54135847091675, 0.65306091308594, 0.73549294471741, 0.77792310714722, 0.83392691612244, 0.92435574531555
0.92829322814941, 0.99653458595276, 1.1041033267975, 1.2040708065033, 1.3477172851563, 1.5455641746521, 1.7398357391357, 1.7043931484222, 1.7723903656006, 1.9415276050568, 2.3679912090302, 2.6098773479462, 2.6709759235382, 2.6130220890045, 2.5338637828827, 2.4114835262299, 1.942254781723, 1.9038763046265, 1.80633020401, 1.8943276405334, 1.900815486908, 2.0157771110535, 2.0927958488464, 1.8510346412659, 1.6063840389252, 1.4629952907562, 1.4182040691376, 1.4477620124817, 1.3574845790863, 1.1816689968109, 1.0350959300995, 0.91301441192627, 0.78888511657715, 0.70233345031738, 0.63927030563355, 0.60415029525757, 0.61181545257568, 0.60845184326172, 0.52204179763794, 0.40135145187378, 0.29744815826416, 0.32534885406494, 0.30956244468689, 0.26893448829651, 0.2328519821167, 0.20484566688538, 0.18138527870178, 0.17223238945007, 0.14042854309082, 0.16458892822266, 0.23624563217163, 0.3169469833374, 0.40446066856384, 0.48240208625794, 0.52322888374329, 0.5602879524231, 0.64588856697082, 0.74424123764038, 0.82990622520447, 0.88685321807861
0.88686919212341, 0.9573290348053, 1.0630393028259, 1.1908826828003, 1.3414726257324, 1.5219161510468, 1.6533796787262, 1.6552121639252, 1.723569393158, 2.112236738205, 2.4715638160706, 2.6652688980102, 2.7391233444214, 2.51313996315, 2.4737365245819, 2.2733817100525, 1.7255010604858, 1.7449612617493, 1.8211786746979, 1.8721482753754, 1.9421491622925, 1.9788961410523, 2.0504751205444, 2.068293094635, 1.748498916626, 1.5283644199371, 1.3551330566406, 1.3775925636291, 1.3441298007965, 1.1512813568115, 1.0068566799164, 0.88990807533264, 0.72474050521851, 0.65560007095337, 0.60871505737305, 0.59364080429077, 0.60883212089539, 0.61204361915588, 0.51351046562195, 0.37258839607239, 0.31893682479858, 0.27000451087952, 0.24476838111877, 0.20485258102417, 0.17750549316406, 0.119704246521, 0.076205968856811, 0.062407255172729, 0.047301292419434, 0.08096718788147, 0.17506265640259, 0.28183436393738, 0.38266181945801, 0.47255516052246, 0.50183081626892, 0.53912663459778, 0.59282827377319, 0.65590310096741, 0.75733518600464, 0.83667874336243
0.88046383857727, 0.97055387496948, 1.1192071437836, 1.2908492088318, 1.4242835044861, 1.5655426979065, 1.6362493038177, 1.620058298111, 1.8048453330994, 2.2631747722626, 2.471638917923, 2.6380536556244, 2.575758934021, 2.4555654525757, 2.3602993488312, 2.4557793140411, 1.7329096794128, 1.6931519508362, 1.6625924110413, 1.8517687320709, 1.9768950939179, 1.9902515411377, 2.0425796508789, 2.1346096992493, 1.8867268562317, 1.4271829128265, 1.2467133998871, 1.29807472229, 1.3306429386139, 1.1943831443787, 1.0384273529053, 0.85712599754333, 0.68294239044189, 0.63329005241394, 0.58815813064575, 0.57868242263794, 0.59910249710083, 0.62761926651001, 0.48918318748474, 0.35452890396118, 0.26963925361633, 0.21723532676697, 0.17779922485352, 0.14865159988403, 0.11765313148499, 0.047067403793335, -0.028422832489014, -0.046672582626343, -0.044788122177124, 0.012674331665039, 0.10739040374756, 0.2221987247467, 0.34531164169312, 0.43437933921814, 0.49960374832153, 0.50533103942871, 0.52214479446411, 0.62036728858948, 0.72326517105102, 0.81231832504273
