0.419921875, 0.419921875, 0.419921875, 0.419921875, 0.419921875, 0.419921875, 0.419921875, 0.419921875, 0.419921875, 0.419921875, 0.419921875, 0.419921875, 0.419921875, 0.419921875, 0.419921875, 0.419921875, 0.419921875, 0.419921875, 0.419921875, 0.419921875, 0.419921875, 0.419921875, 0.419921875, 0.419921875, 0.419921875, 0.419921875, 0.419921875, 0.419921875, 0.419921875, 0.419921875, 0.419921875, 0.419921875, 0.419921875, 0.419921875, 0.419921875, 0.419921875, 0.419921875, 0.419921875, 0.419921875, 0.419921875, 0.419921875, 0.419921875, 0.419921875, 0.419921875, 0.419921875, 0.419921875, 0.419921875, 0.419921875, 0.419921875, 0.419921875, 0.419921875, 0.419921875, 0.419921875, 0.419921875, 0.419921875, 0.419921875, 0.419921875, 0.419921875, 0.419921875, 0.419921875
0.41992568969727, 0.42455196380615, 0.42889904975891, 0.43292188644409, 0.43656611442566, 0.43979048728943, 0.44255232810974, 0.44423317909241, 0.44919157028198, 0.45895957946777, 0.45854711532593, 0.45396304130554, 0.44548225402832, 0.44184184074402, 0.43635225296021, 0.43100786209106, 0.42586994171143, 0.42099547386169, 0.41682386398315, 0.41243076324463, 0.40843510627747, 0.40487813949585, 0.40008783340454, 0.39555358886719, 0.39136672019959, 0.3875732421875, 0.38419604301453, 0.38128161430359, 0.37885570526123, 0.37693047523499, 0.37553238868713, 0.37466502189636, 0.37434053421021, 0.37455439567566, 0.37530303001404, 0.37327098846436, 0.36865234375, 0.36453032493591, 0.3609356880188, 0.35790252685547, 0.36072158813477, 0.3646297454834, 0.36925959587097, 0.37052416801453, 0.37061953544617, 0.37123847007751, 0.37238073348999, 0.37402701377869, 0.382652759552, 0.38829517364502, 0.3917715549469, 0.38411617279053, 0.38483047485352, 0.38701152801514, 0.38951396942139, 0.39454865455627, 0.39974784851074, 0.40493941307068, 0.41006994247437, 0.41508197784424
0.40016651153564, 0.40400695800781, 0.40914392471313, 0.41554713249206, 0.42203426361084, 0.42550992965698, 0.4303092956543, 0.43641328811646, 0.4455132484436, 0.46019124984741, 0.45336675643921, 0.44614267349243, 0.45361971855164, 0.44962215423584, 0.41936016082764, 0.41127705574036, 0.41085886955261, 0.39776492118835, 0.38263010978699, 0.37876701354981, 0.37078332901001, 0.35963082313538, 0.35476231575012, 0.35201168060303, 0.3503429889679, 0.34974455833435, 0.35019707679749, 0.34564304351807, 0.34163808822632, 0.33854961395264, 0.3363938331604, 0.33516979217529, 0.3348822593689, 0.33552646636963, 0.33625173568726, 0.33765602111816, 0.33258414268494, 0.3231885433197, 0.31547737121582, 0.3087751865387, 0.30377244949341, 0.30041193962097, 0.30782747268677, 0.3184700012207, 0.32608127593994, 0.32728981971741, 0.34163403511047, 0.34845519065857, 0.34626483917236, 0.34762287139893, 0.349529504776, 0.35691475868225, 0.36599183082581, 0.37014675140381, 0.37175035476685, 0.37455463409424, 0.37855219841003, 0.38373517990112, 0.39013433456421, 0.39766550064087
0.40844416618347, 0.41514039039612, 0.42181706428528, 0.42344760894775, 0.42513227462769, 0.42600178718567, 0.42600560188294, 0.42344760894775, 0.4127950668335, 0.44910764694214, 0.45445942878723, 0.45890259742737, 0.44701361656189, 0.44248127937317, 0.43781757354736, 0.39032649993897, 0.37117314338684, 0.37690711021423, 0.37606072425842, 0.31852388381958, 0.32039785385132, 0.31342339515686, 0.30615520477295, 0.30217933654785, 0.30037498474121, 0.30028605461121, 0.30375194549561, 0.30936646461487, 0.31243824958801, 0.31389474868774, 0.31598138809204, 0.31865906715393, 0.3219006061554, 0.32566404342651, 0.329918384552, 0.32885599136353, 0.31765055656433, 0.29190158843994, 0.28039884567261, 0.26983094215393, 0.25980806350708, 0.2515664100647, 0.25034928321838, 0.26645398139954, 0.28387999534607, 0.29755830764771, 0.31085777282715, 0.31549835205078, 0.31605458259582, 0.31764650344849, 0.32406830787659, 0.32341551780701, 0.32648706436157, 0.33074903488159, 0.34659886360169, 0.36290454864502, 0.37674474716187, 0.38985514640808, 0.39740133285523, 0.40251708030701
0.42953634262085, 0.43862247467041, 0.4437313079834, 0.45058441162109, 0.45278191566467, 0.45245432853699, 0.45399975776672, 0.45482325553894, 0.45418310165405, 0.4985044002533, 0.47930598258972, 0.46177434921265, 0.45652866363525, 0.43951988220215, 0.41831946372986, 0.39052319526672, 0.3289041519165, 0.33713936805725, 0.33009457588196, 0.29503893852234, 0.25494050979614, 0.26018214225769, 0.25683736801148, 0.25812935829163, 0.26299262046814, 0.27433013916016, 0.29369258880615, 0.31258630752563, 0.32754230499268, 0.33229970932007, 0.33128881454468, 0.32686686515808, 0.32344818115234, 0.31981039047241, 0.31464290618897, 0.31947088241577, 0.32523965835571, 0.31106805801392, 0.29626822471619, 0.26105642318726, 0.23236227035523, 0.22684001922607, 0.226078748703, 0.24406719207764, 0.26965045928955, 0.29732608795166, 0.30547523498535, 0.30371880531311, 0.29586267471313, 0.29463315010071, 0.29264640808106, 0.29555773735046, 0.30621290206909, 0.31781244277954, 0.33533239364624, 0.358074426651, 0.38110160827637, 0.39821171760559, 0.40841388702393, 0.4194278717041
0.45438623428345, 0.46913456916809, 0.48375272750854, 0.50125312805176, 0.5095329284668, 0.51118183135986, 0.51372838020325, 0.51534152030945, 0.50474071502686, 0.52919602394104, 0.48703050613403, 0.40852379798889, 0.3651921749115, 0.33282446861267, 0.30576705932617, 0.30371904373169, 0.25468945503235, 0.25514817237854, 0.24103999137878, 0.20195055007935, 0.17990708351135, 0.21391940116882, 0.23564291000366, 0.27203559875488, 0.28483843803406, 0.29295611381531, 0.29373908042908, 0.28870582580566, 0.28787922859192, 0.28832602500916, 0.29160785675049, 0.29840874671936, 0.30857825279236, 0.32197070121765, 0.33846688270569, 0.34365844726563, 0.33340549468994, 0.29927468299866, 0.30144929885864, 0.31219601631165, 0.28763818740845, 0.25673341751099, 0.239177942276, 0.24387121200562, 0.27536845207214, 0.2976062297821, 0.30368709564209, 0.30237078666687, 0.27855944633484, 0.27528572082519, 0.27782821655273, 0.2819721698761, 0.29383778572082, 0.31556534767151, 0.34184789657593, 0.37326216697693, 0.40377116203308, 0.41929841041565, 0.43253684043884, 0.44232678413391
0.47148633003235, 0.48966765403748, 0.50991463661194, 0.54458236694336, 0.57558155059814, 0.5998055934906, 0.62192916870117, 0.62927389144898, 0.54373025894165, 0.46813583374023, 0.43330335617065, 0.3563859462738, 0.28623533248901, 0.24587464332581, 0.22551107406616, 0.2222204208374, 0.20489072799683, 0.19455671310425, 0.16156435012817, 0.13498544692993, 0.15284132957458, 0.17070150375366, 0.20907354354858, 0.25180125236511, 0.24673461914063, 0.25117826461792, 0.24510312080383, 0.22889852523804, 0.21808958053589, 0.21643877029419, 0.2295937538147, 0.24513506889343, 0.2629189491272, 0.28505873680115, 0.31297540664673, 0.3396430015564, 0.34636926651001, 0.32607388496399, 0.3033561706543, 0.29411506652832, 0.30456185340881, 0.27387619018555, 0.25334000587463, 0.24450850486755, 0.2826189994812, 0.2987802028656, 0.30129075050354, 0.30189347267151, 0.27076625823975, 0.26543855667114, 0.26803421974182, 0.28440737724304, 0.30647873878479, 0.33052206039429, 0.35695672035217, 0.37968230247498, 0.40024256706238, 0.41517806053162, 0.43370079994202, 0.45278239250183
0.46661758422852, 0.48770785331726, 0.51233243942261, 0.5563108921051, 0.59864187240601, 0.61131477355957, 0.65077972412109, 0.61785197257996, 0.55487251281738, 0.46970224380493, 0.4096109867096, 0.31030869483948, 0.22271704673767, 0.15931534767151, 0.13205313682556, 0.13159036636353, 0.14202690124512, 0.13161873817444, 0.097274541854858, 0.075434923171997, 0.089914083480835, 0.16479969024658, 0.23734760284424, 0.2952311038971, 0.33419156074524, 0.30780982971191, 0.27428460121155, 0.23503708839417, 0.2172486782074, 0.22021818161011, 0.23240375518799, 0.25382518768311, 0.27917909622192, 0.30245232582092, 0.32613086700439, 0.34693026542664, 0.34208488464356, 0.33102202415466, 0.32101106643677, 0.29505515098572, 0.28383231163025, 0.28053450584412, 0.24751734733582, 0.22498154640198, 0.26044845581055, 0.28754711151123, 0.30125260353088, 0.30226802825928, 0.27607035636902, 0.25467729568481, 0.26863670349121, 0.29290461540222, 0.32160472869873, 0.33800935745239, 0.36492371559143, 0.38222098350525, 0.40752148628235, 0.41816282272339, 0.43165469169617, 0.44782567024231
0.43616008758545, 0.46177244186401, 0.49313139915466, 0.53017902374268, 0.58322525024414, 0.64407157897949, 0.60567045211792, 0.5635998249054, 0.51447892189026, 0.47041368484497, 0.39254426956177, 0.29018402099609, 0.18072819709778, 0.074686765670776, 0.032209873199463, 0.029679536819458, 0.041500329971313, 0.052271842956543, 0.016693592071533, -0.0094122886657715, 0.044872999191284, 0.12751889228821, 0.21460890769958, 0.27627182006836, 0.325434923172, 0.36640787124634, 0.36277270317078, 0.34918713569641, 0.32499957084656, 0.28966045379639, 0.30896377563477, 0.32660388946533, 0.33871006965637, 0.34576845169067, 0.36773133277893, 0.34697961807251, 0.33548021316528, 0.32532250881195, 0.3150839805603, 0.29958415031433, 0.28026831150055, 0.27609217166901, 0.24429702758789, 0.21876502037048, 0.22607064247131, 0.25109171867371, 0.27281618118286, 0.27809000015259, 0.27030301094055, 0.2467098236084, 0.26302218437195, 0.26824164390564, 0.29942893981934, 0.31051349639893, 0.32697629928589, 0.34586095809937, 0.38907909393311, 0.38859272003174, 0.3957188129425, 0.41363596916199
0.41510844230652, 0.44616341590881, 0.47667384147644, 0.50952649116516, 0.55390453338623, 0.57577347755432, 0.50781559944153, 0.4664466381073, 0.43464279174805, 0.40908527374268, 0.36181330680847, 0.25102519989014, 0.12719750404358, -0.040255784988403, -0.09446120262146, -0.091912269592285, -0.092139959335327, -0.086461067199707, -0.10878086090088, -0.067915201187134, 0.027608394622803, 0.12508630752563, 0.19352650642395, 0.26042199134827, 0.32067704200745, 0.48185849189758, 0.47209620475769, 0.43769097328186, 0.34490180015564, 0.34772634506226, 0.35449767112732, 0.35806107521057, 0.36659419536591, 0.38341200351715, 0.37318122386932, 0.34443378448486, 0.32618379592896, 0.31721687316894, 0.30909168720245, 0.29371440410614, 0.27954030036926, 0.25812208652496, 0.24085855484009, 0.2051854133606, 0.20829772949219, 0.23403120040894, 0.25731444358826, 0.25048804283142, 0.22336578369141, 0.22979712486267, 0.21361494064331, 0.25571954250336, 0.26085305213928, 0.27271771430969, 0.2816116809845, 0.30303835868835, 0.34386563301086, 0.37030911445618, 0.37704491615295, 0.38873505592346
