-0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031, -0.097785949707031
-0.086028814315796, -0.086953401565552, -0.08757221698761, -0.090463995933533, -0.093523979187012, -0.096381545066833, -0.098990559577942, -0.10132467746735, -0.10375797748566, -0.10960650444031, -0.11348021030426, -0.11686098575592, -0.12004315853119, -0.12298846244812, -0.12565886974335, -0.12803101539612, -0.13006341457367, -0.13174033164978, -0.13250052928925, -0.13258457183838, -0.13229811191559, -0.13165235519409, -0.13064777851105, -0.12929928302765, -0.12762987613678, -0.12565886974335, -0.12340486049652, -0.12090659141541, -0.11770522594452, -0.11404550075531, -0.11048150062561, -0.10705089569092, -0.10378086566925, -0.10071349143982, -0.097875118255615, -0.095296502113342, -0.092656850814819, -0.08953583240509, -0.086536884307861, -0.083698630332947, -0.081051349639893, -0.078610301017761, -0.077250361442566, -0.077617049217224, -0.077628493309021, -0.077697277069092, -0.077815651893616, -0.077983856201172, -0.077086091041565, -0.075347900390625, -0.073796987533569, -0.07244074344635, -0.07130241394043, -0.072429299354553, -0.074981093406677, -0.077372550964355, -0.079572916030884, -0.081563115119934, -0.083316564559936, -0.084810137748718
-0.077480554580689, -0.081155776977539, -0.085740447044373, -0.091218829154968, -0.097579598426819, -0.10740470886231, -0.1220828294754, -0.13109850883484, -0.13123655319214, -0.13068807125092, -0.12994754314423, -0.12901914119721, -0.13603222370148, -0.15921175479889, -0.16541540622711, -0.17068660259247, -0.17493736743927, -0.1890515089035, -0.1882266998291, -0.18589425086975, -0.18210005760193, -0.17650270462036, -0.15903151035309, -0.14058220386505, -0.12799489498138, -0.11680018901825, -0.10627675056458, -0.096532225608826, -0.088483572006226, -0.083695650100708, -0.078777194023132, -0.073778510093689, -0.068756461143494, -0.063769102096558, -0.058866143226624, -0.054097533226013, -0.053395390510559, -0.054089784622192, -0.055893063545227, -0.057335495948791, -0.060266375541687, -0.065004348754883, -0.07011079788208, -0.071871638298035, -0.073068618774414, -0.073210716247559, -0.070517420768738, -0.066611886024475, -0.063001871109009, -0.064087510108948, -0.069761753082275, -0.071683764457703, -0.068181037902832, -0.069961071014404, -0.072055816650391, -0.072692632675171, -0.071871638298035, -0.071921586990356, -0.07286536693573, -0.074718356132507
-0.083440780639648, -0.089835405349731, -0.095167636871338, -0.099371552467346, -0.10005927085877, -0.095523118972778, -0.08833634853363, -0.099649786949158, -0.11707210540772, -0.136070728302, -0.13954448699951, -0.13811862468719, -0.13652276992798, -0.14112865924835, -0.19653677940369, -0.22247898578644, -0.22938370704651, -0.26554596424103, -0.26405823230743, -0.25869143009186, -0.23899710178375, -0.21065545082092, -0.18249154090881, -0.16493022441864, -0.1603399515152, -0.15307581424713, -0.14565324783325, -0.1432808637619, -0.1319055557251, -0.11997771263123, -0.10864114761353, -0.097999930381775, -0.088135361671448, -0.079128623008728, -0.071033835411072, -0.063916444778442, -0.050926089286804, -0.035883903503418, -0.028813004493713, -0.028585076332092, -0.032707810401916, -0.046772480010986, -0.054341912269592, -0.062332272529602, -0.068572521209717, -0.06684136390686, -0.060833096504211, -0.055249810218811, -0.058441400527954, -0.049859642982483, -0.050991773605347, -0.051834106445313, -0.045957088470459, -0.044817328453064, -0.045543789863586, -0.044025182723999, -0.04583740234375, -0.058259725570679, -0.06776487827301, -0.076064586639404
-0.10311818122864, -0.1141984462738, -0.12449836730957, -0.1338963508606, -0.12419378757477, -0.12408459186554, -0.12453734874725, -0.11416327953339, -0.10182249546051, -0.10906648635864, -0.1364254951477, -0.14596819877625, -0.14592897891998, -0.14547228813171, -0.18559801578522, -0.26706695556641, -0.29931652545929, -0.35450339317322, -0.34989762306213, -0.32949352264404, -0.2908980846405, -0.26388609409332, -0.2650454044342, -0.24738848209381, -0.21300005912781, -0.1781941652298, -0.14536321163178, -0.11631762981415, -0.10887885093689, -0.10362577438355, -0.095769286155701, -0.085500597953796, -0.073050260543823, -0.058660507202148, -0.04261577129364, -0.028202295303345, -0.026777863502502, -0.021926403045654, -0.01686441898346, -0.025321960449219, -0.026972889900207, -0.032624125480652, -0.039376258850098, -0.050179362297058, -0.06161105632782, -0.060370087623596, -0.052236199378967, -0.043606996536255, -0.03514552116394, -0.036019682884216, -0.033857703208923, -0.033279895782471, -0.030208468437195, -0.029693245887756, -0.044126033782959, -0.057395815849304, -0.066770672798157, -0.068214654922485, -0.079100012779236, -0.091386079788208
-0.12679719924927, -0.1397899389267, -0.15246653556824, -0.12593114376068, -0.10060966014862, -0.089332938194275, -0.098561406135559, -0.1007639169693, -0.10337746143341, -0.10454380512238, -0.1197863817215, -0.14846110343933, -0.15517091751099, -0.15520238876343, -0.17422938346863, -0.280149102211, -0.3820595741272, -0.45868802070618, -0.44964957237244, -0.40624260902405, -0.37368094921112, -0.35395479202271, -0.31277775764465, -0.27312660217285, -0.25046253204346, -0.2380667924881, -0.20629620552063, -0.18253672122955, -0.16213011741638, -0.14763474464417, -0.13283860683441, -0.11793637275696, -0.10312438011169, -0.08970844745636, -0.077115058898926, -0.052675127983093, -0.026064872741699, 0.0020164251327515, 0.010509848594666, -0.00076699256896973, -0.014416337013245, -0.027681827545166, -0.034617424011231, -0.045170664787293, -0.059266686439514, -0.060741424560547, -0.050757646560669, -0.037420392036438, -0.034419655799866, -0.030773997306824, -0.026519536972046, -0.014297604560852, -0.022450804710388, -0.036404609680176, -0.033589124679565, -0.049436926841736, -0.067704439163208, -0.085347175598145, -0.1002299785614, -0.11358284950256
-0.11358547210693, -0.13041269779205, -0.15277302265167, -0.16118693351746, -0.13742804527283, -0.10658192634583, -0.069740653038025, -0.034273505210877, -0.046191215515137, -0.077037215232849, -0.087448120117188, -0.13640797138214, -0.14115285873413, -0.17243707180023, -0.18225729465485, -0.23730409145355, -0.29523622989655, -0.38882768154144, -0.45469093322754, -0.43528831005096, -0.44459784030914, -0.42584979534149, -0.39063560962677, -0.3191751241684, -0.28928089141846, -0.24522340297699, -0.22586500644684, -0.22778940200806, -0.22690141201019, -0.2093631029129, -0.18733990192413, -0.16125130653381, -0.13145351409912, -0.11030292510986, -0.090875267982483, -0.059562921524048, -0.045604467391968, -0.01738166809082, -0.0063444375991821, -0.0015149116516113, -0.0089360475540161, -0.020057559013367, -0.030970692634582, -0.0400071144104, -0.057128071784973, -0.061274647712707, -0.045319080352783, -0.040252566337585, -0.036515712738037, -0.030954837799072, -0.016546130180359, -0.017458200454712, -0.013661503791809, -0.021267414093018, -0.043989419937134, -0.06233561038971, -0.076017260551453, -0.084796071052551, -0.093487501144409, -0.10210180282593
-0.042041182518005, -0.067484617233276, -0.1144734621048, -0.096017360687256, -0.09062659740448, -0.093727111816406, -0.090360522270203, -0.05153501033783, 0.010059118270874, 0.015986680984497, -0.030911922454834, -0.089258909225464, -0.13471555709839, -0.18093776702881, -0.24938154220581, -0.28072309494019, -0.36040186882019, -0.43035221099853, -0.4479033946991, -0.44327473640442, -0.43203186988831, -0.37947225570679, -0.33346319198608, -0.31324088573456, -0.29416656494141, -0.30397617816925, -0.29029130935669, -0.26717460155487, -0.25382566452026, -0.22904908657074, -0.20380997657776, -0.18348598480225, -0.16786360740662, -0.14849841594696, -0.11796700954437, -0.086063742637634, -0.079228043556213, -0.054107069969177, -0.045092225074768, -0.028614044189453, -0.017453074455261, -0.0291668176651, -0.042216539382935, -0.05035936832428, -0.05688488483429, -0.061975479125977, -0.04907751083374, -0.043166995048523, -0.037096858024597, -0.027336239814758, -0.011980891227722, -0.018821239471435, -0.027045369148254, -0.040005087852478, -0.034823775291443, -0.032583713531494, -0.026418805122375, -0.028319120407104, -0.0335373878479, -0.037101149559021
-0.0022953748703003, -0.080722808837891, -0.13596403598785, -0.095614910125732, -0.063271284103393, -0.028237819671631, -0.0081937313079834, -0.022884964942932, -0.00062036514282227, 0.012546539306641, -0.014678716659546, -0.10045385360718, -0.15573215484619, -0.20629000663757, -0.28526616096497, -0.35795879364014, -0.44708514213562, -0.48031663894653, -0.46811842918396, -0.47443103790283, -0.40579795837402, -0.30230689048767, -0.30526852607727, -0.32730722427368, -0.2927098274231, -0.26318967342377, -0.24153637886047, -0.22415173053741, -0.21088898181915, -0.18540298938751, -0.16752851009369, -0.15495312213898, -0.14730799198151, -0.1353018283844, -0.11923789978027, -0.10821199417114, -0.090521335601807, -0.079537510871887, -0.062068939208984, -0.059794187545776, -0.04420280456543, -0.033193945884705, -0.05137038230896, -0.068792343139648, -0.074585795402527, -0.069969415664673, -0.052987575531006, -0.046460866928101, -0.038333773612976, -0.014338731765747, -0.025423049926758, -0.030282974243164, -0.040173053741455, -0.022508025169373, 0.0009462833404541, 0.016463398933411, 0.02571713924408, 0.026968955993652, 0.025758147239685, 0.031999588012695
-0.062106728553772, -0.14739894866943, -0.19885325431824, -0.17057883739471, -0.12812232971191, -0.061969995498657, 0.013086676597595, 0.076672911643982, -0.0081033706665039, -0.048703193664551, -0.060481548309326, -0.094943046569824, -0.17400908470154, -0.23545074462891, -0.32179474830627, -0.39045786857605, -0.42226243019104, -0.50372624397278, -0.51198196411133, -0.48056411743164, -0.39031958580017, -0.3583619594574, -0.30622458457947, -0.19676733016968, -0.21980571746826, -0.18271493911743, -0.15237724781036, -0.14969003200531, -0.15689468383789, -0.15295743942261, -0.13054621219635, -0.11394429206848, -0.099736928939819, -0.089994311332703, -0.093778252601623, -0.078296899795532, -0.075889587402344, -0.071917414665222, -0.070730447769165, -0.064733982086182, -0.070133686065674, -0.047323226928711, -0.059540987014771, -0.079087495803833, -0.092363357543945, -0.089904308319092, -0.06466007232666, -0.049378037452698, -0.037607789039612, -0.026597619056702, -0.029249668121338, -0.039554834365845, -0.017187237739563, 0.0099390745162964, 0.034395813941956, 0.049970746040344, 0.060392022132874, 0.071371674537659, 0.078667402267456, 0.029641389846802
