0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352
0.21938896179199, 0.22847700119019, 0.23751544952393, 0.24640107154846, 0.25503826141357, 0.26331663131714, 0.27115154266357, 0.27843260765076, 0.28495717048645, 0.29093194007874, 0.29617309570313, 0.30056262016296, 0.30403518676758, 0.30656003952026, 0.30809187889099, 0.30940985679626, 0.30888652801514, 0.30739665031433, 0.30495190620422, 0.30158662796021, 0.29734587669373, 0.29228448867798, 0.28645849227905, 0.27994918823242, 0.27283620834351, 0.26370239257813, 0.25158882141113, 0.24081993103027, 0.23147964477539, 0.22364068031311, 0.21736788749695, 0.21270370483398, 0.20522022247315, 0.19688081741333, 0.18886637687683, 0.18127202987671, 0.17416262626648, 0.16761112213135, 0.16167855262756, 0.15642976760864, 0.15191054344177, 0.14815926551819, 0.14475536346436, 0.14079022407532, 0.1376690864563, 0.13542318344116, 0.13453650474548, 0.13586211204529, 0.13807797431946, 0.14133262634277, 0.14546227455139, 0.15037488937378, 0.15602493286133, 0.1623547077179, 0.16919255256653, 0.17659616470337, 0.18449234962463, 0.19281244277954, 0.20145750045776, 0.21035075187683
0.23307847976685, 0.24880790710449, 0.26403093338013, 0.2798638343811, 0.29636073112488, 0.31229710578919, 0.32177686691284, 0.32144689559937, 0.32160806655884, 0.32170391082764, 0.32176923751831, 0.32182669639587, 0.32198023796081, 0.32210278511047, 0.32205677032471, 0.32207608222961, 0.32209515571594, 0.32198405265808, 0.32184195518494, 0.30747079849243, 0.27923107147217, 0.25309324264526, 0.22920370101929, 0.22651839256287, 0.22467303276062, 0.21517777442932, 0.20371437072754, 0.19190979003906, 0.17990565299988, 0.16782855987549, 0.15582036972046, 0.14401197433472, 0.13253712654114, 0.12150359153748, 0.11103415489197, 0.1012282371521, 0.094142198562622, 0.089703321456909, 0.098496437072754, 0.09755277633667, 0.087436199188232, 0.078681468963623, 0.071768045425415, 0.065860033035278, 0.059725522994995, 0.055256128311157, 0.054937839508057, 0.057980060577393, 0.06269097328186, 0.068902254104614, 0.081949949264526, 0.096482515335083, 0.11189723014832, 0.12550115585327, 0.13763976097107, 0.15277433395386, 0.16851544380188, 0.18457460403442, 0.20079493522644, 0.21701550483704
0.2442946434021, 0.26702213287353, 0.28999280929565, 0.31294417381287, 0.32513093948364, 0.32469439506531, 0.32457065582275, 0.32439684867859, 0.32450103759766, 0.32539749145508, 0.32559847831726, 0.32568359375, 0.32576465606689, 0.32586884498596, 0.32569885253906, 0.32564091682434, 0.32593059539795, 0.32576060295105, 0.29331564903259, 0.24888491630554, 0.2298629283905, 0.22960376739502, 0.22930645942688, 0.22898173332214, 0.22863006591797, 0.22291564941406, 0.19973230361938, 0.17382478713989, 0.14860510826111, 0.12896513938904, 0.11513257026672, 0.10721898078919, 0.10517883300781, 0.093231916427612, 0.081211090087891, 0.071173191070557, 0.057668685913086, 0.045195817947388, 0.034060001373291, 0.028600692749023, 0.029894828796387, 0.030841588973999, 0.024751901626587, 0.0191650390625, 0.013009786605835, 0.0076427459716797, 0.0074381828308106, 0.0096595287322998, 0.022642374038696, 0.035033702850342, 0.046459436416626, 0.057923555374146, 0.075743675231934, 0.096550941467285, 0.11860203742981, 0.14153432846069, 0.16035532951355, 0.17991042137146, 0.200528383255, 0.22205424308777
0.17679691314697, 0.21301984786987, 0.25429701805115, 0.28889989852905, 0.30046772956848, 0.31802296638489, 0.32922434806824, 0.32914233207703, 0.32917356491089, 0.32858419418335, 0.32843208312988, 0.33033680915832, 0.33058667182922, 0.33058667182922, 0.33035230636597, 0.33022356033325, 0.3307580947876, 0.31170392036438, 0.24919939041138, 0.23363471031189, 0.23335003852844, 0.23032116889954, 0.21235227584839, 0.16027212142944, 0.13719034194946, 0.13688611984253, 0.13679218292236, 0.13645672798157, 0.12645745277405, 0.11154842376709, 0.096846342086792, 0.073565483093262, 0.053063631057739, 0.038865089416504, 0.029494047164917, 0.021618366241455, 0.010705709457398, 0.021368265151978, 0.031519889831543, 0.0074386596679688, -0.0031106472015381, -0.0051987171173096, -0.002068281173706, -0.0086526870727539, -0.016005754470825, -0.022625207901001, -0.02253532409668, -0.0061235427856445, 0.0082001686096191, 0.019116401672363, 0.032604694366455, 0.047642469406128, 0.066591024398804, 0.080274820327759, 0.076785326004028, 0.077183485031128, 0.086093902587891, 0.10005831718445, 0.11915111541748, 0.14549970626831
0.2347571849823, 0.27905797958374, 0.32424020767212, 0.32855796813965, 0.31114435195923, 0.28466439247131, 0.25715637207031, 0.2837233543396, 0.33544611930847, 0.33476185798645, 0.33409380912781, 0.33315253257751, 0.34060192108154, 0.35325884819031, 0.36027312278748, 0.36814546585083, 0.36575722694397, 0.30043721199036, 0.2432107925415, 0.23597884178162, 0.22902774810791, 0.16689848899841, 0.14122915267944, 0.14063596725464, 0.14004278182983, 0.13969492912293, 0.16865801811218, 0.19099807739258, 0.20168972015381, 0.16938543319702, 0.12445640563965, 0.079321384429932, 0.034379959106445, -0.010015487670898, -0.05354118347168, -0.055197954177856, -0.047135829925537, -0.013981342315674, 0.019805908203125, 0.03402042388916, 0.013099193572998, -0.021889448165894, -0.032782793045044, -0.033743381500244, -0.042375326156616, -0.049911499023438, -0.041323661804199, -0.021292209625244, -0.010430812835693, 0.0046341419219971, 0.03080940246582, 0.050101280212402, 0.053825855255127, 0.026499748229981, 0.025301694869995, 0.034546136856079, 0.063446044921875, 0.10839128494263, 0.15049314498901, 0.19177722930908
0.25284171104431, 0.29719710350037, 0.33811259269714, 0.34334349632263, 0.33853006362915, 0.33497428894043, 0.33231425285339, 0.30597186088562, 0.253826379776, 0.31962919235229, 0.36762428283691, 0.37995171546936, 0.43613958358765, 0.45123147964478, 0.46575236320496, 0.48615980148315, 0.48265624046326, 0.36534643173218, 0.33882713317871, 0.32035231590271, 0.23120856285095, 0.19022107124329, 0.14407396316528, 0.16572713851929, 0.21436142921448, 0.19915342330933, 0.16191792488098, 0.13320565223694, 0.11246466636658, 0.08000659942627, 0.052447319030762, 0.033116102218628, 0.014224052429199, -0.015907287597656, 0.017615079879761, 0.014999389648438, -0.025635004043579, -0.020407438278198, -0.010482788085938, 0.0055809020996094, 0.034446477890015, 0.0038895606994629, -0.036925554275513, -0.056730270385742, -0.066522598266602, -0.074935913085938, -0.056248188018799, -0.039613485336304, -0.024293422698975, 0.0095829963684082, 0.02890157699585, 0.032385110855102, 0.027178049087524, 0.04480504989624, 0.061234712600708, 0.075554609298706, 0.11427664756775, 0.16320776939392, 0.19007277488708, 0.21723794937134
0.23162150382996, 0.26771879196167, 0.29028749465942, 0.29560804367065, 0.30354595184326, 0.31575608253479, 0.34867906570435, 0.33994650840759, 0.34326434135437, 0.28863263130188, 0.38620185852051, 0.43587732315063, 0.52751564979553, 0.55099773406982, 0.60078406333923, 0.60450744628906, 0.58581733703613, 0.45376443862915, 0.43779039382935, 0.38746762275696, 0.34806895256043, 0.30214095115662, 0.29243397712707, 0.2003161907196, 0.13591980934143, 0.085069179534912, 0.057080984115601, 0.086252212524414, 0.10685467720032, 0.1109676361084, 0.099076986312866, 0.079514741897583, 0.052878618240356, 0.019336938858032, -0.0034976005554199, 0.0092489719390869, 0.017231464385986, 0.014626264572144, -0.00092983245849609, 0.014028072357178, 0.029662847518921, 0.027053117752075, -0.0023307800292969, -0.012505054473877, -0.077085733413696, -0.084212303161621, -0.079469680786133, -0.065949201583862, -0.022871732711792, 0.00425124168396, 0.027385711669922, 0.040434837341309, 0.052932024002075, 0.043461799621582, 0.056442260742188, 0.064629554748535, 0.062168121337891, 0.09128999710083, 0.14891624450684, 0.20033288002014
0.27695083618164, 0.32049155235291, 0.33034420013428, 0.30967974662781, 0.28249311447144, 0.28788018226624, 0.30320763587952, 0.32185745239258, 0.3499743938446, 0.35473728179932, 0.38384699821472, 0.42121338844299, 0.51426959037781, 0.52828550338745, 0.5760657787323, 0.57377934455872, 0.52258491516113, 0.47575926780701, 0.4839870929718, 0.49150586128235, 0.47128939628601, 0.46763682365418, 0.33613801002502, 0.20483255386353, 0.094144821166992, 0.13203930854797, 0.10153031349182, 0.066136837005615, 0.053418397903442, 0.055496215820313, 0.061524629592896, 0.067786693572998, 0.074334859848023, 0.069801807403564, 0.060016870498657, 0.041622638702393, 0.0061368942260742, 0.014079332351685, 0.012164831161499, 0.018989324569702, 0.034684896469116, 0.013803243637085, -0.0049138069152832, -0.034949541091919, -0.10149669647217, -0.12174201011658, -0.1128740310669, -0.097261667251587, -0.045866012573242, -0.0071127414703369, 0.034203290939331, 0.036319255828857, 0.0060994625091553, 0.016408205032349, 0.0067360401153564, 0.031656742095947, 0.085351943969727, 0.14396142959595, 0.20592093467712, 0.24045538902283
0.26356172561646, 0.30189085006714, 0.3206512928009, 0.32138705253601, 0.31403946876526, 0.33667802810669, 0.30095291137695, 0.29554128646851, 0.31897521018982, 0.33526349067688, 0.26812219619751, 0.31435799598694, 0.43610882759094, 0.49342703819275, 0.53356194496155, 0.53124070167542, 0.47353172302246, 0.43469023704529, 0.42645835876465, 0.46271109580994, 0.50196385383606, 0.50461268424988, 0.36309885978699, 0.26881909370422, 0.16855788230896, 0.057528972625732, 0.055675745010376, 0.054373502731323, 0.052584409713745, 0.056854486465454, 0.074500560760498, 0.092951774597168, 0.11220765113831, 0.097909212112427, 0.08500337600708, 0.0695960521698, 0.038506746292114, 0.020235538482666, 0.014367341995239, 0.0028979778289795, 0.011444091796875, -0.0022618770599365, -0.045104503631592, -0.078499317169189, -0.125572681427, -0.15905356407166, -0.14792323112488, -0.12313175201416, -0.072514533996582, -0.029477119445801, -0.017682313919067, -0.029818058013916, -0.016795635223389, -0.027869939804077, 0.014126062393189, 0.058552026748657, 0.090579032897949, 0.11368656158447, 0.16545391082764, 0.221839427948
