0.30836868286133, 0.30836868286133, 0.30836868286133, 0.30836868286133, 0.30836868286133, 0.30836868286133, 0.30836868286133, 0.30836868286133, 0.30836868286133, 0.30836868286133, 0.30836868286133, 0.30836868286133, 0.30836868286133, 0.30836868286133, 0.30836868286133, 0.30836868286133, 0.30836868286133, 0.30836868286133, 0.30836868286133, 0.30836868286133, 0.30836868286133, 0.30836868286133, 0.30836868286133, 0.30836868286133, 0.30836868286133, 0.30836868286133, 0.30836868286133, 0.30836868286133, 0.30836868286133, 0.30836868286133, 0.30836868286133, 0.30836868286133, 0.30836868286133, 0.30836868286133, 0.30836868286133, 0.30836868286133, 0.30836868286133, 0.30836868286133, 0.30836868286133, 0.30836868286133, 0.30836868286133, 0.30836868286133, 0.30836868286133, 0.30836868286133, 0.30836868286133, 0.30836868286133, 0.30836868286133, 0.30836868286133, 0.30836868286133, 0.30836868286133, 0.30836868286133, 0.30836868286133, 0.30836868286133, 0.30836868286133, 0.30836868286133, 0.30836868286133, 0.30836868286133, 0.30836868286133, 0.30836868286133, 0.30836868286133
0.3347487449646, 0.3338930606842, 0.33281946182251, 0.33152842521668, 0.33004236221313, 0.32837295532227, 0.32654309272766, 0.32456040382385, 0.32245945930481, 0.31932306289673, 0.31496047973633, 0.31326818466187, 0.31199216842651, 0.31068205833435, 0.30934882164001, 0.30800414085388, 0.30667090415955, 0.30558204650879, 0.30562043190002, 0.30581903457642, 0.30601763725281, 0.30621242523193, 0.30639958381653, 0.30657529830933, 0.30673575401306, 0.306884765625, 0.30701851844788, 0.30713677406311, 0.30723237991333, 0.30731272697449, 0.30736994743347, 0.30740809440613, 0.30742335319519, 0.30741953849793, 0.30739283561706, 0.30734324455261, 0.30727434158325, 0.30718660354614, 0.30707955360413, 0.3070719242096, 0.30710625648499, 0.30712914466858, 0.30714464187622, 0.30714845657349, 0.30826377868652, 0.30960845947266, 0.31093788146973, 0.31493759155273, 0.3193039894104, 0.32342576980591, 0.32726502418518, 0.33077955245972, 0.33302569389343, 0.33406496047974, 0.33487868309021, 0.33545923233032, 0.33579921722412, 0.33589863777161, 0.3357572555542, 0.33537149429321
0.27016925811768, 0.27011942863464, 0.27350306510925, 0.279461145401, 0.28797388076782, 0.2990038394928, 0.31249260902405, 0.3283793926239, 0.33009028434753, 0.32252883911133, 0.31610655784607, 0.30989146232605, 0.30554509162903, 0.30196166038513, 0.29871225357056, 0.28025889396668, 0.27922701835632, 0.28080010414124, 0.28345084190369, 0.28697276115418, 0.29133486747742, 0.29515194892883, 0.30104088783264, 0.3060667514801, 0.30580568313599, 0.30566763877869, 0.30562925338745, 0.30561399459839, 0.3057599067688, 0.30607056617737, 0.30653476715088, 0.30714845657349, 0.30790829658508, 0.3088059425354, 0.30983018875122, 0.31082010269165, 0.31185960769653, 0.31202483177185, 0.31126117706299, 0.31040954589844, 0.30948877334595, 0.30924320220947, 0.30927395820618, 0.30928540229797, 0.30927777290344, 0.3142192363739, 0.32362985610962, 0.33270692825317, 0.34135818481445, 0.34463429450989, 0.34385180473328, 0.34305739402771, 0.34225964546204, 0.33483600616455, 0.31816291809082, 0.30382990837097, 0.29236268997192, 0.2838077545166, 0.27723979949951, 0.27268195152283
0.24596357345581, 0.24379229545593, 0.24192190170288, 0.24032235145569, 0.23902416229248, 0.23806977272034, 0.23956108093262, 0.24109506607056, 0.26714944839478, 0.29717946052551, 0.30747699737549, 0.29919648170471, 0.29029035568237, 0.28837776184082, 0.28350520133972, 0.23999404907227, 0.24029541015625, 0.24240517616272, 0.24628043174744, 0.24677109718323, 0.2514078617096, 0.25754761695862, 0.26430559158325, 0.2506468296051, 0.24136185646057, 0.23705744743347, 0.23355293273926, 0.22637009620667, 0.22157096862793, 0.22263741493225, 0.22445726394653, 0.22484350204468, 0.22596406936645, 0.23291540145874, 0.2422080039978, 0.25458788871765, 0.27634167671204, 0.30168104171753, 0.31519317626953, 0.30409216880798, 0.29025173187256, 0.28104782104492, 0.27316951751709, 0.26863718032837, 0.26589369773865, 0.27358293533325, 0.28853607177734, 0.30204439163208, 0.30727982521057, 0.31348133087158, 0.31615114212036, 0.30290985107422, 0.28641867637634, 0.26486968994141, 0.26361393928528, 0.26029491424561, 0.25707244873047, 0.25399279594421, 0.25109100341797, 0.24840569496155
0.23404049873352, 0.23015332221985, 0.2244668006897, 0.218905210495, 0.22058725357056, 0.22716355323792, 0.23459100723267, 0.24127650260925, 0.24488282203674, 0.24656891822815, 0.27232384681702, 0.28573060035706, 0.27737832069397, 0.27220320701599, 0.25752806663513, 0.20224761962891, 0.20261859893799, 0.20523738861084, 0.20521378517151, 0.20665812492371, 0.19102692604065, 0.16460824012756, 0.14865708351135, 0.16566181182861, 0.19095683097839, 0.21630597114563, 0.24310302734375, 0.24382901191711, 0.22931027412415, 0.21706700325012, 0.20707559585571, 0.19932055473328, 0.19380569458008, 0.19080448150635, 0.19372367858887, 0.19976162910461, 0.2093665599823, 0.21064305305481, 0.20698595046997, 0.22530603408813, 0.25060844421387, 0.23793578147888, 0.22751522064209, 0.2186439037323, 0.21406960487366, 0.22152400016785, 0.23835730552673, 0.2435131072998, 0.24966788291931, 0.24580001831055, 0.22482585906982, 0.23336958885193, 0.24152255058289, 0.25140857696533, 0.26081085205078, 0.25318813323975, 0.24566340446472, 0.23871231079102, 0.23631978034973, 0.23609757423401
0.24390268325806, 0.25698256492615, 0.2599720954895, 0.25694704055786, 0.25277543067932, 0.2444167137146, 0.23562717437744, 0.23750519752502, 0.24005150794983, 0.25037550926209, 0.25265312194824, 0.26757955551148, 0.26274371147156, 0.25648856163025, 0.23206853866577, 0.16521048545837, 0.16564130783081, 0.16779589653015, 0.16294074058533, 0.12325024604797, 0.091519355773926, 0.11152267456055, 0.14108276367188, 0.14668536186218, 0.16655039787293, 0.17581868171692, 0.19154381752014, 0.23211193084717, 0.25107932090759, 0.2561366558075, 0.25754833221436, 0.24881362915039, 0.23924112319946, 0.23045921325684, 0.21711039543152, 0.19019556045532, 0.16131949424744, 0.13950514793396, 0.14686369895935, 0.15664601325989, 0.15867853164673, 0.1851065158844, 0.1887047290802, 0.17430472373962, 0.1643009185791, 0.1715681552887, 0.1767520904541, 0.18705630302429, 0.1931529045105, 0.17900967597961, 0.18911218643188, 0.20018720626831, 0.20820999145508, 0.21240520477295, 0.22487998008728, 0.24414777755737, 0.24081873893738, 0.23327827453613, 0.23197340965271, 0.23552441596985
0.29951524734497, 0.3352997303009, 0.37140154838562, 0.34917759895325, 0.3191876411438, 0.30907368659973, 0.30846309661865, 0.26109862327576, 0.2568154335022, 0.25696420669556, 0.24430751800537, 0.21011424064636, 0.19188833236694, 0.19637250900269, 0.18714308738708, 0.13609004020691, 0.1342978477478, 0.14904069900513, 0.10691547393799, 0.045439720153809, 0.071383953094482, 0.074694871902466, 0.099104881286621, 0.11471438407898, 0.135981798172, 0.20556592941284, 0.25691199302673, 0.27090692520142, 0.28345537185669, 0.26762437820435, 0.25137090682983, 0.23486137390137, 0.2182788848877, 0.20334362983704, 0.18929648399353, 0.18047308921814, 0.16129946708679, 0.12978219985962, 0.11501979827881, 0.097742319107056, 0.11140370368958, 0.11842727661133, 0.14448380470276, 0.13257837295532, 0.11948394775391, 0.12045669555664, 0.11622929573059, 0.13165044784546, 0.13318514823914, 0.14475345611572, 0.16231203079224, 0.16737461090088, 0.14769840240478, 0.15013337135315, 0.14221787452698, 0.14356756210327, 0.17402863502502, 0.18804335594177, 0.23176717758179, 0.26451444625854
0.30258345603943, 0.33929109573364, 0.36565279960632, 0.31031250953674, 0.26572418212891, 0.26253294944763, 0.23643398284912, 0.20772957801819, 0.22237706184387, 0.21448397636414, 0.21168661117554, 0.21704769134522, 0.22245049476623, 0.22461295127869, 0.22306942939758, 0.17850470542908, 0.17674422264099, 0.20301938056946, 0.19126772880554, 0.22047233581543, 0.16323184967041, 0.050814390182495, 0.086354732513428, 0.15628886222839, 0.22411298751831, 0.23768758773804, 0.23445963859558, 0.21518397331238, 0.20802855491638, 0.20366263389587, 0.20769262313843, 0.20543169975281, 0.20325708389282, 0.20136046409607, 0.18070840835571, 0.15071415901184, 0.11773800849915, 0.093227624893189, 0.084417104721069, 0.060611248016357, 0.065764427185059, 0.06816029548645, 0.07262110710144, 0.2234582901001, 0.23044967651367, 0.23458313941956, 0.22138977050781, 0.20165991783142, 0.16200256347656, 0.1195113658905, 0.1048276424408, 0.066222906112671, 0.079080581665039, 0.070827007293701, 0.09622597694397, 0.11935138702393, 0.15249967575073, 0.18461227416992, 0.22379851341248, 0.26102161407471
0.29648065567017, 0.33188199996948, 0.33238840103149, 0.26533031463623, 0.2263925075531, 0.17291975021362, 0.14744639396668, 0.1602897644043, 0.17586064338684, 0.23958897590637, 0.26524662971497, 0.24580073356628, 0.24997711181641, 0.24955034255981, 0.25219798088074, 0.21587514877319, 0.21482729911804, 0.24661827087402, 0.25171971321106, 0.28816103935242, 0.25195908546448, 0.19582915306091, 0.14704895019531, 0.20394825935364, 0.21690964698792, 0.19362688064575, 0.20174884796143, 0.22795152664185, 0.27662825584412, 0.30400824546814, 0.30544924736023, 0.3025336265564, 0.29186391830444, 0.27191138267517, 0.21414470672607, 0.15476107597351, 0.11740207672119, 0.08338737487793, 0.039109468460083, 0.018427848815918, 0.0068321228027344, 0.28912043571472, 0.3858540058136, 0.54059791564941, 0.55331540107727, 0.57081723213196, 0.55844664573669, 0.528151512146, 0.46546697616577, 0.34863018989563, 0.13272190093994, 0.0089895725250244, 0.020455360412598, 0.047872543334961, 0.094324588775635, 0.12614107131958, 0.15541815757752, 0.18314528465271, 0.22376728057861, 0.26032900810242
0.28388643264771, 0.33418011665344, 0.31323528289795, 0.23603892326355, 0.17735385894775, 0.14417815208435, 0.092638731002808, 0.12389636039734, 0.2274968624115, 0.25756764411926, 0.31052756309509, 0.278404712677, 0.2741711139679, 0.27360725402832, 0.27374958992004, 0.24946904182434, 0.25153279304504, 0.27513313293457, 0.31080639362335, 0.31606948375702, 0.26560354232788, 0.22392082214355, 0.19522023200989, 0.18772673606873, 0.13580894470215, 0.16347193717957, 0.2196216583252, 0.24600791931152, 0.26595139503479, 0.27838397026062, 0.27218008041382, 0.26796340942383, 0.26571440696716, 0.25799775123596, 0.24995493888855, 0.20102882385254, 0.14604473114014, 0.082793712615967, 0.042732000350952, 0.17648553848267, 0.35045146942139, 0.75869846343994, 0.69783878326416, 0.65000748634338, 0.60067772865295, 0.60604667663574, 0.62039661407471, 0.65610408782959, 0.69759345054626, 0.73966288566589, 0.52689838409424, 0.27807426452637, 0.060391902923584, 0.059540033340454, 0.10030317306519, 0.13009142875671, 0.15993022918701, 0.19528937339783, 0.21483612060547, 0.24801158905029
