0.081932067871094, 0.081932067871094, 0.081932067871094, 0.081932067871094, 0.081932067871094, 0.081932067871094, 0.081932067871094, 0.081932067871094, 0.081932067871094, 0.081932067871094, 0.081932067871094, 0.081932067871094, 0.081932067871094, 0.081932067871094, 0.081932067871094, 0.081932067871094, 0.081932067871094, 0.081932067871094, 0.081932067871094, 0.081932067871094, 0.081932067871094, 0.081932067871094, 0.081932067871094, 0.081932067871094, 0.081932067871094, 0.081932067871094, 0.081932067871094, 0.081932067871094, 0.081932067871094, 0.081932067871094, 0.081932067871094, 0.081932067871094, 0.081932067871094, 0.081932067871094, 0.081932067871094, 0.081932067871094, 0.081932067871094, 0.081932067871094, 0.081932067871094, 0.081932067871094, 0.081932067871094, 0.081932067871094, 0.081932067871094, 0.081932067871094, 0.081932067871094, 0.081932067871094, 0.081932067871094, 0.081932067871094, 0.081932067871094, 0.081932067871094, 0.081932067871094, 0.081932067871094, 0.081932067871094, 0.081932067871094, 0.081932067871094, 0.081932067871094, 0.081932067871094, 0.081932067871094, 0.081932067871094, 0.081932067871094
0.083859205245972, 0.086235165596008, 0.088905334472656, 0.091843128204346, 0.095032930374145, 0.098432898521423, 0.10201609134674, 0.10574448108673, 0.10766983032227, 0.10857141017914, 0.10912156105042, 0.10930871963501, 0.10974407196045, 0.11083674430847, 0.11160457134247, 0.11203622817993, 0.1121279001236, 0.11859917640686, 0.12567400932312, 0.1290510892868, 0.12626242637634, 0.12321388721466, 0.1199551820755, 0.11651730537415, 0.11294531822205, 0.10928952693939, 0.10558784008026, 0.10188615322113, 0.098482489585877, 0.095059633255005, 0.09164834022522, 0.088294148445129, 0.085020422935486, 0.081952810287476, 0.079336047172546, 0.076998114585877, 0.074965834617615, 0.073246836662292, 0.071856260299683, 0.070809602737427, 0.069212794303894, 0.067413449287415, 0.065938949584961, 0.061534285545349, 0.054593324661255, 0.054196000099182, 0.054088950157166, 0.054283738136291, 0.055086016654968, 0.057347536087036, 0.059822916984558, 0.062485575675964, 0.065308570861816, 0.0682692527771, 0.07133674621582, 0.074484467506409, 0.077659130096436, 0.078686714172363, 0.080069422721863, 0.081799983978271
0.065871596336365, 0.069105625152588, 0.072293758392334, 0.075389742851257, 0.078359127044678, 0.081719875335693, 0.089902997016907, 0.098653912544251, 0.10722064971924, 0.11514294147491, 0.12321841716766, 0.13134026527405, 0.13938128948212, 0.14327526092529, 0.14427292346954, 0.14394676685333, 0.14960169792175, 0.16594481468201, 0.16352796554565, 0.15820288658142, 0.15296626091003, 0.14833176136017, 0.14310646057129, 0.13737106323242, 0.13120985031128, 0.12601912021637, 0.12071335315704, 0.11502003669739, 0.10901606082916, 0.10278189182282, 0.096382617950439, 0.089895367622376, 0.083396315574646, 0.076947331428528, 0.070609450340271, 0.064440488815308, 0.058494091033936, 0.052816152572632, 0.047460556030273, 0.042465448379517, 0.039538264274597, 0.038763165473938, 0.036449909210205, 0.034301519393921, 0.032809138298035, 0.028282165527344, 0.028063535690308, 0.030810236930847, 0.034742593765259, 0.039108514785767, 0.043877482414246, 0.046954035758972, 0.045400261878967, 0.044625401496887, 0.047295570373535, 0.050130724906921, 0.053111553192139, 0.056207537651062, 0.059388041496277, 0.062618374824524
0.055017828941345, 0.059388160705566, 0.064476609230042, 0.070222496986389, 0.081284642219543, 0.094248056411743, 0.10158944129944, 0.10929012298584, 0.11178624629974, 0.11661994457245, 0.12820386886597, 0.14210999011993, 0.1547566652298, 0.16729497909546, 0.1807451248169, 0.17737984657288, 0.19324481487274, 0.20710849761963, 0.19982504844666, 0.19448125362396, 0.18797445297241, 0.18041288852692, 0.1741840839386, 0.16573011875153, 0.15613985061645, 0.14734578132629, 0.13794100284576, 0.12806487083435, 0.1178525686264, 0.10743939876556, 0.096948862075806, 0.086497068405151, 0.076311945915222, 0.067946553230286, 0.060214996337891, 0.053163290023804, 0.046838045120239, 0.041258573532104, 0.034048557281494, 0.026842474937439, 0.020227551460266, 0.014141798019409, 0.0082495212554932, 0.0049574375152588, 0.002673864364624, 0.0014141798019409, 0.0027356147766113, 0.008179783821106, 0.014509081840515, 0.021684169769287, 0.027298450469971, 0.030258178710938, 0.033565521240234, 0.037193655967712, 0.041115641593933, 0.048704385757446, 0.046923041343689, 0.046490430831909, 0.048545956611633, 0.051393508911133
0.074244499206543, 0.075251579284668, 0.07781982421875, 0.081972241401672, 0.080684542655945, 0.075544476509094, 0.082101225852966, 0.09274411201477, 0.11303925514221, 0.12993121147156, 0.13511407375336, 0.13429069519043, 0.13717103004456, 0.14064848423004, 0.14432895183563, 0.15395331382752, 0.17526686191559, 0.18825972080231, 0.1926816701889, 0.19496476650238, 0.19809508323669, 0.20683741569519, 0.21087312698364, 0.20034694671631, 0.1895477771759, 0.18129312992096, 0.17084515094757, 0.15905427932739, 0.14616334438324, 0.13238608837128, 0.11790633201599, 0.102907538414, 0.087537884712219, 0.071953773498535, 0.056283473968506, 0.040636897087097, 0.028264760971069, 0.021180987358093, 0.013305068016052, 0.0064122676849365, -0.002208948135376, -0.011416077613831, -0.019491076469421, -0.025396108627319, -0.028327107429504, -0.0299311876297, -0.025966048240662, -0.018843054771423, -0.010600328445435, -0.0005112886428833, 0.0055147409439087, 0.012617945671082, 0.021325349807739, 0.039079666137695, 0.049004673957825, 0.057922720909119, 0.065759897232056, 0.072449445724487, 0.076687812805176, 0.074744343757629
0.03540825843811, 0.031707167625427, 0.029528617858887, 0.029334545135498, 0.031129837036133, 0.041920304298401, 0.058989882469177, 0.085920572280884, 0.086114168167114, 0.086699366569519, 0.10057806968689, 0.1004673242569, 0.092045187950134, 0.10528361797333, 0.10474157333374, 0.12293398380279, 0.14592266082764, 0.17098295688629, 0.17383778095245, 0.17715132236481, 0.18560481071472, 0.1954071521759, 0.21089470386505, 0.2300637960434, 0.24368929862976, 0.23144781589508, 0.21569895744324, 0.19836056232452, 0.18018400669098, 0.1614420413971, 0.14236795902252, 0.12318706512451, 0.10405743122101, 0.085153579711914, 0.066146612167358, 0.046589851379394, 0.029453277587891, 0.01462984085083, -0.0013600587844849, -0.021600723266602, -0.028164386749268, -0.033114671707153, -0.046143293380737, -0.054592847824097, -0.058527112007141, -0.059266567230225, -0.053841710090637, -0.045047760009766, -0.030291676521301, -0.024384379386902, -0.015958309173584, 0.0020166635513306, 0.024064183235168, 0.046218395233154, 0.067328929901123, 0.077067494392395, 0.074655413627624, 0.059159636497498, 0.047875285148621, 0.040868639945984
0.028737187385559, 0.026968836784363, 0.026812434196472, 0.025855779647827, 0.015127778053284, 0.0046284198760986, 0.0033831596374512, 0.010900974273682, 0.034193277359009, 0.049216747283935, 0.050144791603088, 0.060836791992188, 0.057972073554993, 0.055713415145874, 0.070235013961792, 0.089541435241699, 0.12842392921448, 0.15101742744446, 0.15408301353455, 0.16168117523193, 0.17296397686005, 0.19312214851379, 0.21676409244537, 0.23719179630279, 0.25769543647766, 0.27802681922913, 0.25810158252716, 0.23705923557282, 0.21475100517273, 0.19186413288116, 0.16868853569031, 0.14548468589783, 0.12246084213257, 0.099080324172974, 0.075807809829712, 0.053933978080749, 0.033702850341797, 0.019523501396179, 0.0021774768829346, -0.014886617660523, -0.039641618728638, -0.062648892402649, -0.068089604377747, -0.082441806793213, -0.088396310806274, -0.088239431381226, -0.081320524215698, -0.06787633895874, -0.054733753204346, -0.04498565196991, -0.024827480316162, 0.00085973739624023, 0.028399229049683, 0.044917225837707, 0.052792549133301, 0.0599365234375, 0.055223941802979, 0.049691081047058, 0.041297078132629, 0.034281849861145
0.050166606903076, 0.051850914955139, 0.053325295448303, 0.05322253704071, 0.049134969711304, 0.037907719612122, 0.014683961868286, -0.014036893844605, -0.027565836906433, -0.0038466453552246, 0.011755228042602, 0.011411309242249, 0.019570112228394, 0.0081630945205688, 0.038612365722656, 0.052968740463257, 0.11218774318695, 0.12971031665802, 0.13506770133972, 0.14603674411774, 0.16748750209808, 0.19495439529419, 0.2140781879425, 0.23894894123077, 0.26553130149841, 0.28902959823608, 0.30586409568787, 0.27827370166779, 0.24983143806458, 0.2211434841156, 0.19255030155182, 0.16433703899384, 0.13670599460602, 0.10982477664948, 0.084089398384094, 0.061123609542847, 0.039050817489624, 0.016043543815613, -0.0048291683197022, -0.015224814414978, -0.034406304359436, -0.064142942428589, -0.096414566040039, -0.10944366455078, -0.11838114261627, -0.11728262901306, -0.10841941833496, -0.085482239723206, -0.076827883720398, -0.058928370475769, -0.029109716415405, 0.00099527835845947, 0.010993361473084, 0.025234580039978, 0.030182838439941, 0.035352468490601, 0.043867707252502, 0.036584734916687, 0.044567942619324, 0.049339771270752
0.052970767021179, 0.054265141487122, 0.056866645812988, 0.057482123374939, 0.058600783348084, 0.044751644134521, 0.024602651596069, 0.0040881633758545, -0.022122502326965, -0.049321889877319, -0.026105642318726, -0.033504128456116, -0.047508001327515, -0.030219793319702, -0.010024785995483, 0.020752787590027, 0.094982385635376, 0.10654854774475, 0.11514472961426, 0.13439297676086, 0.16272819042206, 0.18229043483734, 0.21448421478272, 0.24741840362549, 0.26273310184479, 0.29097545146942, 0.31838035583496, 0.29960930347443, 0.27272021770477, 0.24819767475128, 0.21646964550018, 0.18473732471466, 0.15324819087982, 0.12217819690704, 0.091099381446838, 0.065005779266357, 0.039682388305664, 0.015616655349731, -0.0071545839309692, -0.029885053634644, -0.03767204284668, -0.062253475189209, -0.097982048988342, -0.12921535968781, -0.14893734455109, -0.14682602882385, -0.13481211662293, -0.1105443239212, -0.095736742019653, -0.066949367523193, -0.030685067176819, -0.019407629966736, 0.0038411617279053, 0.0024172067642212, 0.014535665512085, 0.02980899810791, 0.042016267776489, 0.053108930587769, 0.053883671760559, 0.052894830703735
0.046600818634033, 0.056531548500061, 0.067415714263916, 0.080357074737549, 0.067884922027588, 0.036799192428589, 0.015940308570862, -0.0056535005569458, -0.030329346656799, -0.045482993125916, -0.069484353065491, -0.075180053710938, -0.050091147422791, 0.21028327941895, 0.51190388202667, 0.65168964862823, 0.68413805961609, 0.57792687416077, 0.41604566574097, 0.24473989009857, 0.14425563812256, 0.17962336540222, 0.22045528888702, 0.23029553890228, 0.2605516910553, 0.271608710289, 0.27316057682037, 0.27957904338837, 0.25193703174591, 0.22722172737122, 0.20705115795136, 0.19175124168396, 0.17904305458069, 0.14129841327667, 0.098583936691284, 0.057705402374268, 0.038824200630188, 0.013231635093689, -0.012600183486939, -0.035935282707214, -0.055199027061462, -0.063684821128845, -0.099005699157715, -0.14468204975128, -0.18044888973236, -0.17731511592865, -0.16109907627106, -0.13260245323181, -0.11320555210114, -0.072777152061462, -0.049610018730164, -0.021275758743286, -0.021142840385437, -0.00069999694824219, 0.0077128410339356, 0.023295760154724, 0.036511063575745, 0.032581448554993, 0.031202435493469, 0.037534475326538
