-0.086669921875, -0.086669921875, -0.086669921875, -0.086669921875, -0.086669921875, -0.086669921875, -0.086669921875, -0.086669921875, -0.086669921875, -0.086669921875, -0.086669921875, -0.086669921875, -0.086669921875, -0.086669921875, -0.086669921875, -0.086669921875, -0.086669921875, -0.086669921875, -0.086669921875, -0.086669921875, -0.086669921875, -0.086669921875, -0.086669921875, -0.086669921875, -0.086669921875, -0.086669921875, -0.086669921875, -0.086669921875, -0.086669921875, -0.086669921875, -0.086669921875, -0.086669921875, -0.086669921875, -0.086669921875, -0.086669921875, -0.086669921875, -0.086669921875, -0.086669921875, -0.086669921875, -0.086669921875, -0.086669921875, -0.086669921875, -0.086669921875, -0.086669921875, -0.086669921875, -0.086669921875, -0.086669921875, -0.086669921875, -0.086669921875, -0.086669921875, -0.086669921875, -0.086669921875, -0.086669921875, -0.086669921875, -0.086669921875, -0.086669921875, -0.086669921875, -0.086669921875, -0.086669921875, -0.086669921875
-0.11763286590576, -0.12030696868897, -0.12282419204712, -0.12515449523926, -0.12726306915283, -0.12913870811462, -0.13074707984924, -0.13207268714905, -0.13310027122498, -0.13382244110107, -0.13127064704895, -0.12802338600159, -0.12430238723755, -0.12014245986939, -0.11561179161072, -0.11074900627136, -0.10561847686768, -0.099586486816406, -0.091571807861328, -0.083645105361939, -0.075901985168457, -0.068414449691773, -0.065973281860352, -0.065679311752319, -0.065228462219238, -0.064307689666748, -0.063383102416992, -0.062493324279785, -0.06163740158081, -0.060831546783447, -0.060082674026489, -0.059402942657471, -0.058432340621948, -0.057332277297974, -0.056209325790405, -0.055082082748413, -0.053959131240845, -0.052786350250244, -0.051560163497925, -0.050364255905151, -0.049210786819458, -0.048110723495483, -0.053760528564453, -0.060380935668945, -0.06505274772644, -0.06678295135498, -0.068735122680664, -0.070882320404053, -0.074828386306763, -0.080276012420654, -0.085799932479858, -0.091338872909546, -0.094287872314453, -0.097091913223267, -0.099991321563721, -0.10295963287354, -0.10595464706421, -0.10895729064941, -0.11192536354065, -0.11482858657837
-0.15903902053833, -0.16386556625366, -0.16734528541565, -0.16943216323853, -0.17025709152222, -0.17124676704407, -0.17004990577698, -0.16451001167297, -0.15817213058472, -0.15131664276123, -0.14924097061157, -0.14699292182922, -0.14585733413696, -0.14532017707825, -0.13562941551208, -0.12562394142151, -0.11366200447083, -0.097848176956177, -0.085744142532349, -0.076080322265625, -0.067394495010376, -0.066604375839233, -0.065852403640747, -0.065154075622559, -0.064712762832642, -0.063139915466309, -0.061555624008179, -0.059974908828735, -0.058417320251465, -0.056894302368164, -0.055428743362427, -0.054028511047363, -0.052720308303833, -0.051503896713257, -0.050403118133545, -0.049420833587646, -0.048691987991333, -0.048377275466919, -0.048247098922729, -0.046286582946777, -0.044337511062622, -0.042442321777344, -0.040378332138062, -0.038475513458252, -0.040873289108276, -0.047402858734131, -0.05125093460083, -0.055497884750366, -0.064824104309082, -0.069466352462769, -0.076847553253174, -0.084393739700317, -0.092020511627197, -0.098404407501221, -0.10699439048767, -0.11892533302307, -0.12768793106079, -0.13708710670471, -0.14558100700378, -0.15292024612427
-0.12268257141113, -0.13159251213074, -0.14234972000122, -0.15488028526306, -0.16706299781799, -0.17145228385925, -0.17749166488648, -0.17856192588806, -0.17506146430969, -0.17478322982788, -0.16615509986877, -0.15501165390015, -0.15136408805847, -0.15109372138977, -0.1507031917572, -0.13949418067932, -0.11915850639343, -0.098274230957031, -0.068889379501343, -0.067598819732666, -0.066084146499634, -0.065334558486939, -0.064754962921143, -0.063874006271362, -0.063205480575561, -0.062938928604126, -0.062656879425049, -0.064271926879883, -0.065848350524902, -0.067339897155762, -0.068560838699341, -0.06995964050293, -0.071516752243042, -0.071223020553589, -0.068278789520264, -0.064399480819702, -0.05950403213501, -0.05443811416626, -0.047834873199463, -0.04069447517395, -0.038982629776001, -0.036243200302124, -0.033727884292602, -0.032680511474609, -0.031931161880493, -0.034207105636597, -0.039253234863281, -0.043429851531982, -0.050883769989014, -0.061107397079468, -0.070937156677246, -0.080477237701416, -0.097265720367432, -0.09624171257019, -0.094626665115356, -0.098544836044311, -0.10340905189514, -0.10753607749939, -0.11061930656433, -0.11567735671997
-0.1230034828186, -0.13091468811035, -0.1363787651062, -0.1384551525116, -0.12537240982056, -0.11687994003296, -0.13696384429932, -0.15188884735107, -0.16649723052978, -0.16081070899963, -0.16940903663635, -0.16979885101318, -0.15880465507507, -0.15688037872315, -0.15661525726318, -0.15437483787537, -0.12378025054932, -0.071192502975464, -0.068624496459961, -0.066341400146484, -0.066423177719116, -0.065295457839966, -0.065018177032471, -0.064694404602051, -0.064260959625244, -0.061435461044312, -0.058121919631958, -0.055222034454346, -0.052876472473144, -0.050612449645996, -0.048848628997803, -0.047595739364624, -0.046866178512573, -0.046655178070068, -0.048434734344482, -0.059780359268188, -0.072968244552612, -0.07375693321228, -0.066727638244629, -0.062910795211792, -0.056802749633789, -0.056455612182617, -0.058067321777344, -0.06314492225647, -0.062071800231934, -0.066384077072144, -0.072710990905762, -0.080645561218262, -0.088783025741577, -0.088611364364624, -0.091694355010986, -0.07434606552124, -0.062360525131226, -0.06020975112915, -0.062200307846069, -0.065174341201782, -0.07469367980957, -0.087670564651489, -0.10019493103027, -0.11273121833801
-0.10403394699097, -0.11274456977844, -0.12456321716309, -0.12969541549683, -0.1320595741272, -0.12692761421204, -0.11590790748596, -0.10652089118958, -0.10450029373169, -0.14624691009522, -0.16568493843079, -0.16249775886536, -0.16558957099915, -0.16309094429016, -0.16260838508606, -0.16143393516541, -0.11150693893433, -0.070998430252075, -0.067925930023193, -0.067680597305298, -0.067241668701172, -0.066937685012817, -0.066383838653564, -0.063086032867432, -0.057949781417847, -0.053639888763428, -0.051105260848999, -0.048021078109741, -0.046815156936646, -0.051350593566894, -0.056079864501953, -0.060954809188843, -0.065264940261841, -0.062943935394287, -0.050892353057861, -0.047032833099365, -0.042912721633911, -0.055134773254394, -0.077704191207886, -0.089028596878052, -0.083555936813355, -0.077648878097534, -0.084053993225098, -0.089150905609131, -0.092638254165649, -0.10002827644348, -0.10674643516541, -0.11822485923767, -0.1204469203949, -0.12183475494385, -0.094860315322876, -0.089217901229858, -0.073604106903076, -0.066367864608765, -0.064501523971558, -0.072389841079712, -0.075778484344482, -0.081717252731323, -0.088447093963623, -0.095908403396607
-0.12439012527466, -0.13271498680115, -0.1392240524292, -0.12992668151855, -0.12118697166443, -0.11174488067627, -0.10897660255432, -0.10274910926819, -0.088862180709839, -0.074445962905884, -0.11295056343079, -0.1292233467102, -0.10721302032471, -0.093129634857178, -0.08354640007019, -0.080364465713501, -0.017920255661011, 0.031818866729736, 0.0089359283447266, -0.022159337997436, -0.060238122940063, -0.068506956100464, -0.065481662750244, -0.062930107116699, -0.062926530838013, -0.068177938461304, -0.062452077865601, -0.056272268295288, -0.049417734146118, -0.051595211029053, -0.053467988967896, -0.056939125061035, -0.061917543411255, -0.068334817886352, -0.076113224029541, -0.078158140182495, -0.070608615875244, -0.069977760314941, -0.071263313293457, -0.081027507781982, -0.10580229759216, -0.10501480102539, -0.10714435577393, -0.11543393135071, -0.12407207489014, -0.13470005989075, -0.14220976829529, -0.15554547309875, -0.14968323707581, -0.13058543205261, -0.12115907669067, -0.10251927375794, -0.10185289382935, -0.081043004989624, -0.069961786270142, -0.066116094589233, -0.087042331695557, -0.10208177566528, -0.10309457778931, -0.11397075653076
-0.13351106643677, -0.15333962440491, -0.15424871444702, -0.12687993049622, -0.13595247268677, -0.13457226753235, -0.12114524841309, -0.099154949188232, -0.075893402099609, -0.019259214401245, 0.026390552520752, 0.0055587291717529, 0.00072884559631348, 0.020107269287109, 0.030662298202515, 0.033377647399902, 0.11148309707642, 0.1962776184082, 0.16511535644531, 0.12323021888733, 0.029224395751953, -0.011546850204468, -0.087267637252808, -0.092580795288086, -0.10578179359436, -0.10676860809326, -0.057445526123047, -0.012665271759033, 0.023739814758301, 0.02887225151062, 0.013041496276856, -0.0071063041687012, -0.030948638916016, -0.054013013839722, -0.07174015045166, -0.072092771530151, -0.077552795410156, -0.092490196228027, -0.094927549362183, -0.096508264541626, -0.10507321357727, -0.12082171440125, -0.12912893295288, -0.14112567901611, -0.15123009681702, -0.16432118415833, -0.17328715324402, -0.18576312065125, -0.1783618927002, -0.1605122089386, -0.13713645935059, -0.1175000667572, -0.095046281814575, -0.069422245025635, -0.099678516387939, -0.090664148330689, -0.0737144947052, -0.085875511169434, -0.098487377166748, -0.11474776268005
-0.085980653762817, -0.10013508796692, -0.10903263092041, -0.10653185844421, -0.091493129730225, -0.063677310943604, -0.086575508117676, -0.0751051902771, 0.010322093963623, 0.071632385253906, 0.13833093643188, 0.17494320869446, 0.13619446754456, 0.15424132347107, 0.14286780357361, 0.13621592521668, 0.2319438457489, 0.29125618934631, 0.34630465507507, 0.22308373451233, 0.13723301887512, 0.053410530090332, -0.054465532302856, -0.13804244995117, -0.092485904693604, -0.059589385986328, -0.044445991516113, 0.00099682807922363, 0.041894435882568, 0.070417642593384, 0.054666996002197, 0.036838531494141, 0.016948938369751, -0.0064427852630615, -0.047403335571289, -0.087781667709351, -0.096624374389648, -0.078511476516724, -0.092259645462036, -0.11574363708496, -0.12122273445129, -0.11945915222168, -0.11178112030029, -0.10775065422058, -0.10613369941711, -0.12038469314575, -0.13388657569885, -0.15109896659851, -0.1456789970398, -0.14960718154907, -0.13911008834839, -0.097273826599121, -0.087877750396729, -0.12130618095398, -0.099942445755005, -0.069174289703369, -0.041526317596435, -0.040088653564453, -0.059727191925049, -0.07360577583313
-0.024623870849609, -0.037246465682983, -0.036597013473511, -0.031885623931885, -0.034606695175171, -0.043814897537231, 0.0051381587982178, 0.046364068984985, 0.063487768173218, 0.20800113677978, 0.25446009635925, 0.20846962928772, 0.14622926712036, 0.10517859458923, 0.086495637893677, 0.10832118988037, 0.14993929862976, 0.19939470291138, 0.23571705818176, 0.20705986022949, 0.19862484931946, 0.078994274139404, 0.02763843536377, -0.045934438705444, -0.13370609283447, -0.13353395462036, -0.099159240722656, -0.053161382675171, 0.0064792633056641, 0.048066377639771, 0.02594804763794, 0.0055630207061768, -0.012195825576782, -0.023476839065552, -0.053001165390015, -0.081435203552246, -0.11776566505432, -0.13452291488648, -0.0965416431427, -0.086761713027954, -0.086954832077026, -0.068305969238281, -0.050426244735718, -0.043810844421387, -0.038631200790405, -0.056028604507446, -0.071845054626465, -0.074651479721069, -0.073065280914307, -0.077819585800171, -0.065524816513061, -0.082463026046753, -0.14066576957703, -0.11560320854187, -0.0694580078125, -0.055891513824463, -0.032465219497681, -0.0108802318573, -0.01218843460083, -0.016267061233521
