0.056537628173828, 0.056537628173828, 0.056537628173828, 0.056537628173828, 0.056537628173828, 0.056537628173828, 0.056537628173828, 0.056537628173828, 0.056537628173828, 0.056537628173828, 0.056537628173828, 0.056537628173828, 0.056537628173828, 0.056537628173828, 0.056537628173828, 0.056537628173828, 0.056537628173828, 0.056537628173828, 0.056537628173828, 0.056537628173828, 0.056537628173828, 0.056537628173828, 0.056537628173828, 0.056537628173828, 0.056537628173828, 0.056537628173828, 0.056537628173828, 0.056537628173828, 0.056537628173828, 0.056537628173828, 0.056537628173828, 0.056537628173828, 0.056537628173828, 0.056537628173828, 0.056537628173828, 0.056537628173828, 0.056537628173828, 0.056537628173828, 0.056537628173828, 0.056537628173828, 0.056537628173828, 0.056537628173828, 0.056537628173828, 0.056537628173828, 0.056537628173828, 0.056537628173828, 0.056537628173828, 0.056537628173828, 0.056537628173828, 0.056537628173828, 0.056537628173828, 0.056537628173828, 0.056537628173828, 0.056537628173828, 0.056537628173828, 0.056537628173828, 0.056537628173828, 0.056537628173828, 0.056537628173828, 0.056537628173828
0.084821462631226, 0.084691762924194, 0.084496974945068, 0.08406925201416, 0.083182811737061, 0.082075119018555, 0.08074164390564, 0.079244375228882, 0.077594041824341, 0.075798749923706, 0.073888540267944, 0.071879386901855, 0.069785833358765, 0.067898511886597, 0.066951274871826, 0.064899921417236, 0.062122583389282, 0.059532642364502, 0.056904315948486, 0.054272174835205, 0.051666975021362, 0.049103736877441, 0.046265363693237, 0.043564558029175, 0.040886640548706, 0.038227796554565, 0.03583288192749, 0.033727645874023, 0.031943798065185, 0.030488252639771, 0.029388189315796, 0.028654813766479, 0.028287887573242, 0.028303146362305, 0.028685331344604, 0.030499935150147, 0.032898902893066, 0.035553932189941, 0.038434267044067, 0.041505336761475, 0.043954133987427, 0.046463966369629, 0.049023389816284, 0.051594495773315, 0.054157733917236, 0.05667519569397, 0.059127807617188, 0.062351703643799, 0.066466331481934, 0.070263147354126, 0.073716878890991, 0.076856851577759, 0.079469680786133, 0.081704616546631, 0.083599090576172, 0.083423852920532, 0.084073066711426, 0.08444356918335, 0.08470344543457, 0.08485221862793
0.088671445846558, 0.088398933410645, 0.08660364151001, 0.083745241165161, 0.083342552185059, 0.082671165466309, 0.081738710403442, 0.081984519958496, 0.082713603973389, 0.083085536956787, 0.08130955696106, 0.077944993972778, 0.074457406997681, 0.070191144943237, 0.066059589385986, 0.064168214797974, 0.062307357788086, 0.061732053756714, 0.057285785675049, 0.051055192947388, 0.044847726821899, 0.037942171096802, 0.031293869018555, 0.026352405548096, 0.022228240966797, 0.01758599281311, 0.012794494628906, 0.0085012912750244, 0.0047495365142822, 0.0015921592712402, -0.00093603134155273, -0.0028162002563477, -0.004016637802124, -0.00056767463684082, 0.0037059783935547, 0.0084822177886963, 0.013700008392334, 0.019067049026489, 0.023736000061035, 0.027058601379395, 0.033354043960571, 0.040186643600464, 0.047176599502563, 0.052723884582519, 0.057918548583984, 0.063228130340576, 0.069362878799439, 0.077269554138184, 0.084650754928589, 0.091284036636352, 0.097437620162964, 0.092166423797607, 0.083860635757446, 0.081274747848511, 0.08092188835144, 0.080703258514404, 0.080618858337402, 0.082138061523438, 0.084643125534058, 0.087420701980591
0.14200949668884, 0.14209461212158, 0.14228391647339, 0.14301800727844, 0.13984203338623, 0.13214135169983, 0.12275958061218, 0.11052656173706, 0.095754861831665, 0.087428331375122, 0.084669351577759, 0.080705165863037, 0.077564001083374, 0.072193145751953, 0.066381692886352, 0.062467575073242, 0.059631586074829, 0.058066844940185, 0.056041955947876, 0.046784162521362, 0.037599563598633, 0.030609607696533, 0.022491693496704, 0.014794826507568, 0.010394096374512, 0.0060973167419434, 0.0033347606658935, 0.00017380714416504, -0.003361701965332, -0.0073838233947754, -0.011638164520264, -0.015973329544067, -0.015490293502808, -0.011649608612061, -0.0076272487640381, -0.0034580230712891, 0.00080752372741699, 0.0054826736450195, 0.013191223144531, 0.022669553756714, 0.031363010406494, 0.038012742996216, 0.04285454750061, 0.053507089614868, 0.059983253479004, 0.068866014480591, 0.079117298126221, 0.091392755508423, 0.10225033760071, 0.10874557495117, 0.096268892288208, 0.095561742782593, 0.10276007652283, 0.116863489151, 0.12881445884705, 0.13703680038452, 0.14082717895508, 0.13989233970642, 0.13851284980774, 0.14261221885681
0.12283563613892, 0.1215672492981, 0.1210675239563, 0.1234016418457, 0.12670350074768, 0.13037586212158, 0.13291311264038, 0.13578915596008, 0.13561367988586, 0.11847615242004, 0.10001158714294, 0.090031862258911, 0.081472635269165, 0.063312530517578, 0.051681995391846, 0.043782472610474, 0.040664196014404, 0.040859222412109, 0.044750452041626, 0.043415546417236, 0.030961751937866, 0.022090196609497, 0.01900315284729, 0.015642642974853, 0.010857820510864, 0.0057294368743897, 0.00085878372192383, -0.0032706260681152, -0.0067365169525147, -0.010686159133911, -0.014698266983032, -0.018234252929688, -0.018335580825806, -0.021352767944336, -0.026531934738159, -0.026652812957764, -0.021684408187866, -0.014346837997436, -0.0019750595092773, 0.013827800750732, 0.026867389678955, 0.039103269577026, 0.049297332763672, 0.053434371948242, 0.061911344528198, 0.074939489364624, 0.089699745178223, 0.10626769065857, 0.11754727363586, 0.12744879722595, 0.12945103645325, 0.13156628608704, 0.13990688323975, 0.13943862915039, 0.13507509231567, 0.13462615013123, 0.13801002502441, 0.13523507118225, 0.12952518463135, 0.12450623512268
0.12750101089478, 0.12286257743835, 0.11310434341431, 0.10422372817993, 0.095754384994507, 0.092251062393189, 0.095026731491089, 0.10171294212341, 0.108402967453, 0.10601091384888, 0.091942548751831, 0.063817501068115, 0.029401779174805, 0.0075483322143555, -0.0041794776916504, -0.02056884765625, -0.025005340576172, -0.025348901748657, -0.027140378952026, -0.02710485458374, -0.015128135681152, 0.0032460689544678, 0.020300149917603, 0.013352870941162, 0.014440059661865, 0.016488313674927, 0.014539003372192, 0.0095171928405762, 0.0035662651062012, -0.0032739639282227, -0.010952711105347, -0.017682075500488, -0.017627239227295, -0.018358469009399, -0.022407293319702, -0.02387809753418, -0.031956195831299, -0.039611101150513, -0.047657489776611, -0.035803318023682, -0.013989448547363, 0.011672258377075, 0.052853107452393, 0.06107759475708, 0.066625118255615, 0.082931041717529, 0.10173654556274, 0.12223815917969, 0.15196442604065, 0.15977334976196, 0.15198397636414, 0.14172339439392, 0.15150952339172, 0.16171884536743, 0.15435647964478, 0.14877724647522, 0.14415907859802, 0.13549995422363, 0.13245105743408, 0.1294858455658
0.13546323776245, 0.12404012680054, 0.11339259147644, 0.10354065895081, 0.093680143356323, 0.081698417663574, 0.072074890136719, 0.059124946594238, 0.050309419631958, 0.045431613922119, 0.045222759246826, 0.044069766998291, 0.00041794776916504, -0.041570663452148, -0.057023763656616, -0.07653546333313, -0.087910413742065, -0.094527721405029, -0.097123384475708, -0.091092348098755, -0.075603246688843, -0.058293104171753, -0.015485525131226, 0.023613929748535, 0.037226676940918, 0.028499841690064, 0.024875640869141, 0.023260354995728, 0.019318580627441, 0.015730142593384, 0.012383460998535, 0.010760307312012, 0.015766620635986, 0.010583400726318, 0.0014224052429199, -0.0081722736358643, -0.014175415039063, -0.027141809463501, -0.041052103042602, -0.046914339065552, -0.034635543823242, -0.020576238632202, 0.027889251708984, 0.076237916946411, 0.080754041671753, 0.098879337310791, 0.12297534942627, 0.16177344322205, 0.15234756469727, 0.12465476989746, 0.15462136268616, 0.18544340133667, 0.1974618434906, 0.17487621307373, 0.15164422988892, 0.13314485549927, 0.13804721832275, 0.14702725410461, 0.15332388877869, 0.14619970321655
0.099007606506348, 0.089234352111816, 0.083380937576294, 0.083233833312988, 0.088730096817017, 0.08058762550354, 0.060422897338867, 0.023498058319092, -0.0040342807769775, -0.017313718795776, -0.019279479980469, -0.011419296264648, -0.028757572174072, -0.080915451049805, -0.11066818237305, -0.12992763519287, -0.15016937255859, -0.16332149505615, -0.16532397270203, -0.15221309661865, -0.12351751327515, -0.074492931365967, -0.045055389404297, -0.016474008560181, 0.018390893936157, 0.028786659240723, 0.0186448097229, 0.013127088546753, 0.006500244140625, -0.002572774887085, -0.016449689865112, -0.019537925720215, -0.0059633255004883, 0.0054929256439209, 0.014422178268433, 0.039722442626953, 0.025124549865723, 0.0079953670501709, -0.008441686630249, -0.010968923568726, -0.016809701919556, -0.00093364715576172, 0.03848123550415, 0.090929508209229, 0.097466707229614, 0.11688590049744, 0.15077519416809, 0.19457721710205, 0.14250993728638, 0.16063070297241, 0.20150804519653, 0.20180678367615, 0.15874290466309, 0.14051961898804, 0.15368819236755, 0.15279483795166, 0.14381647109985, 0.12912034988403, 0.11718440055847, 0.10906291007996
0.04342794418335, 0.033847570419312, 0.028858184814453, 0.027635335922241, 0.027887105941772, 0.035024166107178, 0.020756721496582, -0.0093626976013184, -0.059249639511108, -0.076236963272095, -0.080890655517578, -0.077157497406006, -0.081104278564453, -0.11683678627014, -0.15979170799255, -0.18226170539856, -0.21578240394592, -0.23028063774109, -0.22646474838257, -0.20052623748779, -0.13840651512146, -0.11584830284119, -0.076420307159424, -0.02674674987793, 0.00047802925109863, 0.033256769180298, 0.038719654083252, 0.030848026275635, 0.022624731063843, 0.013203859329224, 0.006899356842041, 0.0066859722137451, 0.012860298156738, 0.016899347305298, 0.020815372467041, -0.0076532363891602, 0.037307500839233, 0.060569524765015, 0.039259910583496, 0.018398761749268, 0.02135968208313, 0.011121988296509, 0.049979448318481, 0.097755670547485, 0.11561775207519, 0.1364541053772, 0.18085837364197, 0.19602656364441, 0.15654444694519, 0.20410776138306, 0.22424459457398, 0.19201350212097, 0.16900730133057, 0.15548491477966, 0.14414143562317, 0.12601947784424, 0.11387133598328, 0.10793519020081, 0.082122087478638, 0.059408664703369
0.029963254928589, 0.016890525817871, 0.0045740604400635, -0.0039470195770264, -0.012909889221191, -0.032912731170654, -0.053462028503418, -0.074806928634644, -0.10740923881531, -0.14313864707947, -0.15707993507385, -0.14190053939819, -0.14064860343933, -0.16080331802368, -0.2131941318512, -0.23473262786865, -0.26381468772888, -0.28533458709717, -0.27948474884033, -0.2130651473999, -0.1861400604248, -0.14152646064758, -0.083933353424072, -0.040965080261231, -0.023081541061401, 0.010820150375366, 0.040075540542602, 0.049601793289185, 0.049653053283691, 0.047430753707886, 0.042912244796753, 0.043338537216187, 0.049292325973511, 0.05224609375, 0.052038669586182, 0.044485330581665, 0.018377780914307, 0.047211170196533, 0.10152864456177, 0.064454317092895, 0.042804479598999, 0.051123142242432, 0.038338422775269, 0.098661184310913, 0.15423369407654, 0.16672229766846, 0.21103167533875, 0.19741749763489, 0.19225406646728, 0.25587058067322, 0.23869967460632, 0.19962286949158, 0.19185876846313, 0.14580726623535, 0.090962409973145, 0.12358713150024, 0.1005961894989, 0.07889461517334, 0.058074712753296, 0.042010307312012
