0.2946662902832, 0.2946662902832, 0.2946662902832, 0.2946662902832, 0.2946662902832, 0.2946662902832, 0.2946662902832, 0.2946662902832, 0.2946662902832, 0.2946662902832, 0.2946662902832, 0.2946662902832, 0.2946662902832, 0.2946662902832, 0.2946662902832, 0.2946662902832, 0.2946662902832, 0.2946662902832, 0.2946662902832, 0.2946662902832, 0.2946662902832, 0.2946662902832, 0.2946662902832, 0.2946662902832, 0.2946662902832, 0.2946662902832, 0.2946662902832, 0.2946662902832, 0.2946662902832, 0.2946662902832, 0.2946662902832, 0.2946662902832, 0.2946662902832, 0.2946662902832, 0.2946662902832, 0.2946662902832, 0.2946662902832, 0.2946662902832, 0.2946662902832, 0.2946662902832, 0.2946662902832, 0.2946662902832, 0.2946662902832, 0.2946662902832, 0.2946662902832, 0.2946662902832, 0.2946662902832, 0.2946662902832, 0.2946662902832, 0.2946662902832, 0.2946662902832, 0.2946662902832, 0.2946662902832, 0.2946662902832, 0.2946662902832, 0.2946662902832, 0.2946662902832, 0.2946662902832, 0.2946662902832, 0.2946662902832
0.29454588890076, 0.29228806495666, 0.29005718231201, 0.28787970542908, 0.28577494621277, 0.28376936912537, 0.28188610076904, 0.27954411506653, 0.26626944541931, 0.25599718093872, 0.2471878528595, 0.23989915847778, 0.23419189453125, 0.2300968170166, 0.22765588760376, 0.22687649726868, 0.22776675224304, 0.23032212257385, 0.23452425003052, 0.24037265777588, 0.24767684936523, 0.25645565986633, 0.26669335365295, 0.2793493270874, 0.28101491928101, 0.28216886520386, 0.28340244293213, 0.28470134735107, 0.28604602813721, 0.287428855896, 0.28883481025696, 0.29024052619934, 0.29163885116577, 0.29301023483276, 0.29433965682983, 0.29561543464661, 0.2968225479126, 0.29794573783875, 0.29897332191467, 0.29989790916443, 0.30070757865906, 0.30139541625977, 0.30592203140259, 0.31043744087219, 0.31488418579102, 0.31647706031799, 0.31630516052246, 0.31590414047241, 0.31527376174927, 0.3144257068634, 0.31336760520935, 0.31210684776306, 0.31066298484802, 0.30904698371887, 0.30727434158325, 0.30536818504334, 0.3033435344696, 0.3012273311615, 0.29903817176819, 0.29680347442627
0.28770923614502, 0.28554558753967, 0.28295207023621, 0.28066563606262, 0.25534892082214, 0.22646450996399, 0.19986248016357, 0.17570471763611, 0.15413999557495, 0.1352686882019, 0.11917901039124, 0.10595440864563, 0.095638513565064, 0.088276386260986, 0.083894968032837, 0.082376003265381, 0.08388352394104, 0.088955402374268, 0.096586227416992, 0.1068754196167, 0.12005352973938, 0.13607811927795, 0.15493416786194, 0.17647576332092, 0.20059156417847, 0.22714352607727, 0.25597429275513, 0.2822847366333, 0.28653931617737, 0.29099726676941, 0.29538989067078, 0.29966759681702, 0.30383372306824, 0.30801939964294, 0.31205534934998, 0.3159031867981, 0.31951713562012, 0.32254409790039, 0.32510304450989, 0.32662606239319, 0.32311582565308, 0.31886506080627, 0.31576895713806, 0.31660151481628, 0.32518744468689, 0.33383083343506, 0.33870315551758, 0.33790898323059, 0.33666586875916, 0.33498573303223, 0.33243060112, 0.32554435729981, 0.31889176368713, 0.31255793571472, 0.30680704116821, 0.30160856246948, 0.29687070846558, 0.29265451431274, 0.29069018363953, 0.28943181037903
0.29115581512451, 0.28687834739685, 0.28262829780579, 0.23857593536377, 0.19340705871582, 0.15171575546265, 0.11367964744568, 0.07940673828125, 0.048994302749634, 0.022846937179565, 0.00090789794921875, -0.017252206802368, -0.031359195709229, -0.041386127471924, -0.047579765319824, -0.049759387969971, -0.046783924102783, -0.040223121643066, -0.029948949813843, -0.015896081924439, 0.0022835731506348, 0.025799036026001, 0.052892923355102, 0.081968545913696, 0.11588597297669, 0.15355491638184, 0.19485211372375, 0.23960375785828, 0.28435921669006, 0.29122519493103, 0.29811859130859, 0.3049693107605, 0.31170392036438, 0.31824564933777, 0.32452821731567, 0.33049011230469, 0.33586883544922, 0.3399453163147, 0.34345746040344, 0.34726333618164, 0.34997200965881, 0.35207390785217, 0.34524631500244, 0.32959389686585, 0.32434272766113, 0.33570265769959, 0.34976720809937, 0.35050511360169, 0.34701991081238, 0.33616638183594, 0.32609701156616, 0.31634068489075, 0.31090021133423, 0.31330370903015, 0.31494188308716, 0.3114218711853, 0.30766630172729, 0.3037211894989, 0.29962539672852, 0.2954216003418
0.20704460144043, 0.19809126853943, 0.17751908302307, 0.12926745414734, 0.088919401168823, 0.056299209594727, 0.030946016311646, -0.012290239334106, -0.050347089767456, -0.083276033401489, -0.11106467247009, -0.13315868377686, -0.14998817443848, -0.1622588634491, -0.17016983032227, -0.17210960388184, -0.16839027404785, -0.16057658195496, -0.14809918403625, -0.1284441947937, -0.10408639907837, -0.078448057174683, -0.046229600906372, -0.0085864067077637, 0.034044981002808, 0.082936525344849, 0.1568922996521, 0.22362017631531, 0.27547764778137, 0.30197429656982, 0.3081214427948, 0.31483817100525, 0.31974411010742, 0.31654763221741, 0.31162619590759, 0.32112979888916, 0.33872771263123, 0.35843348503113, 0.34924626350403, 0.32118439674377, 0.31984186172485, 0.31476402282715, 0.31243801116943, 0.30223965644836, 0.2895359992981, 0.29755234718323, 0.31140780448914, 0.30189228057861, 0.29208827018738, 0.28416156768799, 0.28110551834106, 0.29119825363159, 0.31259822845459, 0.33105874061585, 0.32582473754883, 0.29570627212524, 0.27312803268433, 0.25282549858093, 0.23496961593628, 0.2196741104126
0.25238800048828, 0.24962425231934, 0.2004919052124, 0.11708188056946, 0.028468608856201, -0.059128046035767, -0.12514042854309, -0.1451632976532, -0.15702152252197, -0.18506741523743, -0.2175452709198, -0.24393439292908, -0.25657916069031, -0.26731467247009, -0.27362895011902, -0.2741904258728, -0.27103900909424, -0.26487517356873, -0.25169634819031, -0.23426294326782, -0.21062183380127, -0.1794011592865, -0.14181041717529, -0.06521725654602, 0.021387100219727, 0.073141574859619, 0.1105260848999, 0.17117285728455, 0.23647713661194, 0.28590989112854, 0.28552651405335, 0.27766609191894, 0.27559018135071, 0.27971816062927, 0.2930588722229, 0.30751872062683, 0.27781248092651, 0.24467372894287, 0.27024841308594, 0.29014110565186, 0.27581548690796, 0.28456568717956, 0.2945613861084, 0.29685497283936, 0.28329658508301, 0.28003859519959, 0.29236698150635, 0.28168702125549, 0.27047395706177, 0.26861143112183, 0.27451491355896, 0.26438879966736, 0.24665451049805, 0.23720073699951, 0.25507307052612, 0.28328442573547, 0.27689075469971, 0.27917289733887, 0.26680445671081, 0.25788426399231
0.21149635314941, 0.21388697624207, 0.17459058761597, 0.10666632652283, 0.042265653610229, -0.032573938369751, -0.13265895843506, -0.23175930976868, -0.30602407455444, -0.28623151779175, -0.27497315406799, -0.28138589859009, -0.29134654998779, -0.32046914100647, -0.33996438980103, -0.33915257453919, -0.33616757392883, -0.3351309299469, -0.31755638122559, -0.30406355857849, -0.2864727973938, -0.24550914764404, -0.16538548469543, -0.1002094745636, -0.055444478988648, 0.0038168430328369, 0.068181991577148, 0.10564184188843, 0.1475133895874, 0.20170855522156, 0.1958179473877, 0.19054627418518, 0.18878245353699, 0.19139432907105, 0.19692754745483, 0.20544576644898, 0.19637680053711, 0.21619319915772, 0.22771334648132, 0.22694563865662, 0.25338816642761, 0.23750901222229, 0.25851106643677, 0.28604674339294, 0.27808737754822, 0.26669597625732, 0.27534317970276, 0.26354575157166, 0.25702047348023, 0.25804924964905, 0.24955129623413, 0.2265477180481, 0.22034358978272, 0.22260236740112, 0.22083044052124, 0.24618005752563, 0.25641012191773, 0.24046611785889, 0.22440648078918, 0.21483135223389
0.10137510299683, 0.079665660858154, 0.093989610671997, 0.072412252426148, 0.015830993652344, -0.057973384857178, -0.12159585952759, -0.23001956939697, -0.30231332778931, -0.35353302955627, -0.30140829086304, -0.30539345741272, -0.30993580818176, -0.35494565963745, -0.39460277557373, -0.3988790512085, -0.39494252204895, -0.40201640129089, -0.38037753105164, -0.36446928977966, -0.29747176170349, -0.2327721118927, -0.19402480125427, -0.17705917358398, -0.11816787719727, -0.055290937423706, 0.034414291381836, 0.10841560363769, 0.18471479415894, 0.25151562690735, 0.22897911071777, 0.2058253288269, 0.18834757804871, 0.17419600486755, 0.16274809837341, 0.14959621429443, 0.15244245529175, 0.16595101356506, 0.1876802444458, 0.21334910392761, 0.2047643661499, 0.21676564216614, 0.21788358688355, 0.25548005104065, 0.27232670783997, 0.26032972335815, 0.26002645492554, 0.24757075309753, 0.25036787986755, 0.24189829826355, 0.21799397468567, 0.21416401863098, 0.21839952468872, 0.21782207489014, 0.19256639480591, 0.17130422592163, 0.21387004852295, 0.18006944656372, 0.14946126937866, 0.12367677688599
0.15966200828552, 0.10954856872559, 0.06367826461792, 0.020074129104614, -0.024384737014771, -0.069144487380981, -0.13200116157532, -0.20516729354858, -0.25794553756714, -0.32297229766846, -0.35415506362915, -0.31058096885681, -0.3333694934845, -0.36273789405823, -0.42110061645508, -0.45845818519592, -0.45426893234253, -0.45995008945465, -0.43745422363281, -0.36503410339356, -0.30901861190796, -0.25645327568054, -0.23685336112976, -0.19689345359802, -0.14287161827087, -0.089197158813477, -0.049825191497803, 0.021171569824219, 0.12099242210388, 0.22017216682434, 0.22429847717285, 0.20292615890503, 0.17182278633118, 0.13170337677002, 0.10494804382324, 0.10594940185547, 0.13086557388306, 0.15497827529907, 0.16095161437988, 0.18487977981567, 0.19733309745789, 0.19518971443176, 0.19498348236084, 0.23291540145874, 0.33378386497498, 0.32855153083801, 0.31629419326782, 0.286292552948, 0.22409319877625, 0.22020149230957, 0.20288777351379, 0.21666288375855, 0.18045568466187, 0.14930653572083, 0.14626932144165, 0.13099575042725, 0.13105058670044, 0.15494465827942, 0.16164326667786, 0.17014241218567
0.074973821640015, 0.075962781906128, 0.058827400207519, 0.045856952667236, -0.013068437576294, -0.090145587921143, -0.14876985549927, -0.18611979484558, -0.24310731887817, -0.29443192481995, -0.35673308372498, -0.32900810241699, -0.34133839607239, -0.37089323997498, -0.40951526165009, -0.40009200572968, -0.43070471286774, -0.48018193244934, -0.44794404506683, -0.39259052276611, -0.31520390510559, -0.29640936851501, -0.27583885192871, -0.2335250377655, -0.20971632003784, -0.13713264465332, -0.023583889007568, 0.078392267227173, 0.13275599479675, 0.20332360267639, 0.20318627357483, 0.1812961101532, 0.16920709609985, 0.15582466125488, 0.13400363922119, 0.14286327362061, 0.10730218887329, 0.12390422821045, 0.1565728187561, 0.17599129676819, 0.21212339401245, 0.27586483955383, 0.27298474311829, 0.29419565200806, 0.39702701568603, 0.39644289016724, 0.38091397285461, 0.35493040084839, 0.31385087966919, 0.27170348167419, 0.25616693496704, 0.1828818321228, 0.17180824279785, 0.1729474067688, 0.17020058631897, 0.17776656150818, 0.14244604110718, 0.12699556350708, 0.10683345794678, 0.086176872253418
