-0.15926361083984, -0.15926361083984, -0.15926361083984, -0.15926361083984, -0.15926361083984, -0.15926361083984, -0.15926361083984, -0.15926361083984, -0.15926361083984, -0.15926361083984, -0.15926361083984, -0.15926361083984, -0.15926361083984, -0.15926361083984, -0.15926361083984, -0.15926361083984, -0.15926361083984, -0.15926361083984, -0.15926361083984, -0.15926361083984, -0.15926361083984, -0.15926361083984, -0.15926361083984, -0.15926361083984, -0.15926361083984, -0.15926361083984, -0.15926361083984, -0.15926361083984, -0.15926361083984, -0.15926361083984, -0.15926361083984, -0.15926361083984, -0.15926361083984, -0.15926361083984, -0.15926361083984, -0.15926361083984, -0.15926361083984, -0.15926361083984, -0.15926361083984, -0.15926361083984, -0.15926361083984, -0.15926361083984, -0.15926361083984, -0.15926361083984, -0.15926361083984, -0.15926361083984, -0.15926361083984, -0.15926361083984, -0.15926361083984, -0.15926361083984, -0.15926361083984, -0.15926361083984, -0.15926361083984, -0.15926361083984, -0.15926361083984, -0.15926361083984, -0.15926361083984, -0.15926361083984, -0.15926361083984, -0.15926361083984
-0.14998137950897, -0.16422295570373, -0.17834556102753, -0.19221270084381, -0.20569002628326, -0.21865558624268, -0.23098707199097, -0.24258863925934, -0.25197064876556, -0.26005411148071, -0.2669951915741, -0.27273297309875, -0.27724051475525, -0.28345227241516, -0.28949177265167, -0.29420959949493, -0.2975560426712, -0.29899621009827, -0.2988817691803, -0.2973153591156, -0.29430150985718, -0.28731822967529, -0.27871906757355, -0.26890528202057, -0.25794911384582, -0.24595427513123, -0.23301517963409, -0.21924769878387, -0.20472729206085, -0.18938207626343, -0.17385709285736, -0.15831696987152, -0.14291036128998, -0.12726712226868, -0.11191010475159, -0.097030758857727, -0.082816123962402, -0.069449663162231, -0.057103157043457, -0.045959711074829, -0.036168813705444, -0.027868032455444, -0.021190166473389, -0.016216516494751, -0.011127948760986, -0.0095043182373047, -0.010375261306763, -0.01295018196106, -0.017190456390381, -0.023024082183838, -0.030366182327271, -0.039106369018555, -0.049111366271973, -0.060063600540161, -0.07073712348938, -0.082403540611267, -0.09489917755127, -0.10807108879089, -0.12175071239471, -0.13577449321747
-0.12795650959015, -0.15681421756744, -0.18507707118988, -0.21250748634338, -0.23888695240021, -0.2640346288681, -0.28778219223023, -0.31055533885956, -0.33114540576935, -0.34847450256348, -0.36382031440735, -0.37735533714294, -0.38727235794067, -0.395094871521, -0.40685343742371, -0.41627597808838, -0.4227557182312, -0.42597031593323, -0.42659187316894, -0.42081046104431, -0.40914750099182, -0.39207172393799, -0.37209546566009, -0.3499094247818, -0.32593941688538, -0.30033886432648, -0.27165400981903, -0.24279999732971, -0.21299874782562, -0.18246829509735, -0.15146243572235, -0.12026810646057, -0.089193224906921, -0.058578491210938, -0.029106855392456, -0.0017185211181641, 0.025328159332275, 0.034366846084595, 0.039672613143921, 0.043892621994019, 0.048331499099731, 0.051461935043335, 0.055927515029907, 0.059372663497925, 0.061774253845215, 0.062606811523438, 0.062042713165283, 0.060412406921387, 0.057723045349121, 0.0556321144104, 0.055402040481567, 0.053986310958862, 0.051392793655396, 0.047640800476074, 0.040807962417602, 0.014946937561035, -0.01232647895813, -0.040612459182739, -0.069546818733215, -0.098768949508667
-0.1320366859436, -0.17168414592743, -0.20930314064026, -0.24478912353516, -0.27804958820343, -0.30901849269867, -0.34405636787415, -0.37452292442322, -0.4022696018219, -0.42722272872925, -0.45129096508026, -0.4698646068573, -0.48550188541412, -0.49785459041595, -0.51518797874451, -0.5294109582901, -0.53920221328735, -0.54481637477875, -0.54530322551727, -0.52659821510315, -0.50373542308807, -0.47788977622986, -0.44737672805786, -0.41461873054504, -0.37790775299072, -0.33893275260925, -0.3099730014801, -0.28255486488342, -0.25091326236725, -0.21507954597473, -0.17433106899262, -0.12918543815613, -0.081122279167175, -0.030215620994568, 0.022789239883423, 0.043511152267456, 0.063816070556641, 0.08481240272522, 0.097319841384888, 0.09461510181427, 0.099081754684448, 0.10298430919647, 0.10678255558014, 0.10699892044067, 0.11047637462616, 0.11190986633301, 0.11109852790833, 0.10872614383698, 0.10865259170532, 0.11003971099854, 0.11124920845032, 0.11099410057068, 0.10612952709198, 0.099549293518066, 0.091296076774597, 0.077583074569702, 0.074642658233643, -0.0024769306182861, -0.047232270240784, -0.090496182441711
-0.14534747600555, -0.1945081949234, -0.2410581111908, -0.28593361377716, -0.32737040519714, -0.36472916603088, -0.40017104148865, -0.4337944984436, -0.46877217292786, -0.50632178783417, -0.53594088554382, -0.56294131278992, -0.58587825298309, -0.60417890548706, -0.62577366828919, -0.64570569992065, -0.6609308719635, -0.66893172264099, -0.66178166866303, -0.63209652900696, -0.59950709342956, -0.55647385120392, -0.51732015609741, -0.49931621551514, -0.46932661533356, -0.42328798770905, -0.36943161487579, -0.31296098232269, -0.25579142570496, -0.19896149635315, -0.14512097835541, -0.08935272693634, -0.032112956047058, 0.026063323020935, 0.039712071418762, 0.048259258270264, 0.054699063301086, 0.067437767982483, 0.1019903421402, 0.13533270359039, 0.155881524086, 0.15423846244812, 0.15947234630585, 0.16073286533356, 0.15885555744171, 0.16086554527283, 0.15980780124664, 0.15799689292908, 0.16230571269989, 0.16965866088867, 0.16907322406769, 0.16330873966217, 0.14664733409882, 0.1273592710495, 0.10134255886078, 0.077136754989624, 0.054000377655029, 0.025446891784668, -0.034638166427612, -0.091616272926331
-0.10881054401398, -0.18102622032166, -0.25126516819, -0.31470322608948, -0.35933208465576, -0.4000107049942, -0.44071340560913, -0.48626363277435, -0.53308308124542, -0.57776713371277, -0.6275954246521, -0.66341114044189, -0.69218790531159, -0.72548079490662, -0.7441873550415, -0.77281033992767, -0.79362416267395, -0.80394411087036, -0.78558576107025, -0.76718807220459, -0.71792078018188, -0.66741621494293, -0.60741007328033, -0.54119658470154, -0.50279533863068, -0.44038152694702, -0.3868123292923, -0.32896137237549, -0.26743686199188, -0.20334279537201, -0.13576877117157, -0.064830183982849, 0.0090272426605225, 0.04722261428833, 0.061903953552246, 0.076454639434814, 0.091792106628418, 0.10356318950653, 0.11270880699158, 0.12199282646179, 0.17148518562317, 0.21057450771332, 0.21067321300507, 0.21643054485321, 0.21096587181091, 0.21021068096161, 0.20890212059021, 0.21063375473023, 0.22256314754486, 0.22622847557068, 0.21811079978943, 0.18707203865051, 0.13543260097504, 0.10114336013794, 0.077972888946533, 0.077403545379639, 0.076521754264832, 0.072658658027649, 0.04092013835907, -0.034743785858154
-0.079801917076111, -0.16460621356964, -0.24412286281586, -0.31861662864685, -0.3883855342865, -0.45189869403839, -0.4958918094635, -0.53546512126923, -0.58225524425507, -0.64665973186493, -0.74911522865295, -0.81613969802856, -0.85170352458954, -0.87707316875458, -0.89317345619202, -0.93174266815186, -0.95991277694702, -0.97991418838501, -0.96734154224396, -0.93124425411224, -0.87246036529541, -0.78853607177734, -0.71501863002777, -0.63969659805298, -0.55883812904358, -0.48903691768646, -0.42953848838806, -0.36481583118439, -0.2935643196106, -0.21581566333771, -0.13182723522186, -0.043643712997437, 0.045998334884644, 0.06617283821106, 0.084860324859619, 0.10096073150635, 0.11571896076202, 0.13026404380798, 0.14785075187683, 0.15785181522369, 0.1621470451355, 0.22322487831116, 0.25452542304993, 0.25250053405762, 0.24343168735504, 0.23564898967743, 0.23595798015594, 0.25192594528198, 0.27340996265411, 0.2752423286438, 0.23519849777222, 0.15831792354584, 0.12880957126617, 0.13706660270691, 0.14533162117004, 0.14330661296844, 0.12921142578125, 0.12029957771301, 0.11085283756256, 0.013994455337524
-0.082672357559204, -0.17137384414673, -0.24897575378418, -0.32290756702423, -0.40358471870422, -0.47859418392181, -0.5499415397644, -0.60347950458527, -0.68090903759003, -0.73792064189911, -0.82779359817505, -0.91391944885254, -0.99242997169495, -1.0232638120651, -1.039316534996, -1.084813952446, -1.1217144727707, -1.1539123058319, -1.1636852025986, -1.1252810955048, -1.0568140745163, -0.96958303451538, -0.86551702022553, -0.74130785465241, -0.65040612220764, -0.56112325191498, -0.46324646472931, -0.37135851383209, -0.2780818939209, -0.19307458400726, -0.11135613918304, -0.022536277770996, 0.052231311798096, 0.083225250244141, 0.11655819416046, 0.12641704082489, 0.14479148387909, 0.15989303588867, 0.17325806617737, 0.19317698478699, 0.19207501411438, 0.18926107883453, 0.23763787746429, 0.23830163478851, 0.23020040988922, 0.21817874908447, 0.21951794624329, 0.24676406383514, 0.26120626926422, 0.26585948467255, 0.17966043949127, 0.17889416217804, 0.19402885437012, 0.18163847923279, 0.16867053508759, 0.16111767292023, 0.15409338474274, 0.12707650661469, 0.10313558578491, 0.019021391868591
-0.12477540969849, -0.2300124168396, -0.32496607303619, -0.4028400182724, -0.45853388309479, -0.50683355331421, -0.58489656448364, -0.67941391468048, -0.76508033275604, -0.83973360061645, -0.88912677764893, -0.99052631855011, -1.0947376489639, -1.1502301692963, -1.1672668457031, -1.2068580389023, -1.250293970108, -1.3001770973206, -1.3268785476685, -1.2944921255112, -1.2403532266617, -1.1508202552795, -1.0110445022583, -0.87431788444519, -0.71024513244629, -0.57625436782837, -0.44720661640167, -0.36875796318054, -0.27535891532898, -0.18187570571899, -0.087575912475586, 0.0080804824829102, 0.063254356384277, 0.073664665222168, 0.097529530525208, 0.14046704769134, 0.18209803104401, 0.2002158164978, 0.19670510292053, 0.19102084636688, 0.19610667228699, 0.18017899990082, 0.19200491905212, 0.21424460411072, 0.21070957183838, 0.1970282793045, 0.20297622680664, 0.22771215438843, 0.22998297214508, 0.19327056407929, 0.16818678379059, 0.20008587837219, 0.19882476329804, 0.20268702507019, 0.18379092216492, 0.14184582233429, 0.1081440448761, 0.087144613265991, 0.068537712097168, -0.0066776275634766
-0.1742023229599, -0.28855073451996, -0.39096510410309, -0.47803223133087, -0.55291569232941, -0.60748267173767, -0.67678642272949, -0.75060439109802, -0.84291136264801, -0.92853844165802, -0.98983287811279, -1.0558053255081, -1.1685107946396, -1.2660628557205, -1.2887359857559, -1.3251779079437, -1.3816796541214, -1.4485415220261, -1.4843769073486, -1.44407081604, -1.3628152608872, -1.2598423957825, -1.1335556507111, -0.96079349517822, -0.77436017990112, -0.57680928707123, -0.43674039840698, -0.32186794281006, -0.21682667732239, -0.11126577854157, -0.0043327808380127, 0.1046496629715, 0.14716267585754, 0.15591061115265, 0.15762555599213, 0.15513706207275, 0.16380369663239, 0.21071791648865, 0.22548961639404, 0.20984101295471, 0.19613611698151, 0.18075489997864, 0.16642606258392, 0.19062876701355, 0.18897807598114, 0.17640340328217, 0.18878030776978, 0.19510841369629, 0.1978212594986, 0.13926553726196, 0.17624080181122, 0.17779242992401, 0.19945466518402, 0.18054819107056, 0.14126014709473, 0.11344563961029, 0.089108228683472, 0.046759843826294, 0.016804218292236, -0.048367500305176
