0.48667073249817, 0.48695278167725, 0.48901152610779, 0.49275350570679, 0.54331254959106, 0.66183829307556, 0.79141926765442, 0.71151757240295, 0.59473156929016, 0.48485946655273, 0.39273571968079, 0.30617427825928, 0.20327162742615, 0.14946508407593, 0.1057071685791, 0.094570875167847, 0.097998142242432, 0.08912467956543, 0.11003303527832, 0.15666556358337, 0.23856425285339, 0.36094546318054, 0.48865866661072, 0.65833592414856, 0.85321235656738, 0.8268461227417, 0.70058965682983, 0.62454390525818, 0.60593008995056, 0.6048092842102, 0.61543560028076, 0.59964656829834, 0.55643224716187, 0.51947474479675, 0.48023176193237, 0.40025901794434, 0.3287832736969, 0.28247284889221, 0.21618676185608, 0.13106870651245, 0.098227500915527, 0.1051971912384, 0.091002225875855, 0.11452293395996, 0.1222836971283, 0.13461971282959, 0.20150876045227, 0.20537495613098, 0.20745038986206, 0.2273223400116, 0.27436661720276, 0.28471446037293, 0.32481169700623, 0.388432264328, 0.46939742565155, 0.51649379730225, 0.53181910514831, 0.5163140296936, 0.50108695030212, 0.48706388473511
0.47936725616455, 0.48703074455261, 0.49373269081116, 0.50671458244324, 0.58121347427368, 0.68336582183838, 0.73912715911865, 0.58715510368347, 0.44893527030945, 0.35827708244324, 0.28965592384338, 0.17362403869629, 0.10590553283691, 0.008845329284668, -0.053014516830444, -0.069929122924805, -0.058819055557251, -0.046715259552002, -0.02121376991272, 0.049736738204956, 0.14689040184021, 0.25268197059631, 0.38392972946167, 0.56371188163757, 0.70472478866577, 0.86516547203064, 0.76646089553833, 0.65218663215637, 0.61236977577209, 0.63017153739929, 0.64267349243164, 0.61722087860107, 0.59592986106873, 0.53321599960327, 0.47173118591309, 0.37432646751404, 0.29352045059204, 0.22010326385498, 0.16976618766785, 0.090455293655395, 0.025007963180542, 0.024317026138306, 0.01568341255188, 0.06234884262085, 0.16964101791382, 0.20672082901001, 0.25248050689697, 0.25452184677124, 0.23237204551697, 0.21556997299194, 0.20571780204773, 0.25110793113709, 0.29925990104675, 0.36670470237732, 0.4085134267807, 0.49386072158813, 0.50908207893372, 0.51515173912048, 0.48534607887268, 0.47460174560547
0.44389939308166, 0.45009660720825, 0.45181727409363, 0.49867844581604, 0.58192896842956, 0.66757893562317, 0.64687252044678, 0.49576592445374, 0.33774352073669, 0.23875451087952, 0.16689014434815, 0.070513725280762, -0.010156631469727, -0.098695755004883, -0.14625549316406, -0.15058851242065, -0.1542067527771, -0.15783739089966, -0.14283442497253, -0.057554721832275, 0.04306960105896, 0.13276791572571, 0.29686450958252, 0.41367912292481, 0.61103129386902, 0.78913688659668, 0.69382047653198, 0.628737449646, 0.5967230796814, 0.61221933364868, 0.61718201637268, 0.60327124595642, 0.60585284233093, 0.5671489238739, 0.47077822685242, 0.34909629821777, 0.24929428100586, 0.17981123924255, 0.11578392982483, 0.044601202011108, -0.034947872161865, -0.027173280715942, 0.061452865600586, 0.14934372901917, 0.2167272567749, 0.30382633209228, 0.32145214080811, 0.29715967178345, 0.25644063949585, 0.22787141799927, 0.20602941513062, 0.21222138404846, 0.26603174209595, 0.30402565002441, 0.39469957351685, 0.45671081542969, 0.43973684310913, 0.41515779495239, 0.43405222892761, 0.4293954372406
0.46118688583374, 0.45986008644104, 0.47373270988464, 0.56075668334961, 0.65513110160828, 0.66545653343201, 0.47667145729065, 0.41099238395691, 0.25966382026672, 0.11079454421997, 0.046936273574829, -0.042465686798096, -0.08695387840271, -0.10125946998596, -0.14853429794312, -0.16396307945252, -0.16927576065063, -0.19062185287476, -0.17767405509949, -0.11823606491089, -0.068753719329834, 0.05610990524292, 0.18352174758911, 0.35080599784851, 0.46427989006043, 0.7216329574585, 0.76819944381714, 0.66135859489441, 0.58976006507874, 0.59005641937256, 0.59610223770142, 0.60257530212402, 0.62506127357483, 0.601966381073, 0.45820450782776, 0.33614206314087, 0.23450636863708, 0.13729381561279, 0.063159227371216, 0.027185201644897, 0.024905204772949, 0.0070576667785644, 0.088243246078491, 0.17961311340332, 0.29704141616821, 0.40229487419128, 0.36506652832031, 0.33946204185486, 0.28379940986633, 0.26130867004394, 0.23748517036438, 0.20065188407898, 0.20644807815552, 0.29576635360718, 0.39528799057007, 0.3800699710846, 0.33402132987976, 0.34883260726929, 0.38533806800842, 0.43230438232422
0.47808933258057, 0.477459192276, 0.47811079025269, 0.53863883018494, 0.69589018821716, 0.64868688583374, 0.39201045036316, 0.24526929855347, 0.15549969673157, 0.021539926528931, -0.083040714263916, -0.077266454696655, -0.081383943557739, -0.088653802871704, -0.1212649345398, -0.14668703079224, -0.15170955657959, -0.19039273262024, -0.19313859939575, -0.14539861679077, -0.16488718986511, -0.037925958633423, 0.12453603744507, 0.23014450073242, 0.43398475646973, 0.56017351150513, 0.63554620742798, 0.5903058052063, 0.55547308921814, 0.5527400970459, 0.5586428642273, 0.58461117744446, 0.59335017204285, 0.58493804931641, 0.4585645198822, 0.34664177894592, 0.23671913146973, 0.12979674339294, 0.064177989959717, 0.098874568939209, 0.10617351531982, 0.070590972900391, 0.10728001594544, 0.20294642448425, 0.33267498016357, 0.40316700935364, 0.38726091384888, 0.37509799003601, 0.3135392665863, 0.29851055145264, 0.28658604621887, 0.2516450881958, 0.25736141204834, 0.31028938293457, 0.33800268173218, 0.31550812721252, 0.31030178070068, 0.30455374717712, 0.36200571060181, 0.41221690177918
0.47149443626404, 0.47212958335876, 0.4753999710083, 0.60559296607971, 0.77510237693787, 0.55128216743469, 0.36034750938416, 0.12671804428101, 0.016380548477173, -0.062212228775024, -0.099033832550049, -0.078286170959473, -0.079336881637573, -0.071310520172119, -0.094942331314087, -0.12677788734436, -0.13447427749634, -0.17478370666504, -0.19467401504517, -0.18282651901245, -0.2176947593689, -0.099591016769409, 0.020350933074951, 0.18499493598938, 0.28232669830322, 0.43327403068543, 0.61393404006958, 0.60373973846436, 0.59812808036804, 0.59598183631897, 0.59979653358459, 0.58708834648132, 0.59716749191284, 0.55391001701355, 0.4334864616394, 0.30090498924255, 0.21326088905335, 0.10137009620667, 0.16383695602417, 0.17882752418518, 0.1916344165802, 0.15681433677673, 0.13600659370422, 0.2424144744873, 0.37164330482483, 0.39193940162659, 0.39415049552918, 0.37116193771362, 0.32333207130432, 0.33995366096497, 0.3252911567688, 0.30231857299805, 0.30410623550415, 0.27381730079651, 0.32841873168945, 0.33065915107727, 0.35225749015808, 0.37118363380432, 0.40937781333923, 0.44322085380554
0.50896406173706, 0.50463104248047, 0.49512505531311, 0.6285183429718, 0.76447939872742, 0.51613020896912, 0.2637779712677, 0.072171449661255, -0.098512887954712, -0.088603019714355, -0.078431129455566, -0.087999582290649, -0.077508926391602, -0.055105209350586, -0.070075511932373, -0.10333442687988, -0.11824631690979, -0.16018509864807, -0.20171570777893, -0.23226237297058, -0.24780821800232, -0.19932317733765, -0.059185266494751, 0.057952404022217, 0.21285462379456, 0.39115929603577, 0.60079979896545, 0.59766507148743, 0.58819508552551, 0.58428335189819, 0.58725547790527, 0.60615491867065, 0.5847532749176, 0.53075242042542, 0.44816875457764, 0.3020646572113, 0.18103313446045, 0.1459755897522, 0.23229742050171, 0.29789090156555, 0.28270506858826, 0.24942827224731, 0.21332311630249, 0.2835099697113, 0.3743782043457, 0.38114213943481, 0.39729380607605, 0.36766743659973, 0.32543754577637, 0.35320425033569, 0.35128355026245, 0.35456466674805, 0.32361006736755, 0.31108522415161, 0.33998107910156, 0.36330842971802, 0.37772536277771, 0.37406849861145, 0.41372275352478, 0.4851291179657
0.47314691543579, 0.47463250160217, 0.49258685112, 0.65978217124939, 0.72817850112915, 0.47801303863525, 0.19919633865356, -0.035204172134399, -0.11168217658997, -0.092848062515259, -0.066357374191284, -0.086832523345947, -0.070098876953125, -0.044231414794922, -0.049829006195068, -0.080955743789673, -0.10340309143066, -0.14636731147766, -0.20971322059631, -0.28414750099182, -0.36842679977417, -0.30660891532898, -0.18646621704102, 0.0058619976043701, 0.19016623497009, 0.35338973999023, 0.56255030632019, 0.67295289039612, 0.65870857238769, 0.6540379524231, 0.65338158607483, 0.62239074707031, 0.59331369400024, 0.5115065574646, 0.43337607383728, 0.31398606300354, 0.14033794403076, 0.22218918800354, 0.29913330078125, 0.36656332015991, 0.35295915603638, 0.34974074363709, 0.30423188209534, 0.32187247276306, 0.38751888275147, 0.3652503490448, 0.37153768539429, 0.35823202133179, 0.33031105995178, 0.38698244094849, 0.41076517105103, 0.3971529006958, 0.3610270023346, 0.35147476196289, 0.32635283470154, 0.40146946907044, 0.38407874107361, 0.38432312011719, 0.43859076499939, 0.46760439872742
0.3899462223053, 0.40763425827026, 0.4508798122406, 0.56753015518188, 0.59622240066528, 0.45598316192627, 0.17061591148377, -0.07572603225708, -0.11856055259705, -0.089173555374145, -0.061295032501221, -0.077224493026733, -0.067771673202515, -0.044392347335815, -0.033620357513428, -0.059301137924194, -0.089485645294189, -0.13313126564026, -0.21838212013245, -0.27511763572693, -0.39180135726929, -0.41923213005066, -0.25537991523743, -0.043146371841431, 0.15186095237732, 0.3664333820343, 0.59537196159363, 0.67347407341003, 0.62306690216064, 0.60846638679504, 0.61207556724548, 0.59908628463745, 0.58761477470398, 0.50540995597839, 0.44982504844666, 0.35771918296814, 0.21065187454224, 0.28854751586914, 0.35584092140198, 0.38548111915588, 0.3650598526001, 0.37836360931397, 0.36349749565125, 0.36387252807617, 0.36821699142456, 0.35055613517761, 0.34432101249695, 0.34522294998169, 0.36645412445068, 0.4581298828125, 0.47537016868591, 0.42945623397827, 0.39991617202759, 0.38255333900452, 0.39603638648987, 0.43599796295166, 0.40568089485169, 0.36558222770691, 0.42827796936035, 0.46478891372681
0.34685850143433, 0.34931612014771, 0.36723732948303, 0.43363642692566, 0.41289901733398, 0.26507353782654, 0.14487051963806, -0.055977821350098, -0.10008835792542, -0.08100152015686, -0.060669898986816, -0.063112258911133, -0.072291851043701, -0.044674158096313, -0.018895864486694, -0.039479255676269, -0.074561834335327, -0.12151670455933, -0.2328155040741, -0.29909062385559, -0.39560723304749, -0.40143322944641, -0.26427578926086, -0.052892208099365, 0.16775345802307, 0.3740770816803, 0.50881218910217, 0.65691471099854, 0.56604051589966, 0.53573179244995, 0.54313468933106, 0.59289479255676, 0.57860803604126, 0.49630928039551, 0.44068026542664, 0.35033011436462, 0.29804754257202, 0.34202861785889, 0.42167711257935, 0.40019083023071, 0.39010977745056, 0.37828373908997, 0.36590838432312, 0.34927582740784, 0.37551355361938, 0.3659553527832, 0.34277272224426, 0.35087132453919, 0.40297865867615, 0.4855649471283, 0.53189206123352, 0.47490811347961, 0.43884325027466, 0.43400573730469, 0.45235133171081, 0.4440016746521, 0.44261693954468, 0.39334607124329, 0.4287326335907, 0.37368321418762
0.31181859970093, 0.30259943008423, 0.31629657745361, 0.38406014442444, 0.37694406509399, 0.21865296363831, 0.020909070968628, -0.017748594284058, -0.067886114120483, -0.069383144378662, -0.063886404037476, -0.060035467147827, -0.065183877944946, -0.045081377029419, -0.0062332153320313, -0.032718181610107, -0.067707061767578, -0.14190483093262, -0.24378991127014, -0.32555174827576, -0.40063214302063, -0.38178133964539, -0.25274872779846, -0.044745445251465, 0.1611979007721, 0.2886745929718, 0.52856159210205, 0.75099563598633, 0.60289001464844, 0.5382981300354, 0.53852915763855, 0.54544973373413, 0.5651695728302, 0.48329734802246, 0.41644883155823, 0.34818506240845, 0.38612413406372, 0.40619206428528, 0.44186615943909, 0.43196797370911, 0.40740656852722, 0.37873816490173, 0.35037279129028, 0.38278889656067, 0.38878059387207, 0.3865864276886, 0.34600925445557, 0.35515689849853, 0.42716979980469, 0.46009016036987, 0.45815968513489, 0.43097877502441, 0.46527194976807, 0.50400543212891, 0.5118772983551, 0.49288630485535, 0.50834512710571, 0.46550440788269, 0.44793820381165, 0.37342977523804
0.2654709815979, 0.23749661445618, 0.26449012756348, 0.34754157066345, 0.2423357963562, 0.098622560501099, 0.015477657318115, -0.011123895645142, -0.043355464935303, -0.070691585540771, -0.033554077148438, -0.042106866836548, -0.05992865562439, -0.066464185714722, -0.062834024429321, -0.05370020866394, -0.088771343231201, -0.16501617431641, -0.27030563354492, -0.34095668792725, -0.39294123649597, -0.32921075820923, -0.25766730308533, -0.10874819755554, 0.054612398147583, 0.33999586105347, 0.55195903778076, 0.71056985855102, 0.57253861427307, 0.47736239433289, 0.47708916664124, 0.50178146362305, 0.55676245689392, 0.43591976165772, 0.36460685729981, 0.34707069396973, 0.42751574516296, 0.46830582618713, 0.46841931343079, 0.45712852478027, 0.40653872489929, 0.30354022979736, 0.39665079116821, 0.47854447364807, 0.41977500915527, 0.41512846946716, 0.40900659561157, 0.40331745147705, 0.45314860343933, 0.48552131652832, 0.39171004295349, 0.40720796585083, 0.45370626449585, 0.50444054603577, 0.52412867546081, 0.51098775863648, 0.52063417434692, 0.48292779922485, 0.46335911750794, 0.33795285224915
0.23614740371704, 0.1580331325531, 0.13701510429382, 0.2495608329773, 0.13629937171936, 0.0041022300720215, -0.0060548782348633, -0.021087884902954, -0.020979881286621, -0.057162284851074, -0.026184320449829, -0.046038389205933, -0.070640802383423, -0.077666997909546, -0.10179710388184, -0.082455158233643, -0.11248779296875, -0.19736790657043, -0.30332040786743, -0.36577177047729, -0.38755130767822, -0.32205772399902, -0.25068497657776, -0.17473530769348, 0.045270681381226, 0.34526491165161, 0.59390020370483, 0.76704502105713, 0.56623959541321, 0.42873978614807, 0.4287052154541, 0.47546434402466, 0.49355363845825, 0.36415219306946, 0.33343243598938, 0.33301329612732, 0.44146299362183, 0.47666716575623, 0.45512175559998, 0.42934322357178, 0.3721969127655, 0.26846885681152, 0.41445541381836, 0.51311731338501, 0.37635898590088, 0.37436652183533, 0.38518834114075, 0.40475177764893, 0.50521874427795, 0.53835272789001, 0.39628887176514, 0.41856694221497, 0.46502041816711, 0.48339915275574, 0.49711966514587, 0.48841977119446, 0.48977041244507, 0.46408534049988, 0.45881986618042, 0.33013296127319
0.2323591709137, 0.10617303848267, 0.04244065284729, 0.093474388122559, 0.0025529861450195, -0.15416193008423, -0.065820217132568, -0.019885540008545, -0.013867139816284, -0.018012285232544, -0.050689458847046, -0.057485580444336, -0.083280324935913, -0.08967137336731, -0.14156627655029, -0.11336517333984, -0.13850831985474, -0.23469591140747, -0.33606696128845, -0.37241816520691, -0.37896418571472, -0.34435510635376, -0.26236343383789, -0.19483494758606, 0.0559401512146, 0.33638405799866, 0.62693476676941, 0.75113034248352, 0.59049677848816, 0.46024560928345, 0.46447491645813, 0.46730399131775, 0.47105646133423, 0.29653429985046, 0.25511646270752, 0.31548285484314, 0.40809273719788, 0.41769909858704, 0.36402344703674, 0.35398459434509, 0.2750997543335, 0.29640126228332, 0.48871517181397, 0.38982176780701, 0.22943735122681, 0.23049020767212, 0.25843644142151, 0.28017210960388, 0.3868248462677, 0.5657525062561, 0.40655207633972, 0.40234279632568, 0.42826414108276, 0.44679594039917, 0.45401430130005, 0.44289565086365, 0.46211433410644, 0.45065379142761, 0.45315003395081, 0.33947086334228
0.28743767738342, 0.17221021652222, 0.10560774803162, 0.092910289764404, -0.087902545928955, -0.15094661712647, -0.12426114082336, -0.072861194610596, -0.023733854293823, -0.0045335292816162, -0.041655778884888, -0.059342622756958, -0.096857786178589, -0.10474824905395, -0.17440438270569, -0.14928340911865, -0.16720676422119, -0.22176432609558, -0.24120736122131, -0.27110290527344, -0.31476759910584, -0.34927082061768, -0.21399903297424, -0.16475439071655, 0.033391952514648, 0.32292556762695, 0.66567707061768, 0.84941720962524, 0.76004028320313, 0.55366659164429, 0.44530129432678, 0.43950605392456, 0.42237687110901, 0.26973152160644, 0.15793395042419, 0.2447555065155, 0.35108923912048, 0.35565876960754, 0.293705701828, 0.22100877761841, 0.16627931594849, 0.24480199813843, 0.4086606502533, 0.24886918067932, 0.096405506134033, 0.082347869873047, 0.12999868392944, 0.15443062782288, 0.21707725524902, 0.46739554405212, 0.50433897972107, 0.36000251770019, 0.38391995429993, 0.39702939987183, 0.40235757827759, 0.40564560890198, 0.44572877883911, 0.42577314376831, 0.41040539741516, 0.36805653572082
