0.11832618713379, 0.12599992752075, 0.12596344947815, 0.14290428161621, 0.14796841144562, 0.15896224975586, 0.17266273498535, 0.19395971298218, 0.16482186317444, 0.089864492416382, 0.033995389938354, 0.015798330307007, -0.03293251991272, -0.072564840316773, -0.094761848449707, -0.13391542434692, -0.13376092910767, -0.074912071228027, -0.013424634933472, 0.01323413848877, 0.073083400726318, 0.14765095710754, 0.23478317260742, 0.27327275276184, 0.26338601112366, 0.22878885269165, 0.18168568611145, 0.17380428314209, 0.1378870010376, 0.11492609977722, 0.10079598426819, 0.11024951934815, 0.14807057380676, 0.19515061378479, 0.23592531681061, 0.29904198646545, 0.3759024143219, 0.40139353275299, 0.40694868564606, 0.39019513130188, 0.36996042728424, 0.3599179983139, 0.37694644927978, 0.4021452665329, 0.35034489631653, 0.33590352535248, 0.33908116817474, 0.34315538406372, 0.34787094593048, 0.37211656570435, 0.376091837883, 0.32749009132385, 0.29775893688202, 0.24487781524658, 0.24277424812317, 0.19183444976807, 0.15529668331146, 0.12366962432861, 0.10796964168549, 0.10322284698486
0.20861709117889, 0.2090060710907, 0.21118938922882, 0.21418786048889, 0.18113207817078, 0.15068209171295, 0.15974497795105, 0.172114610672, 0.10331130027771, 0.071509122848511, 0.008258581161499, -0.053574085235596, -0.070122241973877, -0.12916588783264, -0.15457272529602, -0.21292853355408, -0.21506714820862, -0.14187383651733, -0.095006704330444, -0.031838893890381, 0.024861574172974, 0.10116481781006, 0.13408994674683, 0.2060112953186, 0.24187016487122, 0.17125844955444, 0.1426694393158, 0.12605214118958, 0.15362846851349, 0.17215478420258, 0.18188762664795, 0.18174111843109, 0.22291851043701, 0.26881837844849, 0.30999541282654, 0.34397625923157, 0.35308527946472, 0.40312552452087, 0.41377758979797, 0.40183019638062, 0.38306128978729, 0.36475551128387, 0.37149775028229, 0.40622103214264, 0.37361705303192, 0.34208071231842, 0.34742748737335, 0.37417101860046, 0.39351296424866, 0.40458142757416, 0.38569819927216, 0.35847461223602, 0.33704650402069, 0.31934261322022, 0.23238062858582, 0.23447704315186, 0.23998892307282, 0.23408758640289, 0.21311271190643, 0.19939315319061
0.21457397937775, 0.21478688716888, 0.21547317504883, 0.17290616035461, 0.19360649585724, 0.21471762657166, 0.183997631073, 0.12859058380127, 0.08137321472168, 0.041553974151611, -0.0081028938293457, -0.07837438583374, -0.14128971099853, -0.1698169708252, -0.18644618988037, -0.19911599159241, -0.1921534538269, -0.18844032287598, -0.17722249031067, -0.12003588676453, -0.035157442092896, 0.03635048866272, 0.095278978347778, 0.1359384059906, 0.20586705207825, 0.1729724407196, 0.19233417510986, 0.18847417831421, 0.19099760055542, 0.19022309780121, 0.19117367267609, 0.1943291425705, 0.25327587127686, 0.3208339214325, 0.39905667304993, 0.42121720314026, 0.3837229013443, 0.40150010585785, 0.40201687812805, 0.42010414600372, 0.39574897289276, 0.36922657489777, 0.33291959762573, 0.3478741645813, 0.33727848529816, 0.296630859375, 0.29084491729736, 0.32134246826172, 0.36943101882935, 0.39889144897461, 0.39115869998932, 0.380899310112, 0.37483072280884, 0.36751985549927, 0.32240796089172, 0.36443722248077, 0.35052752494812, 0.30437672138214, 0.25748336315155, 0.21512150764465
0.20888245105743, 0.19379436969757, 0.18345308303833, 0.14738821983337, 0.20443367958069, 0.22957050800324, 0.22498106956482, 0.10401630401611, 0.051649332046509, 0.01862645149231, -0.021316766738892, -0.096155405044556, -0.12818145751953, -0.10777521133423, -0.15937948226929, -0.17375063896179, -0.16652512550354, -0.16147136688232, -0.15919017791748, -0.15431475639343, -0.089942455291748, -0.014078378677368, 0.039721488952637, 0.081521987915039, 0.1726438999176, 0.20446634292603, 0.20139932632446, 0.19077682495117, 0.18596911430359, 0.18691098690033, 0.19040465354919, 0.19448840618134, 0.27375781536102, 0.33631181716919, 0.39112424850464, 0.43014299869537, 0.44036591053009, 0.42110931873322, 0.42377054691315, 0.41174292564392, 0.40371799468994, 0.33078253269196, 0.27995073795319, 0.29190289974213, 0.28739762306213, 0.25428581237793, 0.23699307441711, 0.27057361602783, 0.31625175476074, 0.3416485786438, 0.3824108839035, 0.39642870426178, 0.38926684856415, 0.37980365753174, 0.37168765068054, 0.38232529163361, 0.3512020111084, 0.28862202167511, 0.24729430675507, 0.21097981929779
0.17810535430908, 0.1640031337738, 0.15224528312683, 0.14227294921875, 0.14485836029053, 0.16891610622406, 0.14893269538879, 0.10834431648254, 0.0041549205780029, -0.0087332725524902, -0.045644760131836, -0.10794949531555, -0.051331043243408, -0.097537279129028, -0.12845253944397, -0.14399909973145, -0.13692545890808, -0.13156700134277, -0.12934494018555, -0.1142680644989, -0.10532450675964, -0.061312437057495, -0.0018575191497803, 0.073556661605835, 0.17709875106812, 0.23177671432495, 0.21285271644592, 0.21485602855682, 0.22925436496735, 0.24091267585754, 0.2434253692627, 0.24486494064331, 0.30340099334717, 0.35346806049347, 0.46395099163055, 0.44798874855041, 0.44164383411407, 0.46444606781006, 0.4643737077713, 0.43110978603363, 0.35927271842956, 0.301433801651, 0.24463558197022, 0.24489152431488, 0.2431149482727, 0.21343898773193, 0.19408988952637, 0.22633111476898, 0.25284385681152, 0.30424582958221, 0.3615540266037, 0.40185952186585, 0.41461026668549, 0.40747058391571, 0.39590036869049, 0.37811207771301, 0.33468449115753, 0.28829824924469, 0.23972010612488, 0.19474267959595
0.18584966659546, 0.17858648300171, 0.1516340970993, 0.1416027545929, 0.1440452337265, 0.14871025085449, 0.10421657562256, 0.056682825088501, -0.0014033317565918, -0.047943830490112, -0.070674657821655, -0.068323135375977, -0.063392639160156, -0.06079363822937, -0.092743396759033, -0.11393332481384, -0.10738658905029, -0.099458456039429, -0.090473413467407, -0.074162244796753, -0.10402631759644, -0.093349456787109, -0.017608165740967, 0.089107275009155, 0.19315266609192, 0.26202940940857, 0.25841104984283, 0.24297428131103, 0.22688174247742, 0.22208511829376, 0.22208428382873, 0.23209226131439, 0.31420648097992, 0.4039808511734, 0.44183647632599, 0.43868207931519, 0.45390892028809, 0.46323394775391, 0.48683285713196, 0.43011832237244, 0.35810542106628, 0.28496396541595, 0.29890096187592, 0.21841561794281, 0.20327115058899, 0.17332184314728, 0.15580177307129, 0.18693101406097, 0.21414971351623, 0.28554332256317, 0.34247624874115, 0.4089127779007, 0.44534909725189, 0.43569624423981, 0.41451323032379, 0.37743389606476, 0.35746908187866, 0.29886889457703, 0.24138343334198, 0.18665897846222
0.1967408657074, 0.18810224533081, 0.18955743312836, 0.17471528053284, 0.14451706409454, 0.14809131622315, 0.067121982574463, -0.025287866592407, -0.080937385559082, -0.12971711158752, -0.10213851928711, -0.10267186164856, -0.065982341766357, -0.025587797164917, -0.054563045501709, -0.08524489402771, -0.076587438583374, -0.068744897842407, -0.053788900375366, -0.049923419952393, -0.085873365402222, -0.071239948272705, -0.0122971534729, 0.1095666885376, 0.19178676605225, 0.26115036010742, 0.23782563209534, 0.23574233055115, 0.22992765903473, 0.21843922138214, 0.21572709083557, 0.23452472686768, 0.32250249385834, 0.4079647064209, 0.44966316223144, 0.43267869949341, 0.45696794986725, 0.46639943122864, 0.46378493309021, 0.41989970207214, 0.36209177970886, 0.33461499214172, 0.27779471874237, 0.19069135189056, 0.15797734260559, 0.13219714164734, 0.11970174312592, 0.14843034744263, 0.18318319320679, 0.29691898822784, 0.36189448833466, 0.40493535995483, 0.44941627979279, 0.45905375480652, 0.42612230777741, 0.38920247554779, 0.35101568698883, 0.34463846683502, 0.27190363407135, 0.21000969409943
0.15384304523468, 0.15354573726654, 0.1625828742981, 0.14175927639008, 0.11894416809082, 0.10203742980957, 0.013835668563843, -0.096407175064087, -0.1670868396759, -0.18935084342957, -0.17834877967835, -0.10236978530884, -0.07341194152832, -0.0049340724945068, -0.017766952514648, -0.05749249458313, -0.046244382858276, -0.037026643753052, -0.025824069976807, -0.039139032363892, -0.05727481842041, -0.038546085357666, 0.052691459655762, 0.14819383621216, 0.17175698280335, 0.19965267181397, 0.21876311302185, 0.17909681797028, 0.16241669654846, 0.16611123085022, 0.17077970504761, 0.18844044208527, 0.27309584617615, 0.35516405105591, 0.43112826347351, 0.44136893749237, 0.44351422786713, 0.44891428947449, 0.41959977149963, 0.39749848842621, 0.35548830032349, 0.31527423858643, 0.25438499450684, 0.16175627708435, 0.11286580562592, 0.090723872184753, 0.083981513977051, 0.11022853851318, 0.16699588298798, 0.30863058567047, 0.38124811649322, 0.40408849716187, 0.44453608989716, 0.47428965568543, 0.44770634174347, 0.39938032627106, 0.37349057197571, 0.32642364501953, 0.2335033416748, 0.16772532463074
0.061802744865418, 0.056357741355896, 0.068005204200745, 0.041829586029053, 0.023269176483154, 0.00079202651977539, -0.091904163360596, -0.1680691242218, -0.27777147293091, -0.27863669395447, -0.21007108688355, -0.10234355926514, -0.082704782485962, -0.004702091217041, 0.018214225769043, -0.030256032943726, -0.016835451126099, -0.0055625438690186, 0.0082666873931885, -0.022868394851685, -0.045306921005249, 0.0017123222351074, 0.08396053314209, 0.12064170837402, 0.11548376083374, 0.15497183799744, 0.17868041992188, 0.16740715503693, 0.16835069656372, 0.17060196399689, 0.17332494258881, 0.19301676750183, 0.2834005355835, 0.38055455684662, 0.42325615882874, 0.47790014743805, 0.45718932151794, 0.41132926940918, 0.37263715267181, 0.38183784484863, 0.32785403728485, 0.25689840316773, 0.20736908912659, 0.13323891162872, 0.066501498222351, 0.04968535900116, 0.046476125717163, 0.074880838394165, 0.17530786991119, 0.3108115196228, 0.39355194568634, 0.4033887386322, 0.43320631980896, 0.46273982524872, 0.47492945194244, 0.41894352436066, 0.35577547550201, 0.30901145935059, 0.19403612613678, 0.08123242855072
0.066758155822754, 0.081952691078186, 0.075079202651977, 0.016131639480591, 0.020694732666016, -0.037976503372192, -0.17014622688293, -0.24646306037903, -0.34796071052551, -0.38893008232117, -0.25474953651428, -0.11254501342773, -0.079048871994019, -0.0044839382171631, 0.033939838409424, -0.0031421184539795, 0.011385440826416, 0.025798559188843, 0.039170503616333, -0.013497591018677, -0.0053942203521728, 0.029794931411743, 0.064481973648071, 0.066215515136719, 0.096371650695801, 0.13203477859497, 0.17584991455078, 0.18377530574799, 0.18777787685394, 0.18081843852997, 0.17713713645935, 0.211461186409, 0.30112743377686, 0.40148854255676, 0.47618353366852, 0.54260647296905, 0.47747910022736, 0.39292287826538, 0.34080266952515, 0.35916602611542, 0.30028831958771, 0.21008276939392, 0.16599178314209, 0.097078919410706, 0.019938468933106, 0.0079253911972046, 0.0013328790664673, 0.034880876541138, 0.16589367389679, 0.28698766231537, 0.36303114891052, 0.3882691860199, 0.41949021816254, 0.46170580387116, 0.50158727169037, 0.44078576564789, 0.33905446529388, 0.26747357845306, 0.16966223716736, 0.073779821395874
0.05926787853241, 0.032411336898804, -0.033420324325562, -0.023273468017578, -0.036215782165527, -0.084726095199585, -0.23729586601257, -0.36300468444824, -0.41813373565674, -0.43998026847839, -0.30407428741455, -0.12100744247437, -0.073859691619873, -0.0042829513549805, 0.03832221031189, 0.020442724227905, 0.040766477584839, 0.057490110397339, 0.055612802505493, 0.0037672519683838, 0.019022703170776, 0.010340213775635, 0.020123720169067, 0.039042472839356, 0.067777156829834, 0.12196898460388, 0.16253399848938, 0.12844228744507, 0.1322078704834, 0.13320446014404, 0.13906359672546, 0.17321026325226, 0.29590845108032, 0.43215954303741, 0.48930048942566, 0.57653975486755, 0.50196301937103, 0.38229048252106, 0.36375975608826, 0.34474456310272, 0.26712155342102, 0.17509019374847, 0.10661995410919, 0.034664154052734, -0.014906644821167, -0.028824806213379, -0.033235669136047, 0.010614514350891, 0.13684630393982, 0.25817775726318, 0.32878482341766, 0.36670935153961, 0.41295480728149, 0.46123445034027, 0.5119423866272, 0.4255713224411, 0.34085941314697, 0.27012765407562, 0.18249988555908, 0.098525047302246
0.0085766315460205, -0.024043798446655, -0.053157329559326, -0.057797431945801, -0.064947366714477, -0.18290162086487, -0.31692981719971, -0.4219605922699, -0.55537748336792, -0.47290658950806, -0.22645282745361, -0.13889074325562, -0.10200428962708, -0.022708892822266, -0.045923709869385, -0.099068164825439, -0.04011869430542, 0.0072286128997803, 0.026765584945679, 0.017667055130005, -0.0042195320129394, -0.03469443321228, -0.019859313964844, 0.0078437328338623, 0.013182878494263, 0.073355197906494, 0.13206219673157, 0.1361300945282, 0.14720475673676, 0.1420955657959, 0.14212572574616, 0.18267202377319, 0.28467166423798, 0.38014626502991, 0.44875967502594, 0.53246748447418, 0.50138318538666, 0.39173305034638, 0.35421121120453, 0.31575524806976, 0.24087047576904, 0.14824366569519, 0.011210203170776, 0.00041604042053223, -0.038568496704102, -0.052230358123779, -0.046786665916443, 0.0057195425033569, 0.11467039585114, 0.20919597148895, 0.30629706382751, 0.34383642673492, 0.41200590133667, 0.47175061702728, 0.49280774593353, 0.42232227325439, 0.2941335439682, 0.2178521156311, 0.1460245847702, 0.060184955596924
-0.0043606758117676, -0.017347812652588, -0.033252239227295, -0.073031187057495, -0.11763215065002, -0.24932527542114, -0.39539361000061, -0.52251219749451, -0.63364839553833, -0.32306241989136, -0.084960699081421, -0.22030925750732, -0.25248169898987, -0.20462036132813, -0.20749449729919, -0.25132393836975, -0.20587182044983, -0.14593529701233, -0.10012817382813, -0.04828667640686, -0.061288595199585, -0.087002038955689, -0.087127447128296, -0.060642242431641, -0.015443325042725, 0.047744035720825, 0.076471328735352, 0.077413558959961, 0.082324624061585, 0.076569318771362, 0.077843308448792, 0.12102401256561, 0.2688844203949, 0.43169510364532, 0.47003722190857, 0.54001045227051, 0.44459772109985, 0.43102300167084, 0.35832154750824, 0.28735911846161, 0.22862029075623, 0.10959696769714, -0.015249133110046, -0.034277677536011, -0.06440806388855, -0.07731556892395, -0.061482310295105, -0.017341494560242, 0.089326500892639, 0.16892349720001, 0.24102079868317, 0.33246552944183, 0.41068482398987, 0.44977843761444, 0.471111536026, 0.41752099990845, 0.30426514148712, 0.23200476169586, 0.12578368186951, 0.029942750930786
-0.045797467231751, -0.048101186752319, -0.043258428573608, -0.070415735244751, -0.10735011100769, -0.22848439216614, -0.39303183555603, -0.47490167617798, -0.54634761810303, -0.19686675071716, -0.017292976379395, -0.28517079353332, -0.42085194587707, -0.40576100349426, -0.39259350299835, -0.40506625175476, -0.38688457012177, -0.32089066505432, -0.26811218261719, -0.1963963508606, -0.1048629283905, -0.1158013343811, -0.14675903320313, -0.137699842453, -0.048278331756592, 0.0073115825653076, 0.091126203536987, 0.063425302505493, 0.063636779785156, 0.07223641872406, 0.074317812919617, 0.10717368125916, 0.2202969789505, 0.36130714416504, 0.48863780498505, 0.54953789710999, 0.44356167316437, 0.39504051208496, 0.36109936237335, 0.28776478767395, 0.19165229797363, 0.11107015609741, -0.026977300643921, -0.073656439781189, -0.093243837356567, -0.10436928272247, -0.077639579772949, -0.03079617023468, 0.055019974708557, 0.13459324836731, 0.19291687011719, 0.29715657234192, 0.37624096870422, 0.43089818954468, 0.44152200222015, 0.4317489862442, 0.31810390949249, 0.18326330184937, 0.079436421394348, -0.019729614257813
-0.060907363891602, -0.065656423568726, -0.078563451766968, -0.078746557235718, -0.076252222061157, -0.16869783401489, -0.28955554962158, -0.39347195625305, -0.42610549926758, -0.068004608154297, -0.16276264190674, -0.47179245948791, -0.54911088943481, -0.53390264511108, -0.52511250972748, -0.52223551273346, -0.52511239051819, -0.5119925737381, -0.44503402709961, -0.32431173324585, -0.2352294921875, -0.050885200500488, -0.25221991539001, -0.17698526382446, -0.089408874511719, -0.01241397857666, 0.055923700332642, 0.079841613769531, 0.062198400497437, 0.047470331192017, 0.045925378799438, 0.072587966918945, 0.15950477123261, 0.27293574810028, 0.45626604557037, 0.5378645658493, 0.43655335903168, 0.35185718536377, 0.32702553272247, 0.25503408908844, 0.16934859752655, 0.079919695854187, -0.063364505767822, -0.11849808692932, -0.13633942604065, -0.1269702911377, -0.095639228820801, -0.066544771194458, 0.0074121952056885, 0.10612487792969, 0.15625643730164, 0.21701884269714, 0.33598685264587, 0.39347887039185, 0.42650294303894, 0.44030284881592, 0.31912195682526, 0.21748375892639, 0.11723387241364, 0.00579833984375
