0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094
0.17774963378906, 0.17708897590637, 0.1760995388031, 0.17478895187378, 0.17317700386047, 0.17127847671509, 0.1691164970398, 0.16672492027283, 0.16412329673767, 0.16057848930359, 0.15660166740418, 0.15244913101196, 0.1516125202179, 0.1530909538269, 0.15454268455505, 0.15592551231384, 0.15470695495605, 0.15295743942261, 0.15342688560486, 0.15500473976135, 0.15641450881958, 0.15764832496643, 0.16073489189148, 0.16584634780884, 0.16962051391602, 0.17291355133057, 0.17568683624268, 0.17791795730591, 0.17957592010498, 0.1806492805481, 0.1811306476593, 0.18101978302002, 0.18032050132752, 0.17904877662659, 0.17721128463745, 0.17484283447266, 0.17196226119995, 0.16861581802368, 0.16372585296631, 0.15795016288757, 0.15169668197632, 0.14503812789917, 0.13874626159668, 0.13805508613586, 0.13950657844543, 0.14059925079346, 0.1457028388977, 0.15123820304871, 0.15665507316589, 0.16130423545837, 0.16491413116455, 0.16828346252441, 0.17124795913696, 0.17310833930969, 0.17470908164978, 0.17601919174194, 0.17702007293701, 0.17770385742188, 0.17805528640747, 0.17807459831238
0.26658964157104, 0.26471757888794, 0.26097321510315, 0.25483894348144, 0.24449563026428, 0.23189330101013, 0.21540021896362, 0.17477226257324, 0.13412165641785, 0.10496854782105, 0.081098318099976, 0.060009241104126, 0.042058944702148, 0.032624959945679, 0.030649185180664, 0.029997110366821, 0.031523942947388, 0.039143085479736, 0.051235675811768, 0.066412448883057, 0.092906713485718, 0.12138080596924, 0.15135097503662, 0.1792802810669, 0.20660734176636, 0.21279525756836, 0.21754097938538, 0.22182631492615, 0.22561287879944, 0.22885847091675, 0.23152875900269, 0.23359656333923, 0.23505067825317, 0.23587942123413, 0.23726415634155, 0.2452437877655, 0.24772214889526, 0.24513649940491, 0.23536109924316, 0.21947455406189, 0.19875407218933, 0.17536330223083, 0.16307902336121, 0.14874982833862, 0.13542222976685, 0.14309883117676, 0.15426278114319, 0.15688323974609, 0.15927720069885, 0.16002893447876, 0.16679668426514, 0.17445397377014, 0.18294787406921, 0.19784474372864, 0.21327114105225, 0.2266411781311, 0.24031400680542, 0.25416374206543, 0.26470613479614, 0.26657843589783
0.3388557434082, 0.35875082015991, 0.36122727394104, 0.35055947303772, 0.32982563972473, 0.26979231834412, 0.20777678489685, 0.14401483535767, 0.082613945007324, 0.02496075630188, -0.041930913925171, -0.09607195854187, -0.12890696525574, -0.14564156532288, -0.14887928962708, -0.15210223197937, -0.1460394859314, -0.1302011013031, -0.11060404777527, -0.071818113327026, -0.031974077224731, 0.0067000389099121, 0.048692464828491, 0.096697807312012, 0.14816498756409, 0.19928026199341, 0.24915909767151, 0.26664710044861, 0.27417421340942, 0.2889301776886, 0.29864382743835, 0.29765486717224, 0.2957615852356, 0.29300665855408, 0.29207921028137, 0.2917275428772, 0.29134130477905, 0.29044103622437, 0.28869438171387, 0.281329870224, 0.27224969863892, 0.25519061088562, 0.2379732131958, 0.18206644058228, 0.13070774078369, 0.11909294128418, 0.11955642700195, 0.12098217010498, 0.12586998939514, 0.1318359375, 0.14061093330383, 0.14964461326599, 0.16497659683228, 0.18490624427795, 0.20613503456116, 0.22772598266602, 0.24889659881592, 0.2720103263855, 0.29525136947632, 0.31760787963867
0.34517931938171, 0.38601136207581, 0.42627382278442, 0.42050123214722, 0.32380318641663, 0.22552061080933, 0.14092135429382, 0.066099405288696, -0.054589748382568, -0.12704682350159, -0.19932055473328, -0.25687646865845, -0.32649230957031, -0.35501074790955, -0.34453129768372, -0.34394598007202, -0.33740067481995, -0.33534026145935, -0.3240647315979, -0.27975130081177, -0.23233532905579, -0.17154765129089, -0.10559272766113, -0.034388303756714, 0.050596952438354, 0.13706183433533, 0.21185302734375, 0.30491709709168, 0.31291031837463, 0.29916834831238, 0.28536772727966, 0.27160215377808, 0.25797700881958, 0.24462151527405, 0.23173809051514, 0.22816705703735, 0.24160838127136, 0.26370644569397, 0.26965045928955, 0.2564742565155, 0.24297046661377, 0.22696876525879, 0.2086911201477, 0.17712473869324, 0.11146688461304, 0.095378875732422, 0.095511674880981, 0.099180221557617, 0.10646319389343, 0.11901473999023, 0.13397836685181, 0.15243124961853, 0.14918780326843, 0.11977958679199, 0.11083817481995, 0.14363026618958, 0.18169903755188, 0.22099351882935, 0.26136469841003, 0.30286049842835
0.32260751724243, 0.36825227737427, 0.40422987937927, 0.34986209869385, 0.28882455825806, 0.23380827903748, 0.13061261177063, -0.036815881729126, -0.22550487518311, -0.30319690704346, -0.38101553916931, -0.35585260391235, -0.37803077697754, -0.37505340576172, -0.37977457046509, -0.38135576248169, -0.37977838516235, -0.38101601600647, -0.37360191345215, -0.36489939689636, -0.35261845588684, -0.34896063804626, -0.31618189811706, -0.24554753303528, -0.12738180160523, 0.0070223808288574, 0.12586379051208, 0.2457926273346, 0.35575771331787, 0.34721302986145, 0.33217191696167, 0.31189560890198, 0.28547525405884, 0.26139163970947, 0.23745393753052, 0.21983098983765, 0.20616555213928, 0.19486927986145, 0.18552160263062, 0.21108078956604, 0.20712661743164, 0.1944580078125, 0.17771291732788, 0.15307545661926, 0.098348140716553, 0.071341753005981, 0.071132659912109, 0.077763319015503, 0.090479612350464, 0.10915017127991, 0.13239622116089, 0.12196135520935, 0.10778999328613, 0.11885333061218, 0.12715291976929, 0.13104772567749, 0.16243863105774, 0.2020378112793, 0.24428224563599, 0.28307509422302
0.27138924598694, 0.31107497215271, 0.34090900421143, 0.28927779197693, 0.23217725753784, 0.14836168289185, 0.051217794418335, -0.025959968566895, -0.044796943664551, -0.1419563293457, -0.31917524337769, -0.44562244415283, -0.43185257911682, -0.44118618965149, -0.44679975509644, -0.44867610931397, -0.44680380821228, -0.44437670707703, -0.43557357788086, -0.42375230789185, -0.40952014923096, -0.42307710647583, -0.44597983360291, -0.39340829849243, -0.29983258247375, -0.10021758079529, 0.071344375610352, 0.2108781337738, 0.36179065704346, 0.37241792678833, 0.35216736793518, 0.33816838264465, 0.31706953048706, 0.29249143600464, 0.26385951042175, 0.24236679077148, 0.21566295623779, 0.19014883041382, 0.17091059684753, 0.16482329368591, 0.15664267539978, 0.15544486045837, 0.14040970802307, 0.11981749534607, 0.085997581481934, 0.046022653579712, 0.046038627624512, 0.056151866912842, 0.076760292053223, 0.10153126716614, 0.11385464668274, 0.11520457267761, 0.13275933265686, 0.099843502044678, 0.11070466041565, 0.12704586982727, 0.14186787605286, 0.17359447479248, 0.19645309448242, 0.23120880126953
0.2692756652832, 0.29901123046875, 0.30930495262146, 0.26177573204041, 0.21864914894104, 0.14988660812378, 0.075717449188232, -0.0094330310821533, -0.081951379776001, -0.16680693626404, -0.30826854705811, -0.45997428894043, -0.49905347824097, -0.50776124000549, -0.51299214363098, -0.51474094390869, -0.51300001144409, -0.50465273857117, -0.49774670600891, -0.48582768440247, -0.49203705787659, -0.49834108352661, -0.45595622062683, -0.25758957862854, -0.20670986175537, -0.039484739303589, 0.10852217674255, 0.19617486000061, 0.29257345199585, 0.33400344848633, 0.30541825294495, 0.27967858314514, 0.25664782524109, 0.24240589141846, 0.24031710624695, 0.23798298835754, 0.19478273391724, 0.18661069869995, 0.17325448989868, 0.14340305328369, 0.13602662086487, 0.11897110939026, 0.10928750038147, 0.097729206085205, 0.070138931274414, 0.022425174713135, 0.020074129104614, 0.031325817108154, 0.057039737701416, 0.086170196533203, 0.10955023765564, 0.098994970321655, 0.069356441497803, 0.087137222290039, 0.086064100265503, 0.091368436813355, 0.128178358078, 0.1750853061676, 0.21551179885864, 0.24123048782349
0.2831883430481, 0.31473231315613, 0.27571511268616, 0.23357677459717, 0.18329644203186, 0.13109254837036, 0.076881647109985, 0.0031957626342773, -0.062877655029297, -0.12516832351685, -0.27303004264831, -0.24542379379273, -0.52599906921387, -0.55844306945801, -0.54939436912537, -0.54579615592956, -0.53656363487244, -0.5343644618988, -0.54756355285644, -0.54564094543457, -0.54852771759033, -0.59404969215393, -0.42192530632019, -0.24142718315125, 0.017967462539673, 0.175701379776, 0.23173427581787, 0.2753586769104, 0.32986235618591, 0.37218427658081, 0.35481643676758, 0.33527946472168, 0.30771565437317, 0.27569055557251, 0.2366898059845, 0.21600031852722, 0.18260526657105, 0.15242290496826, 0.12617015838623, 0.13954997062683, 0.10928773880005, 0.10354495048523, 0.084702491760254, 0.077267169952393, 0.057708263397217, 0.0013737678527832, -0.0035185813903809, 0.0095932483673096, 0.04226279258728, 0.078448295593262, 0.081879377365112, 0.04489803314209, 0.037320137023926, 0.0064058303833008, 0.050963640213013, 0.10246419906616, 0.15930581092835, 0.20471954345703, 0.22510266304016, 0.25123858451843
0.30092740058899, 0.33600330352783, 0.30461239814758, 0.2504358291626, 0.17021369934082, 0.097427368164063, 0.023812294006348, -0.045740842819214, -0.11123991012573, -0.16523933410645, -0.16011071205139, -0.29189562797546, -0.36167168617249, -0.47063446044922, -0.45662307739258, -0.45940923690796, -0.43730330467224, -0.42949271202087, -0.47686672210693, -0.52825331687927, -0.63014268875122, -0.42917084693909, -0.26735711097717, -0.060490608215332, 0.037143468856812, 0.18888735771179, 0.28894591331482, 0.34363317489624, 0.35510301589966, 0.36360669136047, 0.34871006011963, 0.34056425094604, 0.34396481513977, 0.33231902122498, 0.26719784736633, 0.23606872558594, 0.21931171417236, 0.18361735343933, 0.12987208366394, 0.08390736579895, 0.10960221290588, 0.084599494934082, 0.059239625930786, 0.050886631011963, 0.043152332305908, -0.020321130752564, -0.030045986175537, -0.012712240219116, 0.04473876953125, 0.083395004272461, 0.040315628051758, 0.029176950454712, -0.021447658538818, -0.0047850608825684, 0.061762809753418, 0.085453987121582, 0.11543607711792, 0.16956424713135, 0.22419929504395, 0.26733589172363
