0.22880935668945, 0.22880935668945, 0.22880935668945, 0.22880935668945, 0.22880935668945, 0.22880935668945, 0.22880935668945, 0.22880935668945, 0.22880935668945, 0.22880935668945, 0.22880935668945, 0.22880935668945, 0.22880935668945, 0.22880935668945, 0.22880935668945, 0.22880935668945, 0.22880935668945, 0.22880935668945, 0.22880935668945, 0.22880935668945, 0.22880935668945, 0.22880935668945, 0.22880935668945, 0.22880935668945, 0.22880935668945, 0.22880935668945, 0.22880935668945, 0.22880935668945, 0.22880935668945, 0.22880935668945, 0.22880935668945, 0.22880935668945, 0.22880935668945, 0.22880935668945, 0.22880935668945, 0.22880935668945, 0.22880935668945, 0.22880935668945, 0.22880935668945, 0.22880935668945, 0.22880935668945, 0.22880935668945, 0.22880935668945, 0.22880935668945, 0.22880935668945, 0.22880935668945, 0.22880935668945, 0.22880935668945, 0.22880935668945, 0.22880935668945, 0.22880935668945, 0.22880935668945, 0.22880935668945, 0.22880935668945, 0.22880935668945, 0.22880935668945, 0.22880935668945, 0.22880935668945, 0.22880935668945, 0.22880935668945
0.22775888442993, 0.22765183448792, 0.22752976417542, 0.2273998260498, 0.22726225852966, 0.22711706161499, 0.22696423530579, 0.22700238227844, 0.22710561752319, 0.2272469997406, 0.22729277610779, 0.22730422019958, 0.2272469997406, 0.22718596458435, 0.22714757919312, 0.22712874412537, 0.22713232040405, 0.22707891464233, 0.22530651092529, 0.2240800857544, 0.21328091621399, 0.20190048217773, 0.19142580032349, 0.18194055557251, 0.17354369163513, 0.16628932952881, 0.16023468971252, 0.15544414520264, 0.15188002586365, 0.14961075782776, 0.14873218536377, 0.14926338195801, 0.15118861198425, 0.15441656112671, 0.15888619422913, 0.16462755203247, 0.17159175872803, 0.17971706390381, 0.18942785263062, 0.20152616500855, 0.21464824676514, 0.22729277610779, 0.22912645339966, 0.23100209236145, 0.23111295700073, 0.23113203048706, 0.23104023933411, 0.23090672492981, 0.23075389862061, 0.2305896282196, 0.23040986061096, 0.23016166687012, 0.22978353500366, 0.22941303253174, 0.2290575504303, 0.22871780395508, 0.22839689254761, 0.228102684021, 0.22794222831726, 0.22785830497742
0.18696069717407, 0.18783187866211, 0.19130754470825, 0.19738435745239, 0.2063615322113, 0.21828150749207, 0.2267062664032, 0.22708606719971, 0.22754645347595, 0.22731637954712, 0.22857856750488, 0.23330497741699, 0.23713731765747, 0.24012613296509, 0.24197149276733, 0.24257373809815, 0.24193716049194, 0.24013376235962, 0.20975279808044, 0.17993998527527, 0.1519033908844, 0.1320538520813, 0.13120985031128, 0.13039255142212, 0.13056516647339, 0.13596677780151, 0.13761281967163, 0.13922023773193, 0.14076638221741, 0.14224338531494, 0.14362454414368, 0.14490580558777, 0.14606833457947, 0.14709639549255, 0.14798641204834, 0.14847755432129, 0.14524340629578, 0.14123821258545, 0.13650798797607, 0.13109469413757, 0.14609527587891, 0.17099380493164, 0.19986653327942, 0.23018980026245, 0.23399925231934, 0.23395705223083, 0.23372292518616, 0.23345446586609, 0.23302483558655, 0.23226141929627, 0.23149013519287, 0.23071908950806, 0.23052358627319, 0.22977542877197, 0.229656457901, 0.22134685516357, 0.20939993858337, 0.19994711875916, 0.19303393363953, 0.18869876861572
0.16772365570068, 0.16806745529175, 0.16525077819824, 0.15994167327881, 0.15684676170349, 0.15230679512024, 0.14822268486023, 0.18345761299133, 0.22121930122375, 0.26877999305725, 0.27993512153625, 0.28890299797058, 0.29515504837036, 0.29965233802795, 0.30248856544495, 0.30344271659851, 0.30250787734985, 0.26818084716797, 0.2245500087738, 0.19497966766357, 0.17907190322876, 0.17048645019531, 0.15895295143127, 0.14731073379517, 0.13553738594055, 0.13553357124329, 0.12092065811157, 0.11002421379089, 0.10284113883972, 0.099556922912598, 0.10037231445313, 0.10460329055786, 0.11221885681152, 0.12319612503052, 0.1374888420105, 0.15535926818848, 0.15847730636597, 0.15898728370667, 0.15902614593506, 0.16951632499695, 0.1729748249054, 0.17802119255066, 0.18543577194214, 0.20293140411377, 0.2346658706665, 0.2686140537262, 0.28192090988159, 0.27866768836975, 0.27303791046143, 0.26556134223938, 0.25839376449585, 0.2331817150116, 0.19195413589478, 0.16363573074341, 0.13953685760498, 0.13726472854614, 0.14051818847656, 0.14777040481567, 0.15756154060364, 0.16421914100647
0.14803671836853, 0.15199398994446, 0.15971398353577, 0.17119646072388, 0.18199563026428, 0.20668148994446, 0.2473418712616, 0.25612330436706, 0.27526664733887, 0.28685474395752, 0.33538699150085, 0.34808707237244, 0.35867166519165, 0.36465096473694, 0.36846780776978, 0.36970901489258, 0.36439323425293, 0.31371808052063, 0.27410769462585, 0.25078797340393, 0.23572659492493, 0.22317886352539, 0.20776653289795, 0.15476131439209, 0.099383115768433, 0.062438488006592, 0.055639505386352, 0.064541816711426, 0.072332143783569, 0.078951358795166, 0.084345102310181, 0.088470458984375, 0.091300249099731, 0.09146785736084, 0.087467432022095, 0.081460952758789, 0.10250926017761, 0.15204882621765, 0.20362544059753, 0.22218370437622, 0.23329138755798, 0.24888706207275, 0.25966715812683, 0.26976752281189, 0.2892861366272, 0.2961905002594, 0.31476426124573, 0.33827090263367, 0.33375978469849, 0.3226363658905, 0.26572847366333, 0.23635482788086, 0.21317934989929, 0.18562150001526, 0.17369031906128, 0.17502498626709, 0.17026352882385, 0.15892958641052, 0.15147876739502, 0.14785718917847
0.12479209899902, 0.13053750991821, 0.14256191253662, 0.16084480285645, 0.19558882713318, 0.24001598358154, 0.28207087516785, 0.32713055610657, 0.38529419898987, 0.40024423599243, 0.41565299034119, 0.43502712249756, 0.42915987968445, 0.43683838844299, 0.433109998703, 0.42932963371277, 0.41759443283081, 0.38214683532715, 0.33811497688294, 0.31533980369568, 0.29802560806274, 0.27063965797424, 0.21789336204529, 0.19374227523804, 0.15792274475098, 0.11554384231567, 0.077941417694092, 0.063177108764648, 0.054794549942017, 0.05040979385376, 0.050461053848267, 0.054917335510254, 0.063778162002564, 0.074082136154175, 0.087067604064941, 0.10431838035584, 0.1411817073822, 0.18018007278442, 0.19909596443176, 0.24578881263733, 0.2883460521698, 0.30464816093445, 0.32935261726379, 0.34117531776428, 0.3588297367096, 0.37075901031494, 0.37165284156799, 0.38870644569397, 0.39729046821594, 0.35094594955444, 0.29252123832703, 0.24636244773865, 0.24087405204773, 0.21935248374939, 0.17980051040649, 0.14716815948486, 0.14496564865112, 0.14208698272705, 0.13083028793335, 0.12534976005554
0.053849697113037, 0.055131196975708, 0.05791163444519, 0.061190366744995, 0.1557023525238, 0.26619791984558, 0.37640810012817, 0.43091630935669, 0.48258399963379, 0.53240370750427, 0.46708631515503, 0.41431760787964, 0.36480379104614, 0.33152294158936, 0.33030128479004, 0.32987117767334, 0.30731821060181, 0.27897119522095, 0.29567003250122, 0.30954027175903, 0.34277725219727, 0.34876370429993, 0.28249478340149, 0.22017121315002, 0.17623043060303, 0.13579702377319, 0.09365177154541, 0.056421041488648, 0.06002140045166, 0.060322523117065, 0.062086343765259, 0.065300941467285, 0.069989919662476, 0.071396112442017, 0.087351322174072, 0.12661170959473, 0.16244435310364, 0.19242715835571, 0.23207688331604, 0.26818656921387, 0.32729578018188, 0.36169409751892, 0.39029812812805, 0.40161728858948, 0.40319633483887, 0.40737080574036, 0.40344500541687, 0.42847728729248, 0.42773795127869, 0.38836169242859, 0.33432722091675, 0.31643891334534, 0.27785396575928, 0.23001146316528, 0.16360187530518, 0.13842058181763, 0.072465181350708, 0.047496795654297, 0.050100564956665, 0.051201581954956
0.073845863342285, 0.073673725128174, 0.07525897026062, 0.1320366859436, 0.25318622589111, 0.33835768699646, 0.44718599319458, 0.54446506500244, 0.50826549530029, 0.43486213684082, 0.3886022567749, 0.36398983001709, 0.35463452339172, 0.34312510490418, 0.33494114875794, 0.33433556556702, 0.30719566345215, 0.30750274658203, 0.28260779380798, 0.27970767021179, 0.28773593902588, 0.28020358085632, 0.33464217185974, 0.29418683052063, 0.20713567733765, 0.1372218132019, 0.092609405517578, 0.040856838226318, 0.0063161849975586, -0.0083966255187988, -0.015319108963013, -0.014647483825684, -0.011648893356323, -0.0024781227111816, 0.045247793197632, 0.094128847122192, 0.14597535133362, 0.19511413574219, 0.23369812965393, 0.2776472568512, 0.31636190414429, 0.358722448349, 0.35254573822022, 0.35802602767944, 0.36613154411316, 0.36722159385681, 0.35892701148987, 0.3825523853302, 0.36620950698853, 0.34931397438049, 0.36022543907166, 0.36802864074707, 0.27917098999023, 0.20046806335449, 0.15570282936096, 0.10501980781555, 0.10513854026794, 0.083409786224365, 0.080239534378052, 0.075963258743286
0.037729978561401, 0.041794538497925, 0.048593282699585, 0.17578530311585, 0.33795142173767, 0.49647426605225, 0.63481760025024, 0.52056074142456, 0.42642879486084, 0.38729929924011, 0.36332082748413, 0.34876394271851, 0.34424376487732, 0.35453653335571, 0.33938908576965, 0.34026026725769, 0.32293844223023, 0.32660818099976, 0.28207397460938, 0.2817223072052, 0.24501347541809, 0.25879168510437, 0.25168251991272, 0.26283860206604, 0.18468284606934, 0.0999596118927, 0.026165008544922, -0.032854795455933, -0.063171148300171, -0.049920797348023, -0.04353666305542, -0.044969320297241, -0.055249691009521, -0.044500112533569, 0.030441522598267, 0.090847969055176, 0.14954090118408, 0.19810843467712, 0.25337958335876, 0.27144694328308, 0.28706288337707, 0.32573246955872, 0.32283353805542, 0.30813002586365, 0.30876231193543, 0.31616830825806, 0.29768252372742, 0.31440925598144, 0.30279684066773, 0.30983877182007, 0.32122921943665, 0.27987909317017, 0.25048875808716, 0.19733786582947, 0.16797256469727, 0.11845827102661, 0.081163167953491, 0.048861265182495, 0.037688732147217, 0.036348819732666
-0.0069639682769775, -0.0068869590759277, -0.003873348236084, 0.22499918937683, 0.45480465888977, 0.71736812591553, 0.63750243186951, 0.49715042114258, 0.41708111763, 0.36118197441101, 0.33484578132629, 0.31779742240906, 0.33534479141235, 0.36077451705933, 0.34387373924255, 0.34666442871094, 0.34652709960938, 0.33280467987061, 0.28218340873718, 0.25114560127258, 0.23369145393372, 0.22692918777466, 0.19359493255615, 0.15793991088867, 0.1442084312439, 0.08137035369873, 0.020174503326416, -0.030974388122559, -0.083687782287598, -0.068899393081665, -0.054743051528931, -0.038277864456177, -0.019225120544434, 0.022844552993774, 0.041071891784668, 0.10986351966858, 0.16361880302429, 0.22106170654297, 0.24414658546448, 0.26103281974793, 0.2804811000824, 0.30209279060364, 0.29990410804749, 0.27734017372131, 0.26357436180115, 0.26311373710632, 0.2379469871521, 0.24504518508911, 0.24366068840027, 0.25124502182007, 0.23984336853027, 0.20667266845703, 0.18100810050964, 0.18780398368835, 0.13057255744934, 0.098566770553589, 0.058628797531128, 0.023524045944214, 0.0021286010742188, -0.0041394233703613
