0.072513580322266, 0.072513580322266, 0.072513580322266, 0.072513580322266, 0.072513580322266, 0.072513580322266, 0.072513580322266, 0.072513580322266, 0.072513580322266, 0.072513580322266, 0.072513580322266, 0.072513580322266, 0.072513580322266, 0.072513580322266, 0.072513580322266, 0.072513580322266, 0.072513580322266, 0.072513580322266, 0.072513580322266, 0.072513580322266, 0.072513580322266, 0.072513580322266, 0.072513580322266, 0.072513580322266, 0.072513580322266, 0.072513580322266, 0.072513580322266, 0.072513580322266, 0.072513580322266, 0.072513580322266, 0.072513580322266, 0.072513580322266, 0.072513580322266, 0.072513580322266, 0.072513580322266, 0.072513580322266, 0.072513580322266, 0.072513580322266, 0.072513580322266, 0.072513580322266, 0.072513580322266, 0.072513580322266, 0.072513580322266, 0.072513580322266, 0.072513580322266, 0.072513580322266, 0.072513580322266, 0.072513580322266, 0.072513580322266, 0.072513580322266, 0.072513580322266, 0.072513580322266, 0.072513580322266, 0.072513580322266, 0.072513580322266, 0.072513580322266, 0.072513580322266, 0.072513580322266, 0.072513580322266, 0.072513580322266
0.073651552200317, 0.069438219070435, 0.065048694610596, 0.060533285140991, 0.055941820144653, 0.051311731338501, 0.046708583831787, 0.041364192962646, 0.035324573516846, 0.030064105987549, 0.02562141418457, 0.022038221359253, 0.019341230392456, 0.017553329467773, 0.016690015792847, 0.015926122665405, 0.017683267593384, 0.020976305007935, 0.025182247161865, 0.020070791244507, 0.013962507247925, 0.0090575218200684, 0.0053789615631103, 0.0029604434967041, 0.00098943710327148, 9.9420547485352e-005, 0.00046205520629883, 0.0020742416381836, 0.0049204826354981, 0.0089695453643799, 0.014195442199707, 0.020540714263916, 0.02795934677124, 0.036394119262695, 0.045772552490234, 0.0560142993927, 0.06703519821167, 0.079687356948852, 0.093237400054932, 0.10737180709839, 0.11560821533203, 0.11586809158325, 0.11564636230469, 0.11495113372803, 0.11378979682922, 0.11240649223328, 0.11166954040527, 0.11049675941467, 0.10891151428223, 0.10692501068115, 0.1045184135437, 0.10169124603272, 0.098555088043213, 0.095143795013428, 0.092912673950195, 0.090601682662964, 0.087889194488525, 0.084802627563477, 0.081372261047363, 0.077643632888794
0.010220289230347, 7.2956085205078e-005, -0.0076115131378174, -0.012783288955689, -0.019182205200195, -0.024322748184204, -0.02662467956543, -0.02592658996582, -0.022608041763306, -0.029889583587647, -0.042691707611084, -0.054128170013428, -0.060757398605347, -0.064018726348877, -0.065932750701904, -0.069784641265869, -0.065721750259399, -0.05929970741272, -0.063565969467163, -0.079176187515259, -0.09677004814148, -0.096405744552612, -0.084708452224731, -0.071998357772827, -0.05869722366333, -0.044989824295044, -0.030510902404785, -0.016757488250732, -0.005685567855835, 0.0055282115936279, 0.016772747039795, 0.027921676635742, 0.038851499557495, 0.049440145492554, 0.059909820556641, 0.070816516876221, 0.081205606460571, 0.09056282043457, 0.098949193954468, 0.10640335083008, 0.1127872467041, 0.13923573493958, 0.15376400947571, 0.15638065338135, 0.15630769729614, 0.1533420085907, 0.1518611907959, 0.14929866790772, 0.14582657814026, 0.14296460151672, 0.14288401603699, 0.14082789421082, 0.13661527633667, 0.13175439834595, 0.11841535568237, 0.095262289047241, 0.073997020721436, 0.054749965667725, 0.037639141082764, 0.022769212722778
0.00299072265625, -0.010181188583374, -0.020702838897705, -0.03344988822937, -0.057320833206177, -0.080886840820313, -0.1025824546814, -0.11944055557251, -0.13354754447937, -0.13852071762085, -0.12619471549988, -0.11988472938538, -0.13242721557617, -0.14156913757324, -0.14559531211853, -0.1513409614563, -0.14496159553528, -0.13822293281555, -0.15745759010315, -0.17532014846802, -0.16155314445496, -0.14733004570007, -0.13165831565857, -0.11533713340759, -0.098181486129761, -0.077938556671143, -0.054538726806641, -0.030181169509888, -0.0064873695373535, 0.010621786117554, 0.027692556381226, 0.044345855712891, 0.060752153396607, 0.076767921447754, 0.091933488845825, 0.10607147216797, 0.11907720565796, 0.13134908676148, 0.14378309249878, 0.15639114379883, 0.16715598106384, 0.17549419403076, 0.18957018852234, 0.19363117218018, 0.19643998146057, 0.19593787193298, 0.19337630271912, 0.18938088417053, 0.1877543926239, 0.18469405174255, 0.18044376373291, 0.1748640537262, 0.14144945144653, 0.12754321098328, 0.11269044876099, 0.096948862075806, 0.081408023834229, 0.058027982711792, 0.03713583946228, 0.018778324127197
-0.074311017990112, -0.096943855285645, -0.12151646614075, -0.14706492424011, -0.15942120552063, -0.15623664855957, -0.15098714828491, -0.14934396743774, -0.1769688129425, -0.19602656364441, -0.2106819152832, -0.21758222579956, -0.20487427711487, -0.21421408653259, -0.22258973121643, -0.23025894165039, -0.22425222396851, -0.21751952171326, -0.24478507041931, -0.23449730873108, -0.22033381462097, -0.20461297035217, -0.18842768669128, -0.16398000717163, -0.13797116279602, -0.10768461227417, -0.072476625442505, -0.036417722702026, 0.00016379356384277, 0.027765035629272, 0.050835132598877, 0.072738170623779, 0.0934898853302, 0.11206364631653, 0.12987232208252, 0.14643621444702, 0.16289877891541, 0.17933392524719, 0.19516396522522, 0.20424604415894, 0.19624137878418, 0.1972324848175, 0.19623327255249, 0.19575357437134, 0.19691252708435, 0.20079183578491, 0.20037055015564, 0.19784927368164, 0.19823551177978, 0.19770860671997, 0.19670963287353, 0.20473384857178, 0.18525457382202, 0.13428688049316, 0.087522506713867, 0.042080879211426, 0.010733127593994, -0.012188673019409, -0.034497737884521, -0.054800510406494
-0.06304669380188, -0.08991003036499, -0.098257303237915, -0.095560312271118, -0.12262558937073, -0.1598207950592, -0.19891405105591, -0.23516440391541, -0.24324989318848, -0.24086236953735, -0.26280283927918, -0.27918434143066, -0.28895497322082, -0.28524971008301, -0.29268765449524, -0.30148100852966, -0.29662942886353, -0.29635667800903, -0.30995869636536, -0.29995489120483, -0.28532481193543, -0.26834654808044, -0.24268913269043, -0.2103374004364, -0.17480254173279, -0.14479184150696, -0.14496183395386, -0.13058114051819, -0.10818958282471, -0.083121061325073, -0.057866811752319, -0.027658224105835, 0.0066151618957519, 0.045878171920776, 0.096315860748291, 0.14657521247864, 0.19440674781799, 0.21713447570801, 0.20907187461853, 0.20435118675232, 0.20355224609375, 0.2036943435669, 0.20380520820618, 0.19934916496277, 0.19994211196899, 0.20831680297852, 0.21295070648193, 0.21161842346191, 0.21145629882813, 0.21176433563232, 0.21837162971497, 0.17911267280579, 0.1277379989624, 0.11737895011902, 0.099882125854492, 0.077142953872681, 0.046305418014526, 0.019710779190064, -0.0020718574523926, -0.030948162078857
-0.10854697227478, -0.15015316009522, -0.16787695884705, -0.18221306800842, -0.18346261978149, -0.16759967803955, -0.18461179733276, -0.21230792999268, -0.26434564590454, -0.29898047447205, -0.30352115631103, -0.3072497844696, -0.29440855979919, -0.28349900245666, -0.27997946739197, -0.28664541244507, -0.28599047660828, -0.30272912979126, -0.31894659996033, -0.33959865570068, -0.33907651901245, -0.32368326187134, -0.30057597160339, -0.26764011383057, -0.26449394226074, -0.23169493675232, -0.18939709663391, -0.14601063728333, -0.10415482521057, -0.064087629318237, -0.027117729187012, 0.0079555511474609, 0.041116237640381, 0.072003126144409, 0.09887170791626, 0.13470387458801, 0.15278506278992, 0.17293524742127, 0.21828675270081, 0.23173141479492, 0.23230171203613, 0.2134530544281, 0.21288681030273, 0.2044084072113, 0.20344853401184, 0.21620154380798, 0.22570824623108, 0.2253143787384, 0.23365592956543, 0.24617981910706, 0.20530080795288, 0.18256282806397, 0.15078830718994, 0.11805367469788, 0.09278392791748, 0.090156316757202, 0.059414386749268, 0.018117189407349, -0.023429155349731, -0.065955638885498
-0.097147703170776, -0.13681697845459, -0.15690350532532, -0.17958664894104, -0.20378971099853, -0.22600960731506, -0.23810529708862, -0.23672890663147, -0.25341987609863, -0.26298809051514, -0.26621127128601, -0.24029684066773, -0.22414612770081, -0.21153497695923, -0.20638227462769, -0.21405005455017, -0.21723246574402, -0.23926854133606, -0.29279446601868, -0.31048011779785, -0.32108902931213, -0.33676433563232, -0.34310865402222, -0.32382583618164, -0.25587773323059, -0.1921443939209, -0.1579761505127, -0.12869024276733, -0.10339403152466, -0.09632420539856, -0.060919046401977, -0.021258115768433, 0.023756265640259, 0.07291579246521, 0.12657713890076, 0.17221426963806, 0.18373155593872, 0.19507694244385, 0.21425461769104, 0.23159718513489, 0.25184726715088, 0.2539849281311, 0.22342538833618, 0.21756815910339, 0.20748782157898, 0.22456431388855, 0.2388424873352, 0.24639129638672, 0.2672803401947, 0.25297379493713, 0.22163534164429, 0.18151998519898, 0.12604451179504, 0.11979413032532, 0.13583779335022, 0.10414338111877, 0.053853511810303, 0.010719299316406, -0.02750825881958, -0.063576936721802
-0.1057858467102, -0.13946175575256, -0.1667914390564, -0.19157409667969, -0.21398115158081, -0.22204494476318, -0.23169636726379, -0.25686383247375, -0.21797323226929, -0.19070625305176, -0.17922854423523, -0.17335963249207, -0.14454340934753, -0.13068985939026, -0.12465357780457, -0.13266754150391, -0.14097452163696, -0.20807862281799, -0.25908017158508, -0.27383804321289, -0.28693795204163, -0.30311584472656, -0.30996060371399, -0.26996755599976, -0.24691915512085, -0.20769309997559, -0.16062545776367, -0.14938592910767, -0.11881375312805, -0.087543249130249, -0.038237810134888, 0.015290021896362, 0.064738273620605, 0.10687947273254, 0.14326167106628, 0.15545582771301, 0.18767857551575, 0.24302411079407, 0.24999809265137, 0.2608437538147, 0.26397776603699, 0.26828789710999, 0.25370979309082, 0.21137952804565, 0.18799233436585, 0.20799851417542, 0.22860908508301, 0.26187419891357, 0.25969195365906, 0.26641964912415, 0.22405576705933, 0.15569877624512, 0.14949011802673, 0.13297748565674, 0.091501712799072, 0.083227872848511, 0.097416639328003, 0.039507150650024, -0.020676851272583, -0.068722009658814
-0.040814161300659, -0.074397802352905, -0.095251560211182, -0.13627767562866, -0.1872501373291, -0.2464816570282, -0.27480792999268, -0.20171999931335, -0.15882110595703, -0.12917470932007, -0.1070659160614, -0.096481561660767, -0.0594642162323, -0.040848970413208, -0.040586709976196, -0.047864675521851, -0.053220987319946, -0.18716835975647, -0.21624279022217, -0.21856284141541, -0.2528395652771, -0.25925755500794, -0.23043346405029, -0.23836851119995, -0.23122429847717, -0.19821691513062, -0.17480421066284, -0.14951014518738, -0.11377143859863, -0.084474563598633, -0.034945964813232, 0.02379560470581, 0.086159467697144, 0.15865302085877, 0.2110710144043, 0.20397758483887, 0.22392868995667, 0.26163959503174, 0.29881620407104, 0.29460382461548, 0.27167677879334, 0.25228500366211, 0.24321413040161, 0.23605227470398, 0.22793102264404, 0.22394132614136, 0.2361204624176, 0.25480031967163, 0.24649405479431, 0.2236795425415, 0.17425918579102, 0.17094826698303, 0.13535308837891, 0.09823203086853, 0.099654674530029, 0.080184698104858, 0.049403667449951, 0.027578353881836, 0.012995958328247, -0.010291576385498
