0.19692993164063, 0.19692993164063, 0.19692993164063, 0.19692993164063, 0.19692993164063, 0.19692993164063, 0.19692993164063, 0.19692993164063, 0.19692993164063, 0.19692993164063, 0.19692993164063, 0.19692993164063, 0.19692993164063, 0.19692993164063, 0.19692993164063, 0.19692993164063, 0.19692993164063, 0.19692993164063, 0.19692993164063, 0.19692993164063, 0.19692993164063, 0.19692993164063, 0.19692993164063, 0.19692993164063, 0.19692993164063, 0.19692993164063, 0.19692993164063, 0.19692993164063, 0.19692993164063, 0.19692993164063, 0.19692993164063, 0.19692993164063, 0.19692993164063, 0.19692993164063, 0.19692993164063, 0.19692993164063, 0.19692993164063, 0.19692993164063, 0.19692993164063, 0.19692993164063, 0.19692993164063, 0.19692993164063, 0.19692993164063, 0.19692993164063, 0.19692993164063, 0.19692993164063, 0.19692993164063, 0.19692993164063, 0.19692993164063, 0.19692993164063, 0.19692993164063, 0.19692993164063, 0.19692993164063, 0.19692993164063, 0.19692993164063, 0.19692993164063, 0.19692993164063, 0.19692993164063, 0.19692993164063, 0.19692993164063
0.19154810905457, 0.19165873527527, 0.19189548492432, 0.19225096702576, 0.19272828102112, 0.19331669807434, 0.194011926651, 0.19267129898071, 0.19085264205933, 0.18958830833435, 0.18869066238403, 0.18817496299744, 0.18804502487183, 0.18617701530457, 0.18433952331543, 0.18284559249878, 0.18171501159668, 0.18096256256103, 0.17271852493286, 0.17362761497498, 0.17516732215881, 0.1774594783783, 0.18038582801819, 0.18403387069702, 0.18652844429016, 0.18594002723694, 0.1854510307312, 0.18507671356201, 0.18481302261353, 0.18466401100159, 0.18463754653931, 0.18472909927368, 0.18493556976318, 0.18526005744934, 0.18569564819336, 0.18623805046082, 0.18687987327576, 0.18785405158997, 0.18920254707336, 0.19065403938293, 0.19212102890015, 0.19337391853333, 0.194669008255, 0.19598698616028, 0.19732022285461, 0.19847011566162, 0.19922637939453, 0.19997525215149, 0.20036864280701, 0.19881391525269, 0.19732022285461, 0.1959183216095, 0.19501662254333, 0.1941990852356, 0.19348096847534, 0.19286203384399, 0.19235777854919, 0.19197201728821, 0.19170451164246, 0.19156336784363
0.19487142562866, 0.19468712806702, 0.19396615028381, 0.19307208061218, 0.18604397773743, 0.18011283874512, 0.17452692985535, 0.16934776306152, 0.16461730003357, 0.15837955474853, 0.15514922142029, 0.15456223487854, 0.1543972492218, 0.15496873855591, 0.15413641929627, 0.15109395980835, 0.12928771972656, 0.11638975143433, 0.11692690849304, 0.11886405944824, 0.12199473381043, 0.1265332698822, 0.13338494300842, 0.14008736610413, 0.15140080451965, 0.16338586807251, 0.17592310905457, 0.18915128707886, 0.18971514701843, 0.18999528884888, 0.18999147415161, 0.18969988822937, 0.18912434577942, 0.1882688999176, 0.1871485710144, 0.18577146530151, 0.18451690673828, 0.18351554870605, 0.18237614631653, 0.18396830558777, 0.18591713905335, 0.1891360282898, 0.19253492355347, 0.19558882713318, 0.19817447662353, 0.19971299171448, 0.20124363899231, 0.19991636276245, 0.19667458534241, 0.19365906715393, 0.19154143333435, 0.19053244590759, 0.19093537330627, 0.19131112098694, 0.19167947769165, 0.19202089309692, 0.1923201084137, 0.19257354736328, 0.1936399936676, 0.19452214241028
0.22068238258362, 0.22174859046936, 0.22152471542358, 0.20817112922668, 0.195157289505, 0.18270778656006, 0.17057538032532, 0.15851974487305, 0.14664220809937, 0.1388566493988, 0.13345098495483, 0.12393045425415, 0.12128376960754, 0.12303400039673, 0.12503552436829, 0.10397720336914, 0.065326690673828, 0.063437223434448, 0.064376354217529, 0.06973934173584, 0.07475471496582, 0.082173347473145, 0.096280336380005, 0.11164736747742, 0.128169298172, 0.14574193954468, 0.14656901359558, 0.15055251121521, 0.15818762779236, 0.15394496917725, 0.15283632278442, 0.15503859519958, 0.16018509864807, 0.16783976554871, 0.17833399772644, 0.19165682792664, 0.19584512710571, 0.19306325912476, 0.18996810913086, 0.18744897842407, 0.18537783622742, 0.18507266044617, 0.19002223014832, 0.19530415534973, 0.19921064376831, 0.2015483379364, 0.20337605476379, 0.1983642578125, 0.19342637062073, 0.19148278236389, 0.19220542907715, 0.19290852546692, 0.19579887390137, 0.20127391815186, 0.20570969581604, 0.20959281921387, 0.21288108825684, 0.21487855911255, 0.21641659736633, 0.21842980384827
0.25584983825684, 0.25846886634827, 0.25014019012451, 0.23360753059387, 0.21656322479248, 0.19881296157837, 0.18053603172302, 0.16173553466797, 0.14363026618958, 0.12733578681946, 0.11227059364319, 0.10385203361511, 0.092076778411865, 0.090843677520752, 0.094762086868286, 0.054054975509644, 0.014206647872925, 0.013901948928833, 0.018690824508667, 0.022121429443359, 0.029404401779175, 0.045909643173218, 0.060639142990112, 0.045113563537598, 0.043091773986816, 0.058980464935303, 0.074740171432495, 0.092845916748047, 0.11842131614685, 0.13367009162903, 0.13712430000305, 0.13733506202698, 0.13429856300354, 0.12802267074585, 0.12447500228882, 0.12110280990601, 0.13381052017212, 0.15986204147339, 0.18737006187439, 0.1983528137207, 0.19218230247498, 0.19250631332398, 0.19332957267761, 0.20187330245972, 0.20891404151917, 0.21232509613037, 0.21301984786987, 0.20531940460205, 0.19956660270691, 0.19787669181824, 0.19739651679993, 0.20484328269958, 0.2120988368988, 0.21717262268066, 0.22150468826294, 0.22984910011292, 0.23707723617554, 0.24191284179688, 0.2465455532074, 0.25186514854431
0.25718450546265, 0.26385092735291, 0.24945020675659, 0.22414064407349, 0.20115613937378, 0.17352557182312, 0.17263174057007, 0.1689465045929, 0.14640879631043, 0.12380766868591, 0.10289096832275, 0.083781242370605, 0.06997799873352, 0.06523323059082, 0.07411789894104, 0.011948823928833, -0.035728216171265, -0.031584501266479, -0.028184413909912, -0.025974035263061, -0.015471935272217, -0.021446228027344, -0.0081295967102051, 0.0060572624206543, 0.02135968208313, 0.037246465682983, 0.056075811386108, 0.073473215103149, 0.087952852249145, 0.093670606613159, 0.091143608093262, 0.093650817871094, 0.10122656822205, 0.1139976978302, 0.13192510604858, 0.14757919311523, 0.15423011779785, 0.1371922492981, 0.13369274139404, 0.17452597618103, 0.22034096717835, 0.21503829956055, 0.21438598632813, 0.21711826324463, 0.22711396217346, 0.23150682449341, 0.2318389415741, 0.22249579429627, 0.22032499313355, 0.22052645683289, 0.22630763053894, 0.22597908973694, 0.22829627990723, 0.23219108581543, 0.24056959152222, 0.25050568580627, 0.25710916519165, 0.26259732246399, 0.26152563095093, 0.25639343261719
0.1896824836731, 0.18923258781433, 0.16802930831909, 0.14771819114685, 0.14041376113892, 0.14589834213257, 0.12864065170288, 0.11115837097168, 0.11783599853516, 0.12946462631226, 0.11113834381104, 0.09606671333313, 0.079476356506348, 0.072211742401123, 0.089247941970825, 0.014561176300049, -0.036106109619141, -0.037118434906006, -0.0439612865448, -0.045612573623657, -0.052977561950684, -0.052969455718994, -0.054500341415405, -0.047412633895874, -0.035346269607544, -0.00024533271789551, 0.019479036331177, 0.041634798049927, 0.064975500106811, 0.088428497314453, 0.089123725891113, 0.089557647705078, 0.089722394943237, 0.088521003723145, 0.086560249328613, 0.084197282791138, 0.10583877563477, 0.14197659492493, 0.16979360580444, 0.15857934951782, 0.18896746635437, 0.24408650398254, 0.23831272125244, 0.23713946342468, 0.24579429626465, 0.25281763076782, 0.25196623802185, 0.24399399757385, 0.24205708503723, 0.24821281433105, 0.24581408500671, 0.24865865707398, 0.24859046936035, 0.2523558139801, 0.24465727806091, 0.21311163902283, 0.196617603302, 0.18441486358643, 0.18668913841248, 0.18883085250855
0.21842002868652, 0.21010088920593, 0.17788672447205, 0.16159772872925, 0.14106440544128, 0.11072158813477, 0.089115142822266, 0.073997259140015, 0.075250625610352, 0.098015785217285, 0.12312006950378, 0.10166931152344, 0.089967250823975, 0.076221704483032, 0.10550332069397, 0.021142959594727, -0.036494731903076, -0.04008674621582, -0.041839838027954, -0.043670892715454, -0.044551372528076, -0.076545000076294, -0.10234546661377, -0.069606065750122, -0.038362741470337, -0.0092368125915527, 0.022142887115478, 0.066026926040649, 0.096099138259888, 0.11820030212402, 0.12278819084168, 0.12302160263062, 0.12389397621155, 0.12555718421936, 0.1135106086731, 0.094189882278442, 0.094112396240234, 0.094682216644287, 0.12524580955505, 0.18378043174744, 0.17880868911743, 0.22521471977234, 0.26499104499817, 0.25612306594849, 0.25613117218018, 0.26301240921021, 0.26281595230103, 0.26265597343445, 0.26988959312439, 0.27045512199402, 0.26909065246582, 0.26499485969544, 0.26844763755798, 0.21885824203491, 0.18664360046387, 0.18791747093201, 0.19381594657898, 0.19474959373474, 0.20321583747864, 0.21437358856201
0.29906940460205, 0.29590177536011, 0.26278781890869, 0.22228384017944, 0.17791724205017, 0.12843608856201, 0.095875024795532, 0.081346988677979, 0.072919130325317, 0.073597192764282, 0.089888095855713, 0.10424017906189, 0.094735383987427, 0.080735445022583, 0.12213587760925, 0.035733222961426, -0.036989450454712, -0.041073799133301, -0.034903526306152, -0.032905101776123, -0.054625034332275, -0.075159549713135, -0.049891710281372, -0.047298192977905, -0.032607793807983, 0.018821716308594, 0.028866767883301, 0.027245759963989, 0.044487714767456, 0.083123683929443, 0.089486360549927, 0.087190628051758, 0.083994626998901, 0.08316159248352, 0.10909581184387, 0.11935496330261, 0.11827826499939, 0.11702132225037, 0.10519170761108, 0.122798204422, 0.1994366645813, 0.18060731887817, 0.23353934288025, 0.24593114852905, 0.24420094490051, 0.25030827522278, 0.24803829193115, 0.24870443344116, 0.25246143341064, 0.25762629508972, 0.26811599731445, 0.27965331077576, 0.21698451042175, 0.21206665039063, 0.21116232872009, 0.22537565231323, 0.25939869880676, 0.28732323646545, 0.30000352859497, 0.29884696006775
0.25224685668945, 0.24536728858948, 0.22894096374512, 0.18497562408447, 0.17076778411865, 0.15042519569397, 0.14435029029846, 0.12602424621582, 0.089340686798096, 0.074802160263061, 0.057795286178589, 0.094533920288086, 0.052727460861206, 0.00063633918762207, 0.019685029983521, -0.035045146942139, -0.06812596321106, -0.045637845993042, -0.027384281158447, -0.019397258758545, -0.055121660232544, -0.0088598728179932, -0.0032200813293457, 0.0019645690917969, -0.013876676559448, -0.017427682876587, 0.014943838119507, 0.052791595458984, 0.056556940078735, 0.064023971557617, 0.066750049591064, 0.067768812179565, 0.072240114212036, 0.082918882369995, 0.090376853942871, 0.072906970977783, 0.082807540893555, 0.10000348091125, 0.11480402946472, 0.10822248458862, 0.11893939971924, 0.18954539299011, 0.20985388755798, 0.26093459129334, 0.25244379043579, 0.25618410110474, 0.25726366043091, 0.26025557518005, 0.27347421646118, 0.2689905166626, 0.25021696090698, 0.19961452484131, 0.23645186424255, 0.25761556625366, 0.28043437004089, 0.30643486976624, 0.30992126464844, 0.29378223419189, 0.26958394050598, 0.25587439537048
