0.41097640991211, 0.41097640991211, 0.41097640991211, 0.41097640991211, 0.41097640991211, 0.41097640991211, 0.41097640991211, 0.41097640991211, 0.41097640991211, 0.41097640991211, 0.41097640991211, 0.41097640991211, 0.41097640991211, 0.41097640991211, 0.41097640991211, 0.41097640991211, 0.41097640991211, 0.41097640991211, 0.41097640991211, 0.41097640991211, 0.41097640991211, 0.41097640991211, 0.41097640991211, 0.41097640991211, 0.41097640991211, 0.41097640991211, 0.41097640991211, 0.41097640991211, 0.41097640991211, 0.41097640991211, 0.41097640991211, 0.41097640991211, 0.41097640991211, 0.41097640991211, 0.41097640991211, 0.41097640991211, 0.41097640991211, 0.41097640991211, 0.41097640991211, 0.41097640991211, 0.41097640991211, 0.41097640991211, 0.41097640991211, 0.41097640991211, 0.41097640991211, 0.41097640991211, 0.41097640991211, 0.41097640991211, 0.41097640991211, 0.41097640991211, 0.41097640991211, 0.41097640991211, 0.41097640991211, 0.41097640991211, 0.41097640991211, 0.41097640991211, 0.41097640991211, 0.41097640991211, 0.41097640991211, 0.41097640991211
0.46190476417541, 0.45220947265625, 0.44163918495178, 0.43032026290894, 0.41835188865662, 0.40585231781006, 0.39333772659302, 0.38549137115478, 0.37798881530762, 0.37089467048645, 0.36428952217102, 0.35793304443359, 0.35183215141296, 0.34626245498657, 0.34120464324951, 0.34277105331421, 0.354896068573, 0.36755967140198, 0.38307309150696, 0.40017199516296, 0.40262866020203, 0.40425205230713, 0.40640616416931, 0.40906143188477, 0.41220903396606, 0.41580009460449, 0.41981482505798, 0.42429614067078, 0.42915511131287, 0.43424725532532, 0.4395112991333, 0.44489407539368, 0.45033383369446, 0.45577359199524, 0.46122860908508, 0.46672201156616, 0.47207427024841, 0.47713947296143, 0.48083353042603, 0.48413038253784, 0.48698782920837, 0.4893753528595, 0.47808694839478, 0.48166656494141, 0.48694586753845, 0.49113249778748, 0.49441027641296, 0.49673676490784, 0.49809670448303, 0.49847507476807, 0.49753165245056, 0.49566721916199, 0.49743580818176, 0.49773788452148, 0.49658012390137, 0.49400162696838, 0.4900553226471, 0.48479127883911, 0.4782931804657, 0.47063398361206
0.43335556983948, 0.42200756072998, 0.41088199615478, 0.40010523796081, 0.38829684257507, 0.37586665153503, 0.36355185508728, 0.35147476196289, 0.34935331344604, 0.33458662033081, 0.31819748878479, 0.30646181106567, 0.29982089996338, 0.29451131820679, 0.28718376159668, 0.3089554309845, 0.33310198783875, 0.36183309555054, 0.35885214805603, 0.35556435585022, 0.35595560073853, 0.35991096496582, 0.36484861373901, 0.37072563171387, 0.38272213935852, 0.39948010444641, 0.41583847999573, 0.43151044845581, 0.44642639160156, 0.46020317077637, 0.4728479385376, 0.48428440093994, 0.49432420730591, 0.50285243988037, 0.50975036621094, 0.51491069793701, 0.51825952529907, 0.52489686012268, 0.52186965942383, 0.51748466491699, 0.51407408714294, 0.51303434371948, 0.513667345047, 0.51411628723144, 0.51382088661194, 0.52095293998718, 0.52838015556335, 0.53561949729919, 0.55660080909729, 0.56825613975525, 0.55837726593018, 0.53801321983337, 0.51321482658386, 0.50630521774292, 0.49601984024048, 0.48515510559082, 0.47720217704773, 0.46754956245422, 0.4562554359436, 0.44481515884399
0.43809938430786, 0.43776726722717, 0.42922019958496, 0.41468048095703, 0.40034556388855, 0.38582873344421, 0.36639738082886, 0.35559010505676, 0.36622357368469, 0.39031481742859, 0.41131520271301, 0.42728853225708, 0.42047643661499, 0.42367196083069, 0.42245483398438, 0.44481492042541, 0.48324918746948, 0.48957443237305, 0.47782802581787, 0.46120953559875, 0.43881440162659, 0.42047238349915, 0.40651988983154, 0.39539980888367, 0.40626883506775, 0.42393445968628, 0.43626832962036, 0.43662357330322, 0.44690155982971, 0.45773577690125, 0.46797895431519, 0.47745728492737, 0.48606967926025, 0.4937162399292, 0.50152921676636, 0.518963098526, 0.53385853767395, 0.55457663536072, 0.56393504142761, 0.5507435798645, 0.53888916969299, 0.53232049942017, 0.52607274055481, 0.52665996551514, 0.52337956428528, 0.52795052528381, 0.53899335861206, 0.56463432312012, 0.5679726600647, 0.53671765327454, 0.51640510559082, 0.51524591445923, 0.51530408859253, 0.51489424705505, 0.51445770263672, 0.50618529319763, 0.48560619354248, 0.46674275398254, 0.45255064964294, 0.44301056861877
0.43435263633728, 0.42694091796875, 0.4184365272522, 0.40893316268921, 0.39853954315186, 0.39214658737183, 0.42335033416748, 0.46746850013733, 0.50688767433167, 0.5344967842102, 0.55371475219727, 0.57558250427246, 0.5873339176178, 0.58132743835449, 0.55698895454407, 0.57932949066162, 0.63369655609131, 0.62469267845154, 0.61296820640564, 0.59346175193787, 0.583087682724, 0.56818652153015, 0.53402853012085, 0.49881267547607, 0.45830082893372, 0.42367815971375, 0.43096494674683, 0.44190835952759, 0.45413637161255, 0.46633672714233, 0.47837328910828, 0.49012112617493, 0.50144696235657, 0.5122230052948, 0.51591110229492, 0.5196852684021, 0.52384972572327, 0.52538347244263, 0.53938698768616, 0.55303573608398, 0.58281850814819, 0.56211352348328, 0.54849624633789, 0.54102230072021, 0.53617882728577, 0.53864550590515, 0.55141592025757, 0.57980132102966, 0.54090929031372, 0.52081704139709, 0.51893973350525, 0.52206993103027, 0.4963264465332, 0.45293807983398, 0.42490363121033, 0.43227219581604, 0.43999981880188, 0.44734120368957, 0.44552659988403, 0.44057774543762
0.44884300231934, 0.4538369178772, 0.45802021026611, 0.45564007759094, 0.44702410697937, 0.48679757118225, 0.53443145751953, 0.58229875564575, 0.62318301200867, 0.66056036949158, 0.69493246078491, 0.71197438240051, 0.73044323921204, 0.73019433021545, 0.70575428009033, 0.70795297622681, 0.75770592689514, 0.75925612449646, 0.74358630180359, 0.73331761360169, 0.71019458770752, 0.6783766746521, 0.64062404632568, 0.60064506530762, 0.55466365814209, 0.50211119651794, 0.44643092155456, 0.45349669456482, 0.46880674362183, 0.48325443267822, 0.49731492996216, 0.51113033294678, 0.52453827857971, 0.5317268371582, 0.53379082679749, 0.536700963974, 0.53865838050842, 0.53965854644775, 0.54095149040222, 0.56363964080811, 0.57652163505554, 0.52116131782532, 0.50094866752625, 0.46001291275024, 0.43592524528503, 0.42692589759827, 0.44240975379944, 0.47450828552246, 0.47175645828247, 0.50184655189514, 0.52816796302795, 0.46634721755981, 0.44407033920288, 0.45732808113098, 0.4335606098175, 0.42252898216248, 0.41635680198669, 0.42739653587341, 0.4366135597229, 0.44308590888977
0.45516514778137, 0.43421912193298, 0.41948938369751, 0.42197203636169, 0.48489046096802, 0.58773183822632, 0.6642792224884, 0.70776605606079, 0.74509358406067, 0.7819664478302, 0.79977440834045, 0.80267977714539, 0.79893040657044, 0.80720400810242, 0.78623771667481, 0.73273801803589, 0.7813880443573, 0.78693675994873, 0.78997850418091, 0.79474425315857, 0.7900869846344, 0.78729057312012, 0.74959325790405, 0.69875764846802, 0.63487935066223, 0.57695937156677, 0.52308559417725, 0.4989857673645, 0.52464866638184, 0.54917073249817, 0.57030153274536, 0.5895357131958, 0.604905128479, 0.59684824943543, 0.58314323425293, 0.56418204307556, 0.56023645401001, 0.56331419944763, 0.5532488822937, 0.49241662025452, 0.44128704071045, 0.39155197143555, 0.39273738861084, 0.36474776268005, 0.33815240859985, 0.31577610969544, 0.33327460289001, 0.35337281227112, 0.33538818359375, 0.36513733863831, 0.36350989341736, 0.39465761184692, 0.46413731575012, 0.45448613166809, 0.44372606277466, 0.45510911941528, 0.45320868492126, 0.46366310119629, 0.45909094810486, 0.45750784873962
0.4328305721283, 0.42791891098023, 0.42717361450195, 0.43726181983948, 0.54048824310303, 0.60936498641968, 0.68600463867188, 0.80244755744934, 0.84845352172852, 0.82367706298828, 0.82924365997314, 0.83063173294067, 0.82942771911621, 0.82888269424438, 0.84113836288452, 0.79310917854309, 0.80527853965759, 0.81220459938049, 0.81870889663696, 0.80675721168518, 0.80657601356506, 0.80932521820068, 0.80159974098206, 0.78180027008057, 0.70865082740784, 0.67068552970886, 0.61978101730347, 0.56038570404053, 0.55739569664001, 0.55726099014282, 0.55450415611267, 0.55207920074463, 0.54833579063416, 0.56241393089294, 0.58840227127075, 0.62472486495972, 0.61930227279663, 0.538743019104, 0.45233511924744, 0.39725708961487, 0.35950875282288, 0.3323278427124, 0.31924152374268, 0.2963662147522, 0.26075172424316, 0.23151445388794, 0.25310850143433, 0.26095247268677, 0.26455664634705, 0.27732825279236, 0.27270746231079, 0.29287195205688, 0.37017059326172, 0.47021794319153, 0.49118089675903, 0.46823978424072, 0.44422507286072, 0.4445116519928, 0.44470858573914, 0.44200086593628
0.43309426307678, 0.43753385543823, 0.44667506217956, 0.47240328788757, 0.55682134628296, 0.65430068969727, 0.76626491546631, 0.80940008163452, 0.84186172485352, 0.84764671325684, 0.82539796829224, 0.85413575172424, 0.85880184173584, 0.85451638698578, 0.88836419582367, 0.83024525642395, 0.80688261985779, 0.78768444061279, 0.80242609977722, 0.81316184997559, 0.82289814949036, 0.81595635414124, 0.80110669136047, 0.78827095031738, 0.80465459823608, 0.72947311401367, 0.68502354621887, 0.61715221405029, 0.60854816436768, 0.57883524894714, 0.55779314041138, 0.54516267776489, 0.53782391548157, 0.55301761627197, 0.57509803771973, 0.57530760765076, 0.5156683921814, 0.42296051979065, 0.34750294685364, 0.31133913993835, 0.27060842514038, 0.25542736053467, 0.23799657821655, 0.21676206588745, 0.18983960151672, 0.16005516052246, 0.16640996932983, 0.18885898590088, 0.21720218658447, 0.19458603858948, 0.20910120010376, 0.26347422599793, 0.30311179161072, 0.35976815223694, 0.45870923995972, 0.47743034362793, 0.45745730400085, 0.44391822814941, 0.43536877632141, 0.43332386016846
0.41283822059631, 0.42722678184509, 0.42207646369934, 0.48141598701477, 0.60577130317688, 0.73185110092163, 0.80119895935059, 0.83085751533508, 0.8347601890564, 0.86005175113678, 0.84556424617767, 0.79573512077331, 0.82932651042938, 0.80614244937897, 0.85003471374512, 0.81253015995026, 0.75600790977478, 0.7246515750885, 0.73750519752502, 0.75353193283081, 0.76560258865356, 0.78298830986023, 0.77690076828003, 0.7774772644043, 0.78697371482849, 0.73668789863586, 0.63747596740723, 0.58904004096985, 0.5811984539032, 0.54396510124206, 0.51193785667419, 0.49973773956299, 0.50074768066406, 0.5137619972229, 0.53112435340881, 0.54068517684937, 0.4151177406311, 0.32888436317444, 0.26357769966125, 0.2015917301178, 0.16511487960815, 0.17849731445313, 0.16949963569641, 0.14716696739197, 0.12484216690064, 0.094589471817017, 0.096876621246338, 0.14110493659973, 0.15906262397766, 0.1360239982605, 0.14972472190857, 0.20904541015625, 0.25178575515747, 0.30841207504273, 0.38730263710022, 0.44808077812195, 0.41168189048767, 0.391446352005, 0.38061356544495, 0.39129209518433
