0.16047668457031, 0.16047668457031, 0.16047668457031, 0.16047668457031, 0.16047668457031, 0.16047668457031, 0.16047668457031, 0.16047668457031, 0.16047668457031, 0.16047668457031, 0.16047668457031, 0.16047668457031, 0.16047668457031, 0.16047668457031, 0.16047668457031, 0.16047668457031, 0.16047668457031, 0.16047668457031, 0.16047668457031, 0.16047668457031, 0.16047668457031, 0.16047668457031, 0.16047668457031, 0.16047668457031, 0.16047668457031, 0.16047668457031, 0.16047668457031, 0.16047668457031, 0.16047668457031, 0.16047668457031, 0.16047668457031, 0.16047668457031, 0.16047668457031, 0.16047668457031, 0.16047668457031, 0.16047668457031, 0.16047668457031, 0.16047668457031, 0.16047668457031, 0.16047668457031, 0.16047668457031, 0.16047668457031, 0.16047668457031, 0.16047668457031, 0.16047668457031, 0.16047668457031, 0.16047668457031, 0.16047668457031, 0.16047668457031, 0.16047668457031, 0.16047668457031, 0.16047668457031, 0.16047668457031, 0.16047668457031, 0.16047668457031, 0.16047668457031, 0.16047668457031, 0.16047668457031, 0.16047668457031, 0.16047668457031
0.17416644096375, 0.16968154907227, 0.16495227813721, 0.16003203392029, 0.15497040748596, 0.14982485771179, 0.14791083335877, 0.14629101753235, 0.14445757865906, 0.14243292808533, 0.14024019241333, 0.13789463043213, 0.13542675971985, 0.13506007194519, 0.13477730751038, 0.13448691368103, 0.13418912887573, 0.13388729095459, 0.13358926773071, 0.13509821891785, 0.13501024246216, 0.13482308387756, 0.13458251953125, 0.1342921257019, 0.13395214080811, 0.13387203216553, 0.13853645324707, 0.1438729763031, 0.14937782287598, 0.15499329566956, 0.16065859794617, 0.16630864143372, 0.17188215255737, 0.17731809616089, 0.18255543708801, 0.18754458427429, 0.1922242641449, 0.19654488563538, 0.20046019554138, 0.20371127128601, 0.20641589164734, 0.2086353302002, 0.2107744216919, 0.21236753463745, 0.21342206001282, 0.21399879455566, 0.2139949798584, 0.21341037750244, 0.21224164962769, 0.22151303291321, 0.22672748565674, 0.21775031089783, 0.2060604095459, 0.19537568092346, 0.19366812705994, 0.19147539138794, 0.18882036209106, 0.18572998046875, 0.18223071098328, 0.17836475372315
0.24008393287659, 0.22754263877869, 0.22145414352417, 0.21622896194458, 0.21093463897705, 0.20616602897644, 0.19962096214294, 0.18808484077454, 0.17517161369324, 0.16098046302795, 0.14744186401367, 0.14809775352478, 0.14443397521973, 0.13930082321167, 0.13618183135986, 0.13559484481812, 0.13694143295288, 0.14110398292542, 0.14106559753418, 0.14091610908508, 0.14109635353088, 0.14238142967224, 0.14475250244141, 0.1431143283844, 0.14133048057556, 0.13941216468811, 0.13738656044006, 0.1348774433136, 0.13829565048218, 0.15074110031128, 0.16344356536865, 0.17625713348389, 0.18780493736267, 0.19873094558716, 0.20889759063721, 0.21808958053589, 0.22637629508972, 0.23419117927551, 0.24231648445129, 0.24956011772156, 0.25560593605041, 0.26043605804443, 0.26371240615845, 0.26585698127747, 0.26790189743042, 0.26877284049988, 0.26868081092835, 0.25785040855408, 0.25137066841125, 0.24467992782593, 0.24533987045288, 0.2544858455658, 0.26190543174744, 0.26302576065063, 0.26030969619751, 0.26372027397156, 0.26452970504761, 0.26255774497986, 0.25781202316284, 0.25031185150147
0.21461987495422, 0.20612716674805, 0.20757222175598, 0.22539639472961, 0.22908639907837, 0.22940683364868, 0.21920228004456, 0.19631671905518, 0.18519234657288, 0.17679238319397, 0.17244553565979, 0.1604015827179, 0.14265084266663, 0.14414620399475, 0.1382577419281, 0.13864803314209, 0.14542531967163, 0.1474769115448, 0.14845848083496, 0.15127897262573, 0.15722942352295, 0.15564918518066, 0.1524806022644, 0.14877510070801, 0.14106678962708, 0.13422775268555, 0.13364815711975, 0.13807606697083, 0.14166951179504, 0.15011596679688, 0.16116285324097, 0.17121291160583, 0.18019247055054, 0.18801689147949, 0.1946280002594, 0.2029972076416, 0.2341902256012, 0.26649641990662, 0.29444766044617, 0.3026237487793, 0.30856251716614, 0.31349682807922, 0.31911087036133, 0.32236838340759, 0.32441210746765, 0.32486057281494, 0.28915429115295, 0.27910423278809, 0.28977251052856, 0.30219101905823, 0.32589602470398, 0.33289361000061, 0.32664561271668, 0.3034815788269, 0.28856682777405, 0.2866427898407, 0.27966856956482, 0.26303052902222, 0.24325132369995, 0.22705364227295
0.17482233047485, 0.16743803024292, 0.16898727416992, 0.17242980003357, 0.1737642288208, 0.1752827167511, 0.20980358123779, 0.23123073577881, 0.23097705841065, 0.21445608139038, 0.17255473136902, 0.14996862411499, 0.14605402946472, 0.13854503631592, 0.14088273048401, 0.14541387557983, 0.154296875, 0.15596723556519, 0.15984296798706, 0.16852688789368, 0.16709446907043, 0.15261483192444, 0.14110517501831, 0.13546514511108, 0.14475035667419, 0.15986251831055, 0.17266011238098, 0.18307280540466, 0.19104266166687, 0.19811463356018, 0.20663475990295, 0.21301984786987, 0.21761727333069, 0.2203962802887, 0.22133684158325, 0.21818327903748, 0.22029066085815, 0.23750638961792, 0.25263023376465, 0.27307343482971, 0.30020260810852, 0.30628728866577, 0.30084252357483, 0.29445362091064, 0.29219365119934, 0.27718305587769, 0.23993396759033, 0.28058671951294, 0.32232403755188, 0.33800196647644, 0.32662510871887, 0.3238890171051, 0.32711672782898, 0.30480790138245, 0.27217578887939, 0.24057030677795, 0.19794678688049, 0.18466114997864, 0.18340444564819, 0.18013763427734
0.24176788330078, 0.24444031715393, 0.23667883872986, 0.22641015052795, 0.20780253410339, 0.18507122993469, 0.17551422119141, 0.19467544555664, 0.23069214820862, 0.23040771484375, 0.2084391117096, 0.13951730728149, 0.083168506622314, 0.073010683059692, 0.070349454879761, 0.080274343490601, 0.092405080795288, 0.1003725528717, 0.11944651603699, 0.13198471069336, 0.12977433204651, 0.13843369483948, 0.14930319786072, 0.1748423576355, 0.19250059127808, 0.19446206092835, 0.20215654373169, 0.21127843856812, 0.22153878211975, 0.2274067401886, 0.23889303207398, 0.24941086769104, 0.25737023353577, 0.2636411190033, 0.27089691162109, 0.26830315589905, 0.26340389251709, 0.22945094108582, 0.21827673912048, 0.25298142433166, 0.26330089569092, 0.30675196647644, 0.30613112449646, 0.29311442375183, 0.28691434860229, 0.248948097229, 0.25843381881714, 0.31009292602539, 0.34198594093323, 0.3251576423645, 0.33512544631958, 0.32045650482178, 0.29125618934631, 0.26087713241577, 0.22819352149963, 0.23170447349548, 0.23884582519531, 0.23587226867676, 0.23412489891052, 0.23397016525269
0.26000213623047, 0.26246523857117, 0.26263403892517, 0.26594066619873, 0.271071434021, 0.25122237205505, 0.24065113067627, 0.20479464530945, 0.14975118637085, 0.16341280937195, 0.15227484703064, 0.12374663352966, 0.036057949066162, 0.0020248889923096, -0.0024628639221191, 0.012914180755615, 0.027933120727539, 0.03716254234314, 0.058988809585571, 0.05368447303772, 0.053897619247437, 0.099281072616577, 0.15037035942078, 0.18775010108948, 0.21185398101807, 0.23473286628723, 0.24863505363464, 0.25003695487976, 0.2554657459259, 0.27996778488159, 0.28215289115906, 0.27328944206238, 0.26767206192017, 0.27447509765625, 0.28595066070557, 0.31067728996277, 0.25899362564087, 0.25385022163391, 0.25292587280273, 0.23958659172058, 0.2666962146759, 0.28984355926514, 0.3128228187561, 0.30385899543762, 0.282386302948, 0.24986839294434, 0.27846479415894, 0.32931280136108, 0.32639956474304, 0.34524822235107, 0.31397604942322, 0.30430841445923, 0.29936647415161, 0.27545547485352, 0.22747182846069, 0.22737979888916, 0.24642109870911, 0.2612955570221, 0.25713324546814, 0.25707674026489
0.28483176231384, 0.29021787643433, 0.28069496154785, 0.26593327522278, 0.28717064857483, 0.30250144004822, 0.27865076065063, 0.22557592391968, 0.18042135238648, 0.099552154541016, 0.089606761932373, 0.073685884475708, 0.0085482597351074, -0.071691274642944, -0.074206352233887, -0.052505493164063, -0.037035226821899, -0.026029348373413, -0.016199588775635, -0.028806924819946, 0.011542320251465, 0.043519496917725, 0.093965291976929, 0.17059206962585, 0.17833733558655, 0.18448972702026, 0.22279477119446, 0.25456237792969, 0.27736091613769, 0.30135488510132, 0.30971431732178, 0.302001953125, 0.29081988334656, 0.27629590034485, 0.26107931137085, 0.22951173782349, 0.23473453521728, 0.25332593917847, 0.25783514976501, 0.27064347267151, 0.25502943992615, 0.29080367088318, 0.31178283691406, 0.30855965614319, 0.28158330917358, 0.264732837677, 0.29868841171265, 0.33033728599548, 0.35124349594116, 0.33502316474915, 0.33149695396423, 0.31752514839172, 0.27332592010498, 0.24897170066833, 0.24603915214539, 0.23340344429016, 0.23860502243042, 0.24612951278687, 0.25546813011169, 0.26816511154175
0.26632308959961, 0.27635645866394, 0.29028463363648, 0.31240677833557, 0.32605886459351, 0.29653453826904, 0.28426051139831, 0.25207257270813, 0.17686152458191, 0.12238764762878, 0.031769275665283, 0.010987520217895, -0.029784440994263, -0.12287783622742, -0.12745213508606, -0.10203313827515, -0.09330677986145, -0.087790489196777, -0.09536862373352, -0.098937273025513, -0.067887544631958, -0.014469385147095, 0.083705425262451, 0.085389375686645, 0.14139318466187, 0.2037558555603, 0.24050998687744, 0.2556164264679, 0.2451012134552, 0.25070190429688, 0.25561189651489, 0.25474524497986, 0.26850986480713, 0.28144526481628, 0.29419279098511, 0.27324414253235, 0.25853633880615, 0.25992631912231, 0.25516366958618, 0.27285838127136, 0.28503203392029, 0.27969479560852, 0.25957083702087, 0.26916360855103, 0.26270818710327, 0.23778772354126, 0.25700235366821, 0.29017972946167, 0.29990291595459, 0.35384964942932, 0.33936715126038, 0.30758905410767, 0.28090953826904, 0.2571451663971, 0.24082040786743, 0.22951412200928, 0.22532892227173, 0.23591423034668, 0.24211883544922, 0.25500059127808
0.22755742073059, 0.25277972221375, 0.31216049194336, 0.35253620147705, 0.37856268882751, 0.34648776054382, 0.29275107383728, 0.24153757095337, 0.20197820663452, 0.11991930007935, 0.044567584991455, 0.012243509292602, 0.00034832954406738, -0.033975124359131, -0.086956024169922, -0.061509847640991, -0.061475276947021, -0.052769899368286, -0.10625338554382, -0.13092541694641, -0.13058185577393, -0.017316102981567, 0.0063540935516357, 0.063159704208374, 0.13314819335938, 0.21535658836365, 0.22361087799072, 0.23373055458069, 0.2491466999054, 0.26645016670227, 0.26819515228272, 0.25292110443115, 0.24001932144165, 0.23653411865234, 0.26141619682312, 0.29345202445984, 0.30148601531982, 0.28025841712952, 0.28242039680481, 0.27401208877563, 0.28776884078979, 0.29528760910034, 0.2417140007019, 0.2085554599762, 0.2121114730835, 0.21147918701172, 0.23339509963989, 0.25938248634338, 0.26034069061279, 0.29011130332947, 0.29293608665466, 0.31501126289368, 0.28837513923645, 0.28392457962036, 0.26160526275635, 0.2362756729126, 0.23646855354309, 0.23257398605347, 0.22207188606262, 0.2232449054718
