-0.1898307800293, -0.1898307800293, -0.1898307800293, -0.1898307800293, -0.1898307800293, -0.1898307800293, -0.1898307800293, -0.1898307800293, -0.1898307800293, -0.1898307800293, -0.1898307800293, -0.1898307800293, -0.1898307800293, -0.1898307800293, -0.1898307800293, -0.1898307800293, -0.1898307800293, -0.1898307800293, -0.1898307800293, -0.1898307800293, -0.1898307800293, -0.1898307800293, -0.1898307800293, -0.1898307800293, -0.1898307800293, -0.1898307800293, -0.1898307800293, -0.1898307800293, -0.1898307800293, -0.1898307800293, -0.1898307800293, -0.1898307800293, -0.1898307800293, -0.1898307800293, -0.1898307800293, -0.1898307800293, -0.1898307800293, -0.1898307800293, -0.1898307800293, -0.1898307800293, -0.1898307800293, -0.1898307800293, -0.1898307800293, -0.1898307800293, -0.1898307800293, -0.1898307800293, -0.1898307800293, -0.1898307800293, -0.1898307800293, -0.1898307800293, -0.1898307800293, -0.1898307800293, -0.1898307800293, -0.1898307800293, -0.1898307800293, -0.1898307800293, -0.1898307800293, -0.1898307800293, -0.1898307800293, -0.1898307800293
-0.29972982406616, -0.30332434177399, -0.30518865585327, -0.30530321598053, -0.30367970466614, -0.30033349990845, -0.29530608654022, -0.28864765167236, -0.2804229259491, -0.27072751522064, -0.26065385341644, -0.24974727630615, -0.23788988590241, -0.23594546318054, -0.23359215259552, -0.23077285289764, -0.22752964496613, -0.22388911247253, -0.21989333629608, -0.21558797359467, -0.21101534366608, -0.20622491836548, -0.20126259326935, -0.1961817741394, -0.19103610515594, -0.18587136268616, -0.18074476718903, -0.17571365833283, -0.17081999778748, -0.1661251783371, -0.16167092323303, -0.15751087665558, -0.15368688106537, -0.15024495124817, -0.14721572399139, -0.14486241340637, -0.14179873466492, -0.13930809497833, -0.13742089271545, -0.13617169857025, -0.13557195663452, -0.13564836978912, -0.13639318943024, -0.13781046867371, -0.13988494873047, -0.14259326457977, -0.14591693878174, -0.14980566501617, -0.15422546863556, -0.15911531448364, -0.16423809528351, -0.1692920923233, -0.17786061763763, -0.18709754943848, -0.19623923301697, -0.25777339935303, -0.26890528202057, -0.27894842624664, -0.28748631477356, -0.29443502426148
-0.3936755657196, -0.39307689666748, -0.39068293571472, -0.38651263713837, -0.38057398796081, -0.37290120124817, -0.36901462078094, -0.3718193769455, -0.37289726734161, -0.37161195278168, -0.3695250749588, -0.34964084625244, -0.32312738895416, -0.29689002037048, -0.27924597263336, -0.27150428295135, -0.26495540142059, -0.25765860080719, -0.24969792366028, -0.24149942398071, -0.23431384563446, -0.22653353214264, -0.21968173980713, -0.21268022060394, -0.20486915111542, -0.19642913341522, -0.18763983249664, -0.17858982086182, -0.16936695575714, -0.16006743907929, -0.15078711509705, -0.14163339138031, -0.13269078731537, -0.12290000915527, -0.11240756511688, -0.1024671792984, -0.093202233314514, -0.08472752571106, -0.077165961265564, -0.072309136390686, -0.072788596153259, -0.07283079624176, -0.07402777671814, -0.076651930809021, -0.080695390701294, -0.086120128631592, -0.092868566513061, -0.098500370979309, -0.10619246959686, -0.12088203430176, -0.13919734954834, -0.15822601318359, -0.17758846282959, -0.19338667392731, -0.22546327114105, -0.26594519615173, -0.30272889137268, -0.33577215671539, -0.38950896263123, -0.39248609542847
-0.39102578163147, -0.39767932891846, -0.4076634645462, -0.42073512077331, -0.42835485935211, -0.42779839038849, -0.42765939235687, -0.41707623004913, -0.39999783039093, -0.39451098442078, -0.39749395847321, -0.39587903022766, -0.39121115207672, -0.37004864215851, -0.32952809333801, -0.31432366371155, -0.3026819229126, -0.292365193367, -0.283656001091, -0.27407348155975, -0.26668584346771, -0.25816977024078, -0.24788022041321, -0.23630785942078, -0.2237309217453, -0.21058595180512, -0.19705057144165, -0.18322169780731, -0.1691380739212, -0.15494978427887, -0.14079248905182, -0.12686705589294, -0.11125290393829, -0.093096494674683, -0.075616478919983, -0.059044122695923, -0.04359245300293, -0.029473781585693, -0.020007252693176, -0.015034317970276, -0.0064139366149902, 0.00051772594451904, -0.0045168399810791, -0.010482668876648, -0.016394376754761, -0.024566650390625, -0.030830025672913, -0.040060758590698, -0.061323881149292, -0.087690949440002, -0.1122305393219, -0.1295485496521, -0.17150628566742, -0.24029529094696, -0.30238807201385, -0.34525394439697, -0.35302078723907, -0.36528468132019, -0.38173305988312, -0.38787281513214
-0.3529931306839, -0.35904622077942, -0.36463928222656, -0.36936938762665, -0.3734245300293, -0.37705016136169, -0.4042341709137, -0.42592239379883, -0.43043398857117, -0.42979800701141, -0.41598558425903, -0.42038798332214, -0.41996276378632, -0.41251957416534, -0.38917660713196, -0.36050987243652, -0.34204924106598, -0.33183515071869, -0.32068085670471, -0.31239497661591, -0.30237627029419, -0.28920018672943, -0.27493512630463, -0.25953829288483, -0.26361668109894, -0.26212203502655, -0.2472128868103, -0.23020422458649, -0.21014702320099, -0.18862271308899, -0.16675102710724, -0.1443327665329, -0.11898744106293, -0.091261386871338, -0.062734961509705, -0.033881068229675, -0.0040004253387451, 0.024369597434998, 0.043989539146423, 0.060338616371155, 0.070146441459656, 0.071172952651977, 0.075302243232727, 0.066438674926758, 0.054683208465576, 0.045616865158081, 0.039169311523438, 0.018433332443237, -0.011935234069824, -0.039477825164795, -0.060881376266479, -0.10981559753418, -0.19310331344605, -0.18241333961487, -0.19941806793213, -0.22677361965179, -0.24498438835144, -0.26652443408966, -0.29092121124268, -0.34665453433991
-0.28541207313538, -0.32524871826172, -0.3612459897995, -0.37191784381866, -0.38134813308716, -0.39190542697907, -0.40103495121002, -0.40400445461273, -0.41828227043152, -0.42883968353272, -0.4408597946167, -0.44010043144226, -0.44454109668732, -0.44297921657562, -0.43174576759338, -0.40278255939484, -0.392462849617, -0.37855648994446, -0.36656010150909, -0.35480463504791, -0.33928537368774, -0.32172560691834, -0.34453237056732, -0.36914587020874, -0.36623585224152, -0.35614478588104, -0.32964158058166, -0.29802143573761, -0.26370429992676, -0.20405042171478, -0.13815295696259, -0.080859303474426, -0.061678528785706, -0.052548766136169, -0.049599289894104, -0.017646908760071, 0.018738269805908, 0.055383443832398, 0.093836426734924, 0.12909436225891, 0.14961564540863, 0.16294872760773, 0.16080522537231, 0.14423418045044, 0.11799955368042, 0.10360312461853, 0.10161399841309, 0.076628684997559, 0.050634860992432, 0.024408340454102, 0.0037367343902588, -0.040216207504273, -0.073247909545898, -0.092053413391113, -0.10495495796204, -0.12255823612213, -0.15466868877411, -0.18719434738159, -0.21366667747498, -0.2462592124939
-0.20916211605072, -0.23116850852966, -0.2562769651413, -0.28210866451263, -0.35091769695282, -0.3689546585083, -0.38926160335541, -0.40619766712189, -0.41879796981812, -0.43144655227661, -0.42936944961548, -0.44212675094604, -0.44671928882599, -0.44582331180572, -0.43540048599243, -0.40681612491608, -0.40599274635315, -0.39448511600494, -0.39317119121552, -0.39179301261902, -0.39706027507782, -0.44972884654999, -0.47495794296265, -0.46593725681305, -0.43881583213806, -0.40794932842255, -0.35745096206665, -0.27484059333801, -0.22228097915649, -0.17117583751679, -0.11530923843384, -0.063114881515503, -0.029138565063477, 0.0051469802856445, 0.036262512207031, 0.064814567565918, 0.088601350784302, 0.094945669174194, 0.13949728012085, 0.17183065414429, 0.17032337188721, 0.14995241165161, 0.14280438423157, 0.1127336025238, 0.087862014770508, 0.068905353546143, 0.080296277999878, 0.051752328872681, 0.034759759902954, 0.030243635177612, 0.035438776016235, 0.038191318511963, 0.020134210586548, -0.0087754726409912, -0.03943657875061, -0.060808658599854, -0.084607362747192, -0.11353695392609, -0.14745306968689, -0.18004333972931
-0.050384044647217, -0.098953485488892, -0.14784681797028, -0.24354875087738, -0.27859389781952, -0.31862771511078, -0.36209762096405, -0.38032054901123, -0.40547776222229, -0.40801703929901, -0.42295908927918, -0.42045998573303, -0.43849050998688, -0.43732750415802, -0.43466126918793, -0.41404283046722, -0.41304695606232, -0.41545510292053, -0.41182625293732, -0.45135986804962, -0.50135958194733, -0.52958846092224, -0.52449762821197, -0.51332366466522, -0.48605668544769, -0.41919898986816, -0.36743426322937, -0.30971026420593, -0.25723361968994, -0.19941914081574, -0.13626408576965, -0.078125953674316, -0.033791303634644, 0.011661052703857, 0.045952320098877, 0.08782958984375, 0.12668371200562, 0.1586606502533, 0.11926984786987, 0.11883974075317, 0.11140966415405, 0.095615386962891, 0.073743343353271, 0.078871011734009, 0.057994365692139, 0.028090000152588, 0.05798602104187, 0.028855562210083, 0.013242244720459, 0.019656181335449, 0.023281574249268, 0.021262407302856, 0.040905952453613, 0.090847969055176, 0.071756601333618, 0.073092222213745, 0.050256967544556, 0.03056001663208, 0.012590885162354, -0.011538505554199
0.016777276992798, -0.037487506866455, -0.089499711990356, -0.14319014549255, -0.20931434631348, -0.28460371494293, -0.32026982307434, -0.34580206871033, -0.38867223262787, -0.39216637611389, -0.40498089790344, -0.43048751354218, -0.43649518489838, -0.43095302581787, -0.42721557617188, -0.42267501354218, -0.42147290706634, -0.43334090709686, -0.49362552165985, -0.48169958591461, -0.51049876213074, -0.52011680603027, -0.54874038696289, -0.53737998008728, -0.50113248825073, -0.458500623703, -0.39548814296722, -0.33243930339813, -0.27067577838898, -0.20036244392395, -0.12822699546814, -0.072072505950928, -0.031024217605591, 0.014783382415772, 0.068047523498535, 0.12698340415955, 0.15057110786438, 0.1124427318573, 0.079763412475586, 0.04561448097229, 0.063664674758911, 0.052518129348755, 0.013761281967163, -0.0011985301971435, 0.016300201416016, -0.011013031005859, 0.032925844192505, 0.0085206031799316, -0.00086760520935059, 0.010342836380005, -0.011084318161011, 0.013019561767578, 0.072189807891846, 0.11573934555054, 0.15514612197876, 0.16028189659119, 0.15045881271362, 0.13076162338257, 0.096829891204834, 0.059840679168701
0.047941923141479, -0.023549318313599, -0.10156714916229, -0.15858852863312, -0.21205532550812, -0.25774443149567, -0.2799186706543, -0.32511842250824, -0.35479032993317, -0.36998665332794, -0.38588857650757, -0.411092877388, -0.45410847663879, -0.4563912153244, -0.43400633335113, -0.41549146175384, -0.44190323352814, -0.46992468833923, -0.51310729980469, -0.51678669452667, -0.52084922790527, -0.55003595352173, -0.57030951976776, -0.5657616853714, -0.53156363964081, -0.47387933731079, -0.40375065803528, -0.33325123786926, -0.26160526275635, -0.18387126922607, -0.099964141845703, -0.041661024093628, -0.015291452407837, -0.0010967254638672, 0.047567844390869, 0.12033629417419, 0.10409498214722, 0.046579360961914, 0.03098201751709, 0.00081706047058106, -0.027019023895264, -0.0026483535766602, -0.038999319076538, -0.073353290557861, -0.046432971954346, -0.050461530685425, -0.0022952556610107, -0.013318300247192, -0.0071661472320557, -0.017097234725952, -0.025110006332397, 0.035638332366943, 0.083064317703247, 0.1087601184845, 0.19013071060181, 0.25355291366577, 0.21704649925232, 0.18053984642029, 0.15083765983582, 0.11078476905823
