0.64457321166992, 0.64457321166992, 0.64457321166992, 0.64457321166992, 0.64457321166992, 0.64457321166992, 0.64457321166992, 0.64457321166992, 0.64457321166992, 0.64457321166992, 0.64457321166992, 0.64457321166992, 0.64457321166992, 0.64457321166992, 0.64457321166992, 0.64457321166992, 0.64457321166992, 0.64457321166992, 0.64457321166992, 0.64457321166992, 0.64457321166992, 0.64457321166992, 0.64457321166992, 0.64457321166992, 0.64457321166992, 0.64457321166992, 0.64457321166992, 0.64457321166992, 0.64457321166992, 0.64457321166992, 0.64457321166992, 0.64457321166992, 0.64457321166992, 0.64457321166992, 0.64457321166992, 0.64457321166992, 0.64457321166992, 0.64457321166992, 0.64457321166992, 0.64457321166992, 0.64457321166992, 0.64457321166992, 0.64457321166992, 0.64457321166992, 0.64457321166992, 0.64457321166992, 0.64457321166992, 0.64457321166992, 0.64457321166992, 0.64457321166992, 0.64457321166992, 0.64457321166992, 0.64457321166992, 0.64457321166992, 0.64457321166992, 0.64457321166992, 0.64457321166992, 0.64457321166992, 0.64457321166992, 0.64457321166992
0.64219117164612, 0.64781451225281, 0.65354084968567, 0.65930533409119, 0.66504693031311, 0.67070078849793, 0.67618250846863, 0.68143534660339, 0.68482375144958, 0.68670678138733, 0.68839573860169, 0.68948793411255, 0.68849873542786, 0.687016248703, 0.68504524230957, 0.68262314796448, 0.67977356910706, 0.67654180526733, 0.67491841316223, 0.67340922355652, 0.67152976989746, 0.66930270195007, 0.66675853729248, 0.66393542289734, 0.66087150573731, 0.65943145751953, 0.65805625915527, 0.65622639656067, 0.65396881103516, 0.65132904052734, 0.6483416557312, 0.64504098892212, 0.64147305488586, 0.63768362998962, 0.63371443748474, 0.62960410118103, 0.6253981590271, 0.62113857269287, 0.61686778068543, 0.61261987686157, 0.61066031455994, 0.60716104507446, 0.60374188423157, 0.60151481628418, 0.60119748115539, 0.60137701034546, 0.60138487815857, 0.60097980499268, 0.60111355781555, 0.60178995132446, 0.60299706459045, 0.60473489761352, 0.60722208023071, 0.61022806167602, 0.61368942260742, 0.61758208274841, 0.62187600135803, 0.62652492523193, 0.63149118423462, 0.63673233985901
0.64278650283813, 0.65163326263428, 0.66048789024353, 0.66925382614136, 0.67783236503601, 0.6861264705658, 0.6940221786499, 0.71885538101196, 0.77183222770691, 0.80818653106689, 0.84711837768555, 0.88117074966431, 0.90903472900391, 0.92810583114624, 0.93747043609619, 0.93500733375549, 0.92487549781799, 0.91056942939758, 0.88847899436951, 0.85910725593567, 0.82376217842102, 0.78804898262024, 0.75385880470276, 0.71626925468445, 0.6999990940094, 0.69498491287231, 0.68906140327454, 0.68163418769836, 0.6731059551239, 0.66460037231445, 0.65621018409729, 0.64801144599914, 0.64009308815002, 0.63138461112976, 0.62209248542786, 0.61281991004944, 0.60726857185364, 0.606689453125, 0.60686206817627, 0.60777139663696, 0.60002541542053, 0.58806347846985, 0.57651591300964, 0.5654513835907, 0.56059098243713, 0.55907535552979, 0.55727243423462, 0.55642819404602, 0.5565550327301, 0.55879926681519, 0.56349873542786, 0.569011926651, 0.57531499862671, 0.58192539215088, 0.58738827705383, 0.59375286102295, 0.60097694396973, 0.61027264595032, 0.62542653083801, 0.63402390480042
0.62595820426941, 0.64148306846619, 0.65928030014038, 0.67540431022644, 0.69065499305725, 0.75927758216858, 0.85247874259949, 0.9554009437561, 1.0773959159851, 1.1405358314514, 1.1948926448822, 1.2443196773529, 1.2962579727173, 1.3363306522369, 1.3588182926178, 1.3658158779144, 1.3622572422028, 1.3456928730011, 1.3171887397766, 1.2669389247894, 1.2035863399506, 1.1310379505158, 1.0462682247162, 0.95352339744568, 0.85829377174377, 0.7733461856842, 0.70953416824341, 0.69499397277832, 0.68057417869568, 0.6664400100708, 0.65272331237793, 0.61525893211365, 0.58325409889221, 0.56010556221008, 0.54530334472656, 0.53210401535034, 0.52006030082703, 0.51203513145447, 0.51206994056702, 0.52158665657044, 0.53844881057739, 0.53235530853271, 0.51098418235779, 0.489670753479, 0.47128653526306, 0.46277809143066, 0.46115922927856, 0.46295976638794, 0.4718120098114, 0.48530459403992, 0.50131297111511, 0.51519584655762, 0.53232431411743, 0.54884624481201, 0.57119512557983, 0.58321571350098, 0.58715295791626, 0.59336590766907, 0.60189747810364, 0.61275887489319
0.64086222648621, 0.66534495353699, 0.69112372398376, 0.71782326698303, 0.81477499008179, 0.94838261604309, 1.0901942253113, 1.2421684265137, 1.4497320652008, 1.5675332546234, 1.5721073150635, 1.5023310184479, 1.4465081691742, 1.4237155914307, 1.4117255210877, 1.4088492393494, 1.4201872348785, 1.4553992748261, 1.5006022453308, 1.5527956485748, 1.6093327999115, 1.5855643749237, 1.4208157062531, 1.2524020671845, 1.0972504615784, 0.95424485206604, 0.816246509552, 0.70945143699646, 0.67534446716309, 0.63196349143982, 0.59416031837463, 0.56280827522278, 0.5375645160675, 0.51812815666199, 0.50490498542786, 0.49578809738159, 0.47914600372314, 0.46109509468079, 0.43861055374146, 0.41841316223144, 0.4112708568573, 0.43524622917175, 0.43331432342529, 0.40898776054382, 0.38603115081787, 0.3681321144104, 0.36581015586853, 0.3665087223053, 0.37745261192322, 0.39250183105469, 0.40726661682129, 0.41663336753845, 0.42286276817322, 0.4345281124115, 0.45444846153259, 0.52863097190857, 0.54874634742737, 0.57146883010864, 0.59585404396057, 0.6176905632019
0.63249826431274, 0.66728568077087, 0.70030570030212, 0.78872132301331, 0.96740698814392, 1.1666808128357, 1.3804378509522, 1.6201062202454, 1.6045906543732, 1.5234110355377, 1.4286177158356, 1.3495018482208, 1.2732095718384, 1.2247569561005, 1.2099812030792, 1.2091507911682, 1.2335824966431, 1.2812280654907, 1.3362562656403, 1.3947041034699, 1.4219591617584, 1.4616410732269, 1.5389738082886, 1.4779715538025, 1.2721338272095, 1.1045830249786, 0.92345428466797, 0.72355890274048, 0.62257409095764, 0.58138918876648, 0.54254102706909, 0.51108264923096, 0.48657989501953, 0.45167779922485, 0.40152955055237, 0.3658127784729, 0.35899615287781, 0.36100482940674, 0.36987328529358, 0.37138795852661, 0.34351229667664, 0.3289692401886, 0.35377252101898, 0.33885431289673, 0.31146478652954, 0.28928279876709, 0.28166341781616, 0.28103113174438, 0.29367542266846, 0.30615854263306, 0.31229901313782, 0.31291580200195, 0.33000540733337, 0.37349152565002, 0.42054414749146, 0.47262191772461, 0.52561378479004, 0.54638028144836, 0.56662487983704, 0.59505367279053
0.63428044319153, 0.69383955001831, 0.75154614448547, 0.9396378993988, 1.171469449997, 1.429566860199, 1.6421201229095, 1.5645685195923, 1.4878482818604, 1.4014489650726, 1.3158330917358, 1.2170255184174, 1.1237800121307, 1.046737909317, 1.0305652618408, 1.0304448604584, 1.06418800354, 1.1140723228455, 1.1831860542297, 1.221232175827, 1.2938177585602, 1.3625502586365, 1.383202791214, 1.4475514888763, 1.5292618274689, 1.2804143428802, 1.0189654827118, 0.75744485855102, 0.57004451751709, 0.51496911048889, 0.46809911727905, 0.42958211898804, 0.39882063865662, 0.35852360725403, 0.28081154823303, 0.26837515830994, 0.27277970314026, 0.27860140800476, 0.27053308486938, 0.28037738800049, 0.29059147834778, 0.27412497997284, 0.27028393745422, 0.27625870704651, 0.24528813362122, 0.2194162607193, 0.20625281333923, 0.2041437625885, 0.21545839309692, 0.22660422325134, 0.22282314300537, 0.25598764419556, 0.30079317092896, 0.34770774841309, 0.40073299407959, 0.43252372741699, 0.46502542495728, 0.50820326805115, 0.54240822792053, 0.58683204650879
0.60046052932739, 0.64489769935608, 0.68294835090637, 0.91374635696411, 1.1689319610596, 1.4908068180084, 1.5879554748535, 1.5367803573608, 1.4154176712036, 1.3196911811829, 1.2102975845337, 1.1027584075928, 0.97827839851379, 0.88003325462341, 0.8357846736908, 0.83134865760803, 0.86541080474854, 0.93399286270142, 1.0249147415161, 1.1201248168945, 1.1958014965057, 1.241729259491, 1.2993388175964, 1.3493421077728, 1.4567539691925, 1.5239272117615, 1.1400678157806, 0.82708072662354, 0.5765118598938, 0.5050585269928, 0.44877982139587, 0.36629557609558, 0.29445743560791, 0.26316809654236, 0.2171790599823, 0.20550560951233, 0.22059488296509, 0.21961998939514, 0.22065663337708, 0.21148538589478, 0.21461892127991, 0.21535265445709, 0.20594358444214, 0.21180117130279, 0.18607437610626, 0.15627264976502, 0.13734126091003, 0.13399481773377, 0.1435546875, 0.14970254898071, 0.17893123626709, 0.22266006469727, 0.27927350997925, 0.31084895133972, 0.33864402770996, 0.39135909080505, 0.4381959438324, 0.48146915435791, 0.50620889663696, 0.54738974571228
0.52943754196167, 0.55768060684204, 0.65076947212219, 0.92634201049805, 1.2549223899841, 1.5046198368073, 1.4097833633423, 1.391624212265, 1.3742311000824, 1.2669913768768, 1.1014733314514, 0.94609761238098, 0.80654740333557, 0.67611312866211, 0.61577820777893, 0.60858154296875, 0.62596583366394, 0.74723029136658, 0.84618020057678, 0.95576572418213, 1.0601530075073, 1.1603758335114, 1.2019984722138, 1.3209841251373, 1.4129416942596, 1.4601948261261, 1.2362065315247, 0.84465909004211, 0.54314804077148, 0.42743444442749, 0.36658430099487, 0.31103253364563, 0.27431559562683, 0.24610638618469, 0.23620772361755, 0.22436141967773, 0.20492768287659, 0.18723011016846, 0.19669675827026, 0.17747747898102, 0.16581928730011, 0.1695054769516, 0.11880159378052, 0.14398682117462, 0.15846002101898, 0.12640511989594, 0.10058808326721, 0.092138528823852, 0.092137813568115, 0.10852932929993, 0.1502947807312, 0.20656633377075, 0.22784209251404, 0.27727365493774, 0.30156564712524, 0.31645393371582, 0.34099316596985, 0.38551068305969, 0.42732954025269, 0.51314234733581
0.46275734901428, 0.48313498497009, 0.59333848953247, 0.88302063941956, 1.2261466979981, 1.3080337047577, 1.3360238075256, 1.3194818496704, 1.2489182949066, 1.1404728889465, 0.97671246528625, 0.8000340461731, 0.65563941001892, 0.48456645011902, 0.41071486473084, 0.40012621879578, 0.46524238586426, 0.56341361999512, 0.67703127861023, 0.79025316238403, 0.902503490448, 1.0059018135071, 1.1833682060242, 1.2927935123444, 1.3309817314148, 1.3486595153809, 1.3401041030884, 0.91338467597961, 0.55587840080261, 0.46609497070313, 0.44899225234985, 0.3642430305481, 0.30024456977844, 0.23062205314636, 0.18749928474426, 0.18262887001038, 0.18324780464172, 0.19021272659302, 0.18032383918762, 0.17148184776306, 0.15843880176544, 0.1516717672348, 0.11684620380402, 0.1188668012619, 0.14807856082916, 0.10851407051086, 0.077012062072754, 0.068912506103516, 0.074359178543091, 0.10501527786255, 0.15096259117127, 0.16532945632935, 0.20875287055969, 0.20790576934815, 0.22204566001892, 0.25626993179321, 0.28633308410644, 0.3543803691864, 0.43591141700745, 0.4471230506897
0.41135406494141, 0.44155168533325, 0.59170341491699, 0.82169079780579, 1.1749277114868, 1.2072277069092, 1.2614014148712, 1.253568649292, 1.1171908378601, 0.98981499671936, 0.87003326416016, 0.70718193054199, 0.49718141555786, 0.34028935432434, 0.22950577735901, 0.20323991775513, 0.27530598640442, 0.39492297172546, 0.51494526863098, 0.65639686584473, 0.75362467765808, 0.9328179359436, 1.0698509216309, 1.1842572689056, 1.2580010890961, 1.3011529445648, 1.3312661647797, 0.89744901657105, 0.50485825538635, 0.38470482826233, 0.4312264919281, 0.48473978042603, 0.43183255195618, 0.27783250808716, 0.22792911529541, 0.1884651184082, 0.15070915222168, 0.15755915641785, 0.14433336257935, 0.16402864456177, 0.16849637031555, 0.14416968822479, 0.12797844409943, 0.095373034477234, 0.13745296001434, 0.092649221420288, 0.055165529251099, 0.046234130859375, 0.058091640472412, 0.10355043411255, 0.13096737861633, 0.13209128379822, 0.12724709510803, 0.1544873714447, 0.18010520935059, 0.22833156585693, 0.28602385520935, 0.33946204185486, 0.39271831512451, 0.39620852470398
0.36909937858581, 0.38625955581665, 0.56375360488892, 0.93675708770752, 1.208958864212, 1.1627061367035, 1.1754360198975, 1.0839819908142, 0.96458578109741, 0.85154223442078, 0.73334527015686, 0.57733011245727, 0.39096689224243, 0.18936729431152, 0.059396266937256, 0.010350227355957, 0.070749521255493, 0.19755697250366, 0.36608338356018, 0.49461245536804, 0.66765069961548, 0.81215047836304, 0.95607995986938, 1.1064550876617, 1.1987178325653, 1.2240061759949, 1.1850349903107, 0.84794926643372, 0.48432517051697, 0.34318423271179, 0.38416934013367, 0.43271541595459, 0.46369242668152, 0.34165620803833, 0.25692963600159, 0.17581844329834, 0.14743590354919, 0.12919306755066, 0.1134546995163, 0.15157902240753, 0.1709885597229, 0.14248609542847, 0.12303113937378, 0.092401027679443, 0.11933636665344, 0.083583831787109, 0.034277200698852, 0.026234149932861, 0.05778431892395, 0.090679883956909, 0.11223149299622, 0.10801076889038, 0.12406516075134, 0.10399270057678, 0.13865542411804, 0.21350646018982, 0.24877786636353, 0.30032181739807, 0.36463499069214, 0.36196208000183
0.37179970741272, 0.33395147323608, 0.47093415260315, 0.83379411697388, 1.1063792705536, 1.1454107761383, 1.1544005870819, 0.99975323677063, 0.82677555084229, 0.70849084854126, 0.58516621589661, 0.43776941299438, 0.24545907974243, 0.044347763061523, -0.059768915176392, -0.074858665466309, -0.032557964324951, 0.032434701919556, 0.22350335121155, 0.38344693183899, 0.56916499137878, 0.71703600883484, 0.85512185096741, 0.98499274253845, 1.1413469314575, 1.1067214012146, 1.0215609073639, 0.77120113372803, 0.4715006351471, 0.28883218765259, 0.34356498718262, 0.42364478111267, 0.46509981155396, 0.34845352172852, 0.26233434677124, 0.18707323074341, 0.1331102848053, 0.052603840827942, 0.10585033893585, 0.13879883289337, 0.1631064414978, 0.17119109630585, 0.11336600780487, 0.099641561508179, 0.10164618492127, 0.076075315475464, 0.013605833053589, 0.0071899890899658, 0.039934158325195, 0.071968555450439, 0.090203523635864, 0.10875153541565, 0.10873627662659, 0.10343670845032, 0.13392281532288, 0.16649603843689, 0.21374201774597, 0.30958652496338, 0.39556431770325, 0.39152908325195
0.33863520622253, 0.29449558258057, 0.45397758483887, 0.79553508758545, 0.94700765609741, 1.0691387653351, 1.0604581832886, 0.92869162559509, 0.75961351394653, 0.57740616798401, 0.4458544254303, 0.30228805541992, 0.082330942153931, -0.026886940002441, -0.11603808403015, -0.13495135307312, -0.080384969711304, -0.013596773147583, 0.08975887298584, 0.29495906829834, 0.47039484977722, 0.61904048919678, 0.75483727455139, 0.92698335647583, 1.0345649719238, 1.0020298957825, 0.97992086410523, 0.75620269775391, 0.37639808654785, 0.18620753288269, 0.26544547080994, 0.34580898284912, 0.36867380142212, 0.24926233291626, 0.17860579490662, 0.11526322364807, 0.063594818115234, 0.044849872589111, 0.089174509048462, 0.14707958698273, 0.17111802101135, 0.17020738124847, 0.12359321117401, 0.099783420562744, 0.096552729606628, 0.067762732505798, -0.00062966346740723, -0.010419845581055, 0.023308515548706, 0.061906814575195, 0.091293811798096, 0.091845512390137, 0.093949794769287, 0.1320629119873, 0.10121870040894, 0.14881539344788, 0.21220254898071, 0.28068733215332, 0.37359189987183, 0.38669967651367
