0.11016845703125, 0.11016845703125, 0.11016845703125, 0.11016845703125, 0.11016845703125, 0.11016845703125, 0.11016845703125, 0.11016845703125, 0.11016845703125, 0.11016845703125, 0.11016845703125, 0.11016845703125, 0.11016845703125, 0.11016845703125, 0.11016845703125, 0.11016845703125, 0.11016845703125, 0.11016845703125, 0.11016845703125, 0.11016845703125, 0.11016845703125, 0.11016845703125, 0.11016845703125, 0.11016845703125, 0.11016845703125, 0.11016845703125, 0.11016845703125, 0.11016845703125, 0.11016845703125, 0.11016845703125, 0.11016845703125, 0.11016845703125, 0.11016845703125, 0.11016845703125, 0.11016845703125, 0.11016845703125, 0.11016845703125, 0.11016845703125, 0.11016845703125, 0.11016845703125, 0.11016845703125, 0.11016845703125, 0.11016845703125, 0.11016845703125, 0.11016845703125, 0.11016845703125, 0.11016845703125, 0.11016845703125, 0.11016845703125, 0.11016845703125, 0.11016845703125, 0.11016845703125, 0.11016845703125, 0.11016845703125, 0.11016845703125, 0.11016845703125, 0.11016845703125, 0.11016845703125, 0.11016845703125, 0.11016845703125
0.08795428276062, 0.082212686538696, 0.076681137084961, 0.071417093276977, 0.066462278366089, 0.061626195907593, 0.05717921257019, 0.053156852722168, 0.049604177474976, 0.046563386917114, 0.044053554534912, 0.042105197906494, 0.043744087219238, 0.046704530715942, 0.050341367721558, 0.054608583450317, 0.059459924697876, 0.064850330352783, 0.069155216217041, 0.073013782501221, 0.077292203903198, 0.082304239273071, 0.087694406509399, 0.09332537651062, 0.099143266677856, 0.10508370399475, 0.10912537574768, 0.11262822151184, 0.11639857292175, 0.1203944683075, 0.12457370758057, 0.12877583503723, 0.13242793083191, 0.13591575622559, 0.13919734954834, 0.1422381401062, 0.14500379562378, 0.14746403694153, 0.14958047866821, 0.15134143829346, 0.15279674530029, 0.15422534942627, 0.15526843070984, 0.15590262413025, 0.1561279296875, 0.15592932701111, 0.15531826019287, 0.15260195732117, 0.1486976146698, 0.14493894577026, 0.14221525192261, 0.13819622993469, 0.13372302055359, 0.12871861457825, 0.12329053878784, 0.11762881278992, 0.11178398132324, 0.10582828521729, 0.099830865859985, 0.093852519989014
0.082095861434936, 0.069435358047485, 0.057538747787476, 0.046539783477783, 0.036537885665894, 0.027633666992188, 0.019907236099243, 0.013439178466797, 0.0047304630279541, -0.0014619827270508, -0.0062417984008789, -0.010047674179077, -0.012725353240967, -0.014252424240112, -0.0079145431518555, 0.00069046020507813, 0.010404586791992, 0.021127223968506, 0.028450965881348, 0.03320050239563, 0.039005041122437, 0.045822381973267, 0.053583383560181, 0.063707828521729, 0.074960231781006, 0.083166122436523, 0.091614246368408, 0.10021924972534, 0.1088969707489, 0.11673879623413, 0.12462258338928, 0.13261413574219, 0.14063215255737, 0.14858889579773, 0.15639591217041, 0.16396903991699, 0.17064070701599, 0.17613434791565, 0.18302845954895, 0.18809628486633, 0.19101977348328, 0.19313359260559, 0.19439959526062, 0.19529342651367, 0.19584226608276, 0.19551587104797, 0.19433045387268, 0.19101595878601, 0.18996477127075, 0.18778944015503, 0.18470096588135, 0.17992472648621, 0.1708710193634, 0.16308283805847, 0.1544086933136, 0.14495182037353, 0.13483119010925, 0.12332582473755, 0.10918855667114, 0.095396757125855
0.064635276794434, 0.045821905136108, 0.027719736099243, 0.010486841201782, -0.0050036907196045, -0.018666505813599, -0.031116008758545, -0.043944120407104, -0.052796125411987, -0.054063558578491, -0.050288677215576, -0.047958612442017, -0.048101663589477, -0.0475914478302, -0.043437957763672, -0.029763698577881, -0.015590667724609, -0.0098724365234375, -0.0065608024597168, -0.0024614334106445, 0.0031218528747559, 0.015529155731201, 0.029902935028076, 0.047723054885864, 0.059747457504273, 0.07044243812561, 0.08169436454773, 0.093397855758667, 0.10544562339783, 0.11772894859314, 0.13011646270752, 0.14249634742737, 0.15472960472107, 0.16669988632202, 0.17704725265503, 0.18635940551758, 0.19476699829102, 0.20406746864319, 0.1996898651123, 0.18941950798035, 0.18332242965698, 0.17595767974853, 0.16901421546936, 0.16348123550415, 0.16248440742493, 0.16065287590027, 0.15992641448975, 0.16227960586548, 0.16645646095276, 0.17173457145691, 0.18050169944763, 0.1839599609375, 0.19596123695373, 0.20079112052918, 0.18208980560303, 0.16295957565308, 0.14337348937988, 0.12354779243469, 0.103679895401, 0.083977699279785
0.086175680160523, 0.054698705673218, 0.025032997131348, -0.004995584487915, -0.034161806106567, -0.062083244323731, -0.088521242141724, -0.091015577316284, -0.073339223861694, -0.07641077041626, -0.076968908309936, -0.071504831314087, -0.069303750991821, -0.068643808364868, -0.066501379013061, -0.049270153045654, -0.038966417312622, -0.03527045249939, -0.030114650726318, -0.022738218307495, -0.011662006378174, 0.024100303649902, 0.032487630844116, 0.039973258972168, 0.047525405883789, 0.064674854278564, 0.083615303039551, 0.10225963592529, 0.12106370925903, 0.14031267166138, 0.15823864936829, 0.17467761039734, 0.18946194648743, 0.20405459403992, 0.21746909618378, 0.22909545898438, 0.20773124694824, 0.18856024742127, 0.17453730106354, 0.16129863262177, 0.14999568462372, 0.14396572113037, 0.13701498508453, 0.12959933280945, 0.13032925128937, 0.12876415252686, 0.12782764434815, 0.13004040718079, 0.1364449262619, 0.13147270679474, 0.13419699668884, 0.14230346679688, 0.15174841880798, 0.16331624984741, 0.18111371994019, 0.19851279258728, 0.17893576622009, 0.15915584564209, 0.13664388656616, 0.11346459388733
0.073572158813477, 0.037123918533325, 0.0020127296447754, -0.031718969345093, -0.06404709815979, -0.091092228889465, -0.10081112384796, -0.11004388332367, -0.11881351470947, -0.094631195068359, -0.089613437652588, -0.091420650482178, -0.08831262588501, -0.090341091156006, -0.087861776351929, -0.071057558059692, -0.066020011901855, -0.060911417007446, -0.034629106521606, 0.0014708042144775, 0.0099086761474609, 0.02054500579834, 0.032873630523682, 0.04807710647583, 0.064691305160523, 0.081060886383057, 0.10525965690613, 0.13398957252502, 0.15899431705475, 0.17790257930756, 0.19622123241425, 0.21412515640259, 0.23151504993439, 0.2482602596283, 0.26424241065979, 0.23243606090546, 0.20527625083923, 0.18414568901062, 0.1639449596405, 0.14402067661285, 0.12944626808167, 0.1128945350647, 0.10639834403992, 0.098241090774536, 0.10009157657623, 0.099024176597595, 0.095414161682129, 0.10019040107727, 0.091554999351502, 0.081480145454407, 0.092183828353882, 0.097288370132446, 0.10712599754334, 0.13701415061951, 0.16849589347839, 0.19740772247315, 0.22046732902527, 0.19224381446838, 0.15033912658691, 0.11132907867432
0.09644079208374, 0.054862022399902, 0.013122916221619, -0.028873443603516, -0.066911935806274, -0.082083940505981, -0.09703540802002, -0.1167916059494, -0.13342642784119, -0.14411044120789, -0.10058331489563, -0.10462117195129, -0.10452079772949, -0.1063289642334, -0.10782384872437, -0.10075998306274, -0.095122575759888, -0.033321142196655, -0.0092051029205322, -0.0068545341491699, 0.0041542053222656, 0.024967908859253, 0.070741176605225, 0.079311609268189, 0.10416722297669, 0.11301493644714, 0.12732696533203, 0.15095293521881, 0.17851281166077, 0.20104944705963, 0.22249805927277, 0.24277675151825, 0.26178181171417, 0.27938902378082, 0.25779604911804, 0.22431778907776, 0.197718501091, 0.15841042995453, 0.12563538551331, 0.10381758213043, 0.093547463417053, 0.091594696044922, 0.076635837554932, 0.068591475486755, 0.070749163627624, 0.067121028900146, 0.064067006111145, 0.060085535049438, 0.046259164810181, 0.039682030677795, 0.038813948631287, 0.053837418556213, 0.085808634757996, 0.11670756340027, 0.14771842956543, 0.179119348526, 0.21919894218445, 0.22354638576508, 0.17936432361603, 0.13793444633484
0.1298496723175, 0.082811832427979, 0.034860849380493, -0.013709306716919, -0.040726184844971, -0.046763181686401, -0.076147675514221, -0.10246002674103, -0.12300491333008, -0.15400719642639, -0.14482855796814, -0.11734008789063, -0.12119889259338, -0.12274694442749, -0.12309074401856, -0.12300133705139, -0.068775177001953, -0.0172438621521, -0.017247915267944, -0.015887975692749, 0.030608892440796, 0.079669952392578, 0.086154222488403, 0.11845874786377, 0.10805106163025, 0.13763618469238, 0.15730106830597, 0.18189692497253, 0.21445977687836, 0.2443060874939, 0.27146279811859, 0.28958714008331, 0.30864930152893, 0.31854116916657, 0.2604398727417, 0.21533989906311, 0.173135638237, 0.1409125328064, 0.11144232749939, 0.074698090553284, 0.044887661933899, 0.039497017860413, 0.038444638252258, 0.040156483650207, 0.040430784225464, 0.036552429199219, 0.036376237869263, 0.021028518676758, 0.000343918800354, -0.012369871139526, -0.0042597055435181, 0.029249310493469, 0.067348957061768, 0.092064619064331, 0.13083231449127, 0.18029499053955, 0.21983349323273, 0.26927149295807, 0.22316336631775, 0.1765513420105
0.15857219696045, 0.10664534568787, 0.054746866226196, 0.0027899742126465, -0.013714790344238, -0.021506071090698, -0.017928600311279, -0.032209634780884, -0.07986855506897, -0.13443922996521, -0.15856862068176, -0.12322974205017, -0.12549114227295, -0.12583899497986, -0.12538266181946, -0.12525653839111, -0.052719593048096, -0.015084505081177, -0.01508903503418, 0.013174057006836, 0.082582950592041, 0.087618112564087, 0.12482523918152, 0.11352777481079, 0.16803550720215, 0.19299006462097, 0.22220003604889, 0.24899351596832, 0.27510344982147, 0.30471158027649, 0.33158838748932, 0.35641729831696, 0.37327373027802, 0.34269404411316, 0.28067898750305, 0.2217812538147, 0.16382086277008, 0.11932134628296, 0.071436285972595, 0.053968191146851, 0.020388245582581, -0.0083740949630737, -0.033860564231873, -0.025482416152954, 0.010003089904785, 0.03718626499176, 0.017664790153503, -0.046896576881409, -0.051001071929932, -0.070489287376404, -0.028221845626831, 0.012713670730591, 0.036913752555847, 0.075502991676331, 0.13854897022247, 0.18337523937225, 0.22673273086548, 0.27378785610199, 0.26409828662872, 0.21095192432404
0.18467962741852, 0.12753748893738, 0.071160793304443, 0.024529814720154, 0.012445449829102, -0.0028539896011353, -0.016164183616638, -0.0030562877655029, -0.00093340873718262, -0.063861131668091, -0.13113570213318, -0.13456630706787, -0.12739944458008, -0.12866830825806, -0.12785124778748, -0.12775254249573, -0.03511381149292, -0.01273775100708, -0.014504194259644, 0.06509518623352, 0.091976404190064, 0.13502597808838, 0.1316294670105, 0.1757504940033, 0.22267711162567, 0.25236713886261, 0.2742315530777, 0.28064489364624, 0.29727780818939, 0.33267498016357, 0.36629796028137, 0.39820051193237, 0.4283447265625, 0.37047255039215, 0.29569637775421, 0.22438931465149, 0.16228199005127, 0.10954177379608, 0.057902812957764, 0.0043554306030273, 0.017320871353149, 0.0043157339096069, -0.0031336545944214, -0.0052405595779419, 0.0075664520263672, 0.042551040649414, 0.010481595993042, -0.02008867263794, -0.020983099937439, -0.063509225845337, -0.07182788848877, -0.023003101348877, 0.015927076339722, 0.082441687583923, 0.13833606243134, 0.18636882305145, 0.24025666713715, 0.29165470600128, 0.30014944076538, 0.24300384521484
