0.18601608276367, 0.18601608276367, 0.18601608276367, 0.18601608276367, 0.18601608276367, 0.18601608276367, 0.18601608276367, 0.18601608276367, 0.18601608276367, 0.18601608276367, 0.18601608276367, 0.18601608276367, 0.18601608276367, 0.18601608276367, 0.18601608276367, 0.18601608276367, 0.18601608276367, 0.18601608276367, 0.18601608276367, 0.18601608276367, 0.18601608276367, 0.18601608276367, 0.18601608276367, 0.18601608276367, 0.18601608276367, 0.18601608276367, 0.18601608276367, 0.18601608276367, 0.18601608276367, 0.18601608276367, 0.18601608276367, 0.18601608276367, 0.18601608276367, 0.18601608276367, 0.18601608276367, 0.18601608276367, 0.18601608276367, 0.18601608276367, 0.18601608276367, 0.18601608276367, 0.18601608276367, 0.18601608276367, 0.18601608276367, 0.18601608276367, 0.18601608276367, 0.18601608276367, 0.18601608276367, 0.18601608276367, 0.18601608276367, 0.18601608276367, 0.18601608276367, 0.18601608276367, 0.18601608276367, 0.18601608276367, 0.18601608276367, 0.18601608276367, 0.18601608276367, 0.18601608276367, 0.18601608276367, 0.18601608276367
0.205411195755, 0.20341324806213, 0.20130467414856, 0.19911193847656, 0.19685792922974, 0.1945698261261, 0.19227409362793, 0.18999338150024, 0.18775463104248, 0.18557715415955, 0.1834876537323, 0.18150496482849, 0.17964816093445, 0.1763436794281, 0.17261934280395, 0.16905117034912, 0.16567444801331, 0.1625189781189, 0.15960025787353, 0.15638017654419, 0.1535074710846, 0.15017628669739, 0.14667701721191, 0.14414048194885, 0.1430287361145, 0.14241766929627, 0.14231061935425, 0.14271926879883, 0.14364361763, 0.14507269859314, 0.14699792861938, 0.14940476417542, 0.1522696018219, 0.1551194190979, 0.15867590904236, 0.16258382797241, 0.16680145263672, 0.17127847671509, 0.17597723007202, 0.18083262443543, 0.18483996391296, 0.1870858669281, 0.19097113609314, 0.19493627548218, 0.19881391525269, 0.202561378479, 0.20613312721252, 0.20948719978333, 0.21276879310608, 0.21615743637085, 0.21646666526794, 0.21639394760132, 0.21603512763977, 0.21539688110352, 0.21448397636414, 0.21331095695496, 0.21188640594482, 0.21023225784302, 0.20897912979126, 0.20727157592773
0.24057102203369, 0.23736381530762, 0.23365044593811, 0.22893905639648, 0.22211408615112, 0.21441435813904, 0.20661091804504, 0.19944834709168, 0.19205951690674, 0.18451690673828, 0.17820239067078, 0.17275428771973, 0.16818523406982, 0.16488194465637, 0.16030120849609, 0.15335369110107, 0.14613366127014, 0.13867926597595, 0.13051557540894, 0.12084770202637, 0.1130518913269, 0.10804152488709, 0.10386371612549, 0.10410928726196, 0.10536384582519, 0.1071286201477, 0.10939192771912, 0.11214637756348, 0.1153576374054, 0.11900615692139, 0.12306880950928, 0.12750768661499, 0.13169693946838, 0.13639283180237, 0.14130711555481, 0.14638686180115, 0.15158891677856, 0.15753531455994, 0.16483616828918, 0.17336058616638, 0.18240284919739, 0.19258141517639, 0.20277833938599, 0.20943832397461, 0.21310997009277, 0.21753716468811, 0.22130846977234, 0.22615766525269, 0.2311487197876, 0.23084211349487, 0.23071908950806, 0.23281383514404, 0.23666930198669, 0.24039459228516, 0.24395108222961, 0.24730396270752, 0.24950218200684, 0.2478449344635, 0.24570798873901, 0.2432222366333
0.25919365882874, 0.24772953987122, 0.23659753799438, 0.22590208053589, 0.21577906608582, 0.20681476593018, 0.19862341880798, 0.19118547439575, 0.1845703125, 0.17336511611938, 0.16127872467041, 0.15262365341187, 0.14904570579529, 0.14765477180481, 0.14833879470825, 0.13811469078064, 0.12647652626038, 0.11425137519836, 0.098915576934814, 0.08590579032898, 0.084035873413086, 0.089275121688843, 0.097462892532349, 0.10630702972412, 0.12318849563599, 0.12782907485962, 0.12950992584228, 0.12995433807373, 0.12954449653625, 0.13247346878052, 0.13498878479004, 0.13728022575378, 0.14030933380127, 0.14284038543701, 0.14491939544678, 0.14651489257813, 0.14762377738953, 0.15811419487, 0.16739535331726, 0.17534327507019, 0.18647527694702, 0.1955668926239, 0.19985604286194, 0.20616173744202, 0.20743298530579, 0.20603036880493, 0.21169090270996, 0.21968150138855, 0.2239511013031, 0.22660946846008, 0.23099493980408, 0.23207712173462, 0.23605275154114, 0.24219632148743, 0.24647760391235, 0.24960350990295, 0.25310039520264, 0.25552678108215, 0.25845170021057, 0.26376843452454
0.27122354507446, 0.25785231590271, 0.24451994895935, 0.23135566711426, 0.21847224235535, 0.2021541595459, 0.18556690216065, 0.17136430740356, 0.16236400604248, 0.15522956848145, 0.14923453330994, 0.13470029830933, 0.12043929100037, 0.12222647666931, 0.12744092941284, 0.12439298629761, 0.11767220497131, 0.10416436195374, 0.088720560073852, 0.09267783164978, 0.10570216178894, 0.12445139884949, 0.15027666091919, 0.15711092948914, 0.16040468215942, 0.16086530685425, 0.1547417640686, 0.14042210578918, 0.1277961730957, 0.11646604537964, 0.11643099784851, 0.11573648452759, 0.12364768981934, 0.13160538673401, 0.14543342590332, 0.15661144256592, 0.16104507446289, 0.16611480712891, 0.16710996627808, 0.18093395233154, 0.18400549888611, 0.18576574325562, 0.18923544883728, 0.19558167457581, 0.20072174072266, 0.19879364967346, 0.20274353027344, 0.21358180046082, 0.21945142745972, 0.21976780891418, 0.22339367866516, 0.22932600975037, 0.23305702209473, 0.23367381095886, 0.23478221893311, 0.23663973808289, 0.23810362815857, 0.24359512329102, 0.25727081298828, 0.2707085609436
0.30754256248474, 0.29014468193054, 0.27165198326111, 0.25257802009582, 0.2331006526947, 0.2133936882019, 0.19287276268005, 0.17573976516724, 0.15548706054688, 0.15694618225098, 0.16962289810181, 0.18169450759888, 0.1777880191803, 0.17129921913147, 0.17546725273132, 0.16675615310669, 0.1482241153717, 0.13863515853882, 0.12977027893066, 0.14179444313049, 0.16408729553223, 0.18841624259949, 0.18440699577332, 0.17355704307556, 0.14832258224487, 0.1282205581665, 0.13759922981262, 0.14527821540833, 0.1464958190918, 0.13561058044434, 0.12468957901001, 0.1236891746521, 0.13207983970642, 0.14026427268982, 0.14621520042419, 0.15651512145996, 0.16680765151978, 0.17637658119202, 0.18420124053955, 0.17432045936585, 0.17374277114868, 0.17799377441406, 0.18233108520508, 0.18641591072083, 0.19506669044495, 0.19271802902222, 0.19773602485657, 0.21105313301086, 0.21306943893433, 0.2133936882019, 0.21769165992737, 0.21854543685913, 0.21805548667908, 0.21677041053772, 0.21773099899292, 0.22274875640869, 0.22625231742859, 0.25194931030273, 0.27691078186035, 0.3002552986145
0.32038879394531, 0.31130790710449, 0.29850673675537, 0.27603816986084, 0.25374221801758, 0.23058199882507, 0.20676326751709, 0.2053689956665, 0.20508742332458, 0.21266555786133, 0.22352647781372, 0.231449842453, 0.2395384311676, 0.22909879684448, 0.22464299201965, 0.21758770942688, 0.19789552688599, 0.17526602745056, 0.18350696563721, 0.20323133468628, 0.25620937347412, 0.24597096443176, 0.19532775878906, 0.14769434928894, 0.15742182731628, 0.16510033607483, 0.17306399345398, 0.16621375083923, 0.16026282310486, 0.15279293060303, 0.14377284049988, 0.14597868919373, 0.1552402973175, 0.16457414627075, 0.17355036735535, 0.18230962753296, 0.18653631210327, 0.1890242099762, 0.19462871551514, 0.20280146598816, 0.18767762184143, 0.18673729896545, 0.18443512916565, 0.18533134460449, 0.18762969970703, 0.18781781196594, 0.19475317001343, 0.21017479896545, 0.20866012573242, 0.21362638473511, 0.211834192276, 0.20702862739563, 0.20045876502991, 0.19651317596436, 0.19882345199585, 0.2184956073761, 0.24483823776245, 0.27429795265198, 0.29192924499512, 0.31037211418152
0.33361029624939, 0.32044219970703, 0.30708074569702, 0.29407238960266, 0.26776385307312, 0.24145984649658, 0.25532817840576, 0.26326632499695, 0.2627546787262, 0.26464295387268, 0.28518390655518, 0.29701685905456, 0.30223536491394, 0.29503440856934, 0.28436088562012, 0.27328109741211, 0.25459575653076, 0.23608183860779, 0.23651170730591, 0.2964186668396, 0.30432033538818, 0.28663778305054, 0.27339172363281, 0.2469482421875, 0.19767045974731, 0.1847026348114, 0.18625068664551, 0.17547392845154, 0.16432094573975, 0.15381860733032, 0.14405798912048, 0.15188956260681, 0.16253519058228, 0.17408156394958, 0.18616032600403, 0.19937872886658, 0.21178078651428, 0.21641707420349, 0.21300935745239, 0.21663427352905, 0.22633385658264, 0.20319604873657, 0.19936609268188, 0.19898891448975, 0.19247603416443, 0.18922019004822, 0.1927797794342, 0.2076313495636, 0.2083854675293, 0.2091920375824, 0.20416688919067, 0.19397592544556, 0.19054341316223, 0.19039940834045, 0.19828867912293, 0.2409029006958, 0.27969527244568, 0.29543566703796, 0.30708479881287, 0.32310009002686
0.36028003692627, 0.34539127349853, 0.32957792282104, 0.31237292289734, 0.29447770118713, 0.2954580783844, 0.30996918678284, 0.31597638130188, 0.32605910301209, 0.32455086708069, 0.34772491455078, 0.36802530288696, 0.37843918800354, 0.37205100059509, 0.35430550575256, 0.33659052848816, 0.31865334510803, 0.31036257743835, 0.30357646942139, 0.39030241966248, 0.36239051818848, 0.33524560928345, 0.30499243736267, 0.25287652015686, 0.21296262741089, 0.18232440948486, 0.18797945976257, 0.18277645111084, 0.18140244483948, 0.1773853302002, 0.17061185836792, 0.17526602745056, 0.18455743789673, 0.19065189361572, 0.1981885433197, 0.20737957954407, 0.21514964103699, 0.22734832763672, 0.23958039283752, 0.2108314037323, 0.26055073738098, 0.24247026443481, 0.20393943786621, 0.18043899536133, 0.16562724113464, 0.15495300292969, 0.15873599052429, 0.17616605758667, 0.19538140296936, 0.2155134677887, 0.20638680458069, 0.21121978759766, 0.21700143814087, 0.24465751647949, 0.26604247093201, 0.24124765396118, 0.26069307327271, 0.29958415031433, 0.32396388053894, 0.34680795669556
0.40126633644104, 0.38468837738037, 0.37930250167847, 0.36843419075012, 0.34820771217346, 0.32355380058289, 0.32602548599243, 0.33697390556335, 0.3611216545105, 0.3913266658783, 0.41733145713806, 0.44821882247925, 0.45833873748779, 0.45144748687744, 0.41680598258972, 0.39363074302673, 0.34838795661926, 0.31779193878174, 0.40504431724548, 0.40389728546143, 0.37624549865723, 0.34525442123413, 0.29237771034241, 0.25417184829712, 0.20077896118164, 0.1593029499054, 0.1537230014801, 0.16517090797424, 0.20175886154175, 0.20136737823486, 0.19235706329346, 0.19772219657898, 0.20776844024658, 0.21669793128967, 0.23125410079956, 0.24211764335632, 0.23614192008972, 0.24430656433105, 0.26223254203796, 0.22386026382446, 0.2539222240448, 0.21682620048523, 0.16856622695923, 0.14535188674927, 0.13029265403748, 0.11957120895386, 0.12925744056702, 0.14608716964722, 0.15785360336304, 0.16891860961914, 0.19078803062439, 0.24651527404785, 0.28522396087647, 0.28387784957886, 0.23610782623291, 0.24180388450623, 0.26350498199463, 0.29387354850769, 0.33160543441773, 0.38223361968994
