0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082, 0.5087776184082
0.52193415164947, 0.51617729663849, 0.51051211357117, 0.50499594211578, 0.4997011423111, 0.49477314949036, 0.49038398265839, 0.48644161224365, 0.48300349712372, 0.47772407531738, 0.4706951379776, 0.46404421329498, 0.45785570144653, 0.45221340656281, 0.4471822977066, 0.44283497333527, 0.43922877311706, 0.43652415275574, 0.4351259469986, 0.43456828594208, 0.43485474586487, 0.43598556518555, 0.43794143199921, 0.44069576263428, 0.44421410560608, 0.4484429359436, 0.45332884788513, 0.45960533618927, 0.46671831607819, 0.47398030757904, 0.48131883144379, 0.48864197731018, 0.49587345123291, 0.50293684005737, 0.5097633600235, 0.51627671718597, 0.52241945266724, 0.52889823913574, 0.53564465045929, 0.54204332828522, 0.54803323745727, 0.55356097221375, 0.55856907367706, 0.56301951408386, 0.56736302375794, 0.57109141349793, 0.57415509223938, 0.576531291008, 0.5781968832016, 0.57652735710144, 0.57311606407166, 0.56925010681152, 0.56496775150299, 0.56031107902527, 0.55531823635101, 0.55004644393921, 0.54456079006195, 0.5390864610672, 0.53345191478729, 0.52771019935608
0.52629685401917, 0.51451516151428, 0.50261080265045, 0.48978173732758, 0.47607040405273, 0.46226680278778, 0.45206964015961, 0.44300806522369, 0.43486714363098, 0.42775821685791, 0.4217963218689, 0.41721570491791, 0.40420246124268, 0.39202177524567, 0.38278365135193, 0.37427449226379, 0.36676275730133, 0.3604748249054, 0.3558748960495, 0.35463964939117, 0.35527265071869, 0.35964226722717, 0.37151217460632, 0.38438725471497, 0.39809107780456, 0.41242778301239, 0.42721343040466, 0.44225609302521, 0.45737540721893, 0.47138607501984, 0.4847754240036, 0.49871301651001, 0.51301515102386, 0.52750539779663, 0.54084849357605, 0.55231940746307, 0.56280827522278, 0.57224583625794, 0.58057475090027, 0.58947908878326, 0.59725165367126, 0.60384261608124, 0.60920977592468, 0.61693263053894, 0.62417960166931, 0.63116192817688, 0.63497531414032, 0.63141131401062, 0.62682676315308, 0.62125623226166, 0.61496829986572, 0.60836958885193, 0.60088860988617, 0.5943706035614, 0.58792531490326, 0.57922434806824, 0.56977903842926, 0.55966997146606, 0.54898548126221, 0.53782534599304
0.55236649513245, 0.53460037708283, 0.51569437980652, 0.49579906463623, 0.47508096694946, 0.45373296737671, 0.43197536468506, 0.41697955131531, 0.40422868728638, 0.39249408245087, 0.38700735569, 0.38464272022247, 0.38327097892761, 0.37647819519043, 0.36264169216156, 0.34935760498047, 0.34222102165222, 0.3346129655838, 0.32561790943146, 0.32038235664368, 0.32516586780548, 0.3311779499054, 0.33760368824005, 0.34294354915619, 0.35420298576355, 0.37232458591461, 0.39145088195801, 0.41130745410919, 0.43162369728088, 0.45212948322296, 0.4732301235199, 0.4935040473938, 0.51267659664154, 0.53144347667694, 0.54958832263947, 0.56673240661621, 0.58354806900024, 0.60389924049377, 0.62323796749115, 0.64141368865967, 0.65285861492157, 0.6611659526825, 0.6624448299408, 0.66058230400086, 0.66218209266663, 0.66962003707886, 0.66756057739258, 0.66707360744476, 0.66816341876984, 0.66755282878876, 0.66288924217224, 0.65557098388672, 0.6468231678009, 0.63670361042023, 0.62909173965454, 0.62025117874145, 0.60975301265717, 0.59764349460602, 0.5839923620224, 0.56886911392212
0.58142137527466, 0.55935835838318, 0.53695952892304, 0.51090776920319, 0.48307240009308, 0.45410919189453, 0.44458210468292, 0.43114829063416, 0.41788244247437, 0.40006577968597, 0.38439953327179, 0.37164103984833, 0.35466337203979, 0.35414826869965, 0.3418892621994, 0.3236198425293, 0.31624341011047, 0.30780935287476, 0.29949223995209, 0.30403125286102, 0.31166136264801, 0.31582975387573, 0.31980288028717, 0.33143734931946, 0.34571421146393, 0.36479926109314, 0.39576077461243, 0.43052768707275, 0.46250796318054, 0.49159634113312, 0.51773011684418, 0.54085850715637, 0.56095838546753, 0.57801020145416, 0.59201753139496, 0.60807025432587, 0.62544596195221, 0.64064371585846, 0.63158118724823, 0.62351000308991, 0.6268937587738, 0.63488698005676, 0.63251781463623, 0.63029313087463, 0.6295827627182, 0.62974655628204, 0.62707722187042, 0.62629652023315, 0.63000059127808, 0.63778281211853, 0.64744234085083, 0.66100513935089, 0.68106579780579, 0.69370341300964, 0.68454730510712, 0.67322111129761, 0.659752368927, 0.64341473579407, 0.62364280223846, 0.60291838645935
0.60861647129059, 0.58954238891602, 0.5699028968811, 0.54596924781799, 0.51823973655701, 0.48554801940918, 0.45078051090241, 0.43562078475952, 0.41732168197632, 0.40496134757996, 0.38716852664947, 0.37051010131836, 0.35642206668854, 0.3236985206604, 0.31558525562286, 0.29651498794556, 0.2888640165329, 0.27949678897858, 0.28011751174927, 0.28802180290222, 0.29119277000427, 0.33157503604889, 0.34155893325806, 0.3677384853363, 0.39385461807251, 0.41006994247437, 0.41192054748535, 0.417400598526, 0.42751502990723, 0.44165062904358, 0.45961332321167, 0.48435389995575, 0.52257704734802, 0.56483340263367, 0.61248338222504, 0.65232002735138, 0.64253759384155, 0.62752437591553, 0.60363042354584, 0.58253574371338, 0.56445407867432, 0.57022273540497, 0.59098541736603, 0.58322370052338, 0.58037292957306, 0.57784247398376, 0.57471477985382, 0.57668375968933, 0.58624053001404, 0.59900414943695, 0.62029266357422, 0.64446341991425, 0.6682505607605, 0.69167399406433, 0.71249186992645, 0.71175277233124, 0.69395172595978, 0.6821768283844, 0.65767359733581, 0.63304817676544
0.64046812057495, 0.61857783794403, 0.59750783443451, 0.57759022712707, 0.55774509906769, 0.53787589073181, 0.50149691104889, 0.4503835439682, 0.41455090045929, 0.3965984582901, 0.38245105743408, 0.36421322822571, 0.35359752178192, 0.31997883319855, 0.27895104885101, 0.25616908073425, 0.25098168849945, 0.25356912612915, 0.26011443138123, 0.2895382642746, 0.33752143383026, 0.34358060359955, 0.37862992286682, 0.39198172092438, 0.37450742721558, 0.36663222312927, 0.3489807844162, 0.35786485671997, 0.3856053352356, 0.41202771663666, 0.4369353055954, 0.46015954017639, 0.48794829845429, 0.52167117595673, 0.55817115306854, 0.55254578590393, 0.55167782306671, 0.55630660057068, 0.56618320941925, 0.53722107410431, 0.50822329521179, 0.49779653549194, 0.51910817623138, 0.53154742717743, 0.52801179885864, 0.52570950984955, 0.52183210849762, 0.52806401252747, 0.53882038593292, 0.55947709083557, 0.58790445327759, 0.61995601654053, 0.64354598522186, 0.66729235649109, 0.69266211986542, 0.71589374542236, 0.71560513973236, 0.70798695087433, 0.68546605110169, 0.6628645658493
0.6138870716095, 0.58850073814392, 0.57066690921783, 0.559157371521, 0.54729557037354, 0.51973783969879, 0.48369383811951, 0.46385288238525, 0.43605804443359, 0.38520681858063, 0.34807312488556, 0.31845915317535, 0.29054951667786, 0.26883292198181, 0.19877600669861, 0.1773054599762, 0.17384433746338, 0.19972610473633, 0.24740695953369, 0.29612839221954, 0.32548403739929, 0.36901962757111, 0.38156592845917, 0.36328518390656, 0.35522437095642, 0.36020946502686, 0.36672604084015, 0.37843227386475, 0.40239322185516, 0.43057322502136, 0.4565703868866, 0.48026931285858, 0.50157630443573, 0.52194964885712, 0.53474175930023, 0.5043740272522, 0.50785148143768, 0.49601447582245, 0.49776744842529, 0.491983294487, 0.46256268024445, 0.440624833107, 0.45177793502808, 0.46951758861542, 0.47948753833771, 0.47744297981262, 0.47525632381439, 0.48320174217224, 0.49920105934143, 0.52681577205658, 0.56005442142487, 0.58346259593964, 0.60859131813049, 0.63115990161896, 0.65402352809906, 0.68616831302643, 0.71046125888824, 0.72621440887451, 0.68566846847534, 0.64638876914978
0.52734279632568, 0.50093972682953, 0.47252118587494, 0.4603773355484, 0.47014164924622, 0.48895871639252, 0.50799810886383, 0.46292817592621, 0.38070094585419, 0.32171499729157, 0.2794474363327, 0.25454366207123, 0.23633801937103, 0.2193763256073, 0.14352965354919, 0.11690807342529, 0.11409306526184, 0.14975023269653, 0.20517563819885, 0.25098311901093, 0.29169642925263, 0.36261320114136, 0.35027980804443, 0.35715460777283, 0.36309480667114, 0.3787614107132, 0.35902643203735, 0.35470426082611, 0.36380648612976, 0.35108089447022, 0.38407301902771, 0.42068576812744, 0.46069514751434, 0.50494480133057, 0.46700775623322, 0.44021475315094, 0.44064211845398, 0.44608807563782, 0.42889189720154, 0.42958295345306, 0.41935300827026, 0.3913449048996, 0.38904976844788, 0.41185879707336, 0.42926073074341, 0.43220579624176, 0.43265783786774, 0.4417108297348, 0.4654666185379, 0.49812841415405, 0.52630829811096, 0.54884517192841, 0.57024312019348, 0.58899772167206, 0.60511291027069, 0.62348592281342, 0.62854242324829, 0.62072157859802, 0.58358931541443, 0.55575740337372
0.48397743701935, 0.46069467067719, 0.44477951526642, 0.45944774150848, 0.47015631198883, 0.46353662014008, 0.45447313785553, 0.44666254520416, 0.36480605602264, 0.33524143695831, 0.22826242446899, 0.19917917251587, 0.17940497398377, 0.16121101379395, 0.086907148361206, 0.054407835006714, 0.052274703979492, 0.098605155944824, 0.1743016242981, 0.20844411849976, 0.29769110679626, 0.30330944061279, 0.3207973241806, 0.35694241523743, 0.34090411663055, 0.31367027759552, 0.31953835487366, 0.33134281635284, 0.34675002098084, 0.3686021566391, 0.39038562774658, 0.41868948936462, 0.44894111156464, 0.48039603233337, 0.41114044189453, 0.37220418453217, 0.35769963264465, 0.36731219291687, 0.38410902023315, 0.3729442358017, 0.37219667434692, 0.34883141517639, 0.33765780925751, 0.35782861709595, 0.34418821334839, 0.3787739276886, 0.40071153640747, 0.41236114501953, 0.4350209236145, 0.47316646575928, 0.49220585823059, 0.51164555549622, 0.52943086624145, 0.53307640552521, 0.54508304595947, 0.52504074573517, 0.52996349334717, 0.55111873149872, 0.54675161838532, 0.51266062259674
0.481405377388, 0.45159769058228, 0.41969692707062, 0.40177774429321, 0.40585541725159, 0.44427943229675, 0.47227561473846, 0.41467201709747, 0.4442572593689, 0.33284270763397, 0.2051568031311, 0.14161562919617, 0.11928224563599, 0.10035848617554, 0.029537677764893, -0.012765169143677, -0.010538101196289, 0.046663045883179, 0.11935806274414, 0.19951176643372, 0.27951550483704, 0.27004039287567, 0.29929947853088, 0.29973304271698, 0.31121420860291, 0.34894680976868, 0.33778405189514, 0.33275854587555, 0.32915937900543, 0.34345138072968, 0.3606481552124, 0.37893998622894, 0.39859354496002, 0.40307974815369, 0.3656120300293, 0.33945393562317, 0.29522907733917, 0.28902685642242, 0.31121730804443, 0.33115577697754, 0.32698488235474, 0.31792688369751, 0.3188111782074, 0.32477581501007, 0.32522785663605, 0.36186158657074, 0.38606357574463, 0.40346038341522, 0.43268823623657, 0.45585322380066, 0.46503603458405, 0.47406506538391, 0.47156727313995, 0.48065710067749, 0.45679199695587, 0.45941686630249, 0.47734534740448, 0.51527345180511, 0.5276083946228, 0.50671815872192
0.47350883483887, 0.43248724937439, 0.41068398952484, 0.40745079517365, 0.4107061624527, 0.40086901187897, 0.39197278022766, 0.41129672527313, 0.35486233234406, 0.3163081407547, 0.18944072723389, 0.08030366897583, 0.055121660232544, 0.039721012115479, -0.01250696182251, -0.072960376739502, -0.06234884262085, 0.010969161987305, 0.088071584701538, 0.18437266349793, 0.21548843383789, 0.24832510948181, 0.29554033279419, 0.30779814720154, 0.33412516117096, 0.34081304073334, 0.3335942029953, 0.32288670539856, 0.30134809017181, 0.30305099487305, 0.31957244873047, 0.3451019525528, 0.37910580635071, 0.38204073905945, 0.33422482013702, 0.29148781299591, 0.26694631576538, 0.23293828964233, 0.23783683776855, 0.26788914203644, 0.278116106987, 0.31970000267029, 0.32200717926025, 0.32603549957275, 0.31778681278229, 0.34781229496002, 0.37355363368988, 0.39553928375244, 0.43174934387207, 0.4473739862442, 0.4379757642746, 0.4031388759613, 0.4203006029129, 0.40451681613922, 0.42004501819611, 0.43839180469513, 0.45760357379913, 0.50619387626648, 0.56404292583466, 0.52002716064453
0.50155508518219, 0.47198569774628, 0.4406635761261, 0.4113894701004, 0.38046681880951, 0.36776375770569, 0.36044335365295, 0.33974361419678, 0.34849786758423, 0.26608395576477, 0.17471170425415, 0.046206474304199, 0.028255462646484, 0.015882253646851, -0.023120164871216, -0.10272979736328, -0.08403468132019, 0.012032747268677, 0.0991370677948, 0.16110730171204, 0.18920588493347, 0.25572967529297, 0.29383707046509, 0.2948112487793, 0.33037269115448, 0.31469857692719, 0.28330218791962, 0.30311834812164, 0.32190048694611, 0.33014917373657, 0.34663343429565, 0.3644163608551, 0.38623666763306, 0.34455323219299, 0.3130795955658, 0.26796150207519, 0.24047362804413, 0.19343113899231, 0.17616558074951, 0.20530807971954, 0.25939130783081, 0.31560790538788, 0.3376145362854, 0.3473287820816, 0.3438915014267, 0.3599169254303, 0.38543713092804, 0.39125823974609, 0.43009948730469, 0.43978416919708, 0.40111076831818, 0.36135685443878, 0.37547612190247, 0.38249099254608, 0.40633404254913, 0.41859805583954, 0.46761298179626, 0.49497592449188, 0.56173706054688, 0.53388404846191
0.450434923172, 0.42149114608765, 0.40634739398956, 0.40393900871277, 0.4143500328064, 0.39198899269104, 0.31260442733765, 0.29788732528687, 0.31096029281616, 0.25762581825256, 0.20139098167419, 0.11046767234802, 0.0076107978820801, -0.0099210739135742, -0.036855936050415, -0.13668942451477, -0.095457315444946, 0.0064024925231934, 0.13436031341553, 0.17919087409973, 0.2064254283905, 0.26625728607178, 0.25921893119812, 0.31874883174896, 0.3051962852478, 0.31903684139252, 0.32949268817902, 0.32376873493195, 0.3196976184845, 0.32289171218872, 0.33341193199158, 0.3501809835434, 0.37223625183106, 0.3229022026062, 0.28620266914368, 0.24393129348755, 0.2153297662735, 0.18106389045715, 0.15398299694061, 0.20905530452728, 0.25972270965576, 0.32459676265717, 0.36458003520966, 0.37600338459015, 0.37271130084991, 0.37321209907532, 0.40017771720886, 0.3935980796814, 0.41929566860199, 0.41634178161621, 0.38645768165588, 0.34996151924133, 0.34266328811646, 0.34495317935944, 0.38256800174713, 0.41549491882324, 0.44003772735596, 0.46720731258392, 0.52764236927033, 0.48568165302277
0.42303562164307, 0.40354597568512, 0.38976943492889, 0.37872040271759, 0.37060689926148, 0.32958817481995, 0.33786344528198, 0.27405166625977, 0.22213220596313, 0.22214818000793, 0.22502183914185, 0.14168500900269, 0.034639596939087, -0.03969931602478, -0.056536912918091, -0.14458322525024, -0.10791373252869, 0.059465885162354, 0.19057202339172, 0.22570610046387, 0.22630429267883, 0.22007966041565, 0.30732893943787, 0.2931113243103, 0.3064683675766, 0.31290030479431, 0.31898713111877, 0.29842126369476, 0.30267333984375, 0.28105139732361, 0.28584218025207, 0.31653439998627, 0.35316956043243, 0.29357159137726, 0.28064608573914, 0.24707078933716, 0.19573485851288, 0.13550388813019, 0.16606497764587, 0.21882939338684, 0.27139043807983, 0.33385455608368, 0.39390659332275, 0.40589308738709, 0.40343225002289, 0.40213537216187, 0.4164023399353, 0.39708971977234, 0.4090883731842, 0.38774955272675, 0.34158563613892, 0.34253585338593, 0.34064090251923, 0.33422183990478, 0.37062895298004, 0.38912093639374, 0.40070986747742, 0.41202092170715, 0.46456372737884, 0.44459140300751
0.3750501871109, 0.36148238182068, 0.36427021026611, 0.35793077945709, 0.36263108253479, 0.31481885910034, 0.27913928031921, 0.25914144515991, 0.16760778427124, 0.16413021087647, 0.16846084594727, 0.16663885116577, -0.004286527633667, -0.0632164478302, -0.10144138336182, -0.16744136810303, -0.098206043243408, 0.10547971725464, 0.22456812858582, 0.30838179588318, 0.33400702476501, 0.32177233695984, 0.27446913719177, 0.26823139190674, 0.276575922966, 0.28906834125519, 0.27953922748566, 0.28258430957794, 0.29072105884552, 0.25414323806763, 0.2802164554596, 0.29657936096191, 0.31205499172211, 0.23758721351623, 0.22407078742981, 0.21815764904022, 0.17921674251556, 0.15442180633545, 0.16589379310608, 0.21737563610077, 0.28968548774719, 0.34579110145569, 0.39978873729706, 0.42419695854187, 0.41821444034576, 0.4248309135437, 0.43435108661652, 0.40177798271179, 0.37578201293945, 0.35902810096741, 0.3217271566391, 0.32696223258972, 0.34654307365418, 0.33217346668243, 0.33586525917053, 0.33723378181457, 0.33582639694214, 0.35808074474335, 0.41210651397705, 0.40951645374298
