0.01541256904602, 0.012295961380005, 0.0093295574188232, 0.020987510681152, -0.010395765304565, -0.011450052261352, 0.044480562210083, -0.065428256988525, -0.10148763656616, -0.159663438797, -0.22223854064941, -0.23693442344666, -0.14462661743164, -0.11151266098023, -0.10329389572144, -0.12947916984558, -0.14283776283264, -0.14581823348999, -0.14462661743164, -0.22103071212769, -0.18243908882141, -0.098711013793945, -0.019999980926514, 0.078959703445435, 0.14944791793823, 0.16537404060364, 0.15668654441833, 0.18262958526611, 0.19342303276062, 0.20022535324097, 0.20775556564331, 0.21610331535339, 0.22161912918091, 0.18984079360962, 0.20165395736694, 0.25690793991089, 0.24695992469788, 0.2588472366333, 0.3029420375824, 0.28466558456421, 0.28301763534546, 0.24444389343262, 0.25913977622986, 0.22622847557068, 0.24488711357117, 0.24522686004639, 0.25269722938538, 0.28344297409058, 0.28450179100037, 0.29658937454224, 0.29998874664307, 0.28861021995544, 0.23839116096497, 0.2317008972168, 0.21299862861633, 0.15605854988098, 0.13271594047546, 0.092308282852173, 0.041665315628052, 0.018334865570068
0.085238695144653, 0.094214200973511, 0.069512844085693, 0.031751394271851, 0.050249576568604, 0.050222635269165, -0.028863191604614, -0.077166318893433, -0.1807165145874, -0.17285966873169, -0.13162851333618, -0.080361127853393, -0.061228036880493, -0.049952745437622, -0.047365665435791, -0.094305992126465, -0.11403107643127, -0.11079454421997, -0.069045543670654, -0.029883146286011, -0.10328817367554, -0.026601076126099, 0.044979810714722, 0.11810612678528, 0.11544966697693, 0.22232270240784, 0.2128050327301, 0.19922375679016, 0.2182948589325, 0.24130582809448, 0.25308918952942, 0.25397777557373, 0.24085235595703, 0.23523592948914, 0.24422383308411, 0.21246767044067, 0.2719829082489, 0.27908277511597, 0.32903456687927, 0.30886483192444, 0.26516628265381, 0.24254679679871, 0.27320909500122, 0.24776935577393, 0.24888777732849, 0.23820304870605, 0.25268292427063, 0.2722430229187, 0.28143453598023, 0.27180314064026, 0.2460036277771, 0.23569512367248, 0.24746489524841, 0.23321723937988, 0.23364782333374, 0.1782763004303, 0.10079216957092, 0.088171243667602, 0.088959693908691, 0.085736274719238
0.034178733825684, 0.043630838394165, 0.050321817398071, 0.085078716278076, 0.088700532913208, 0.082588672637939, -0.016695022583008, -0.14250159263611, -0.22730612754822, -0.18025779724121, -0.084297180175781, -0.043193101882935, -0.015345811843872, -0.0051424503326416, -0.0045294761657715, -0.054551839828491, -0.095277786254883, -0.089504718780518, -0.046029806137085, -0.0035691261291504, 0.0091006755828857, 0.011268377304077, 0.064559936523438, 0.077205896377564, 0.15721011161804, 0.20543575286865, 0.26743841171265, 0.24253129959106, 0.2233943939209, 0.22095108032227, 0.22644066810608, 0.23600339889526, 0.23253440856934, 0.23648262023926, 0.24914622306824, 0.28694653511047, 0.26285362243652, 0.29402613639831, 0.27636289596558, 0.31001448631287, 0.26497292518616, 0.24153804779053, 0.24185156822205, 0.27163505554199, 0.24495601654053, 0.23259353637695, 0.25876998901367, 0.26149296760559, 0.27535104751587, 0.23892021179199, 0.23186302185059, 0.20818638801575, 0.26190280914307, 0.25396084785461, 0.21786332130432, 0.15087938308716, 0.12849116325378, 0.072519063949585, 0.047446012496948, 0.028006076812744
0.089278936386108, 0.09804368019104, 0.10419917106628, 0.12039732933044, 0.16060280799866, 0.105055809021, -0.034978628158569, -0.15911197662353, -0.20139074325562, -0.12912392616272, -0.047056436538696, 0.0093660354614258, 0.026544332504272, 0.035663366317749, 0.034454107284546, -0.012503147125244, -0.073005199432373, -0.06992244720459, -0.024722814559936, 0.0034594535827637, -0.0093955993652344, 0.016803026199341, 0.038898468017578, 0.10895919799805, 0.1400134563446, 0.19502186775208, 0.23848986625671, 0.21755933761597, 0.20014476776123, 0.192214012146, 0.19693040847778, 0.21840310096741, 0.24951004981995, 0.26828050613403, 0.25103044509888, 0.24837946891785, 0.2958505153656, 0.30254673957825, 0.28455328941345, 0.31086659431457, 0.30796599388123, 0.27932119369507, 0.22179961204529, 0.2406153678894, 0.23133945465088, 0.21828818321228, 0.24530410766602, 0.24465918540955, 0.25498604774475, 0.23411345481873, 0.21558165550232, 0.23020553588867, 0.22301363945007, 0.27860736846924, 0.23331785202026, 0.16499924659729, 0.0948486328125, 0.090937376022339, 0.095382452011108, 0.082230567932129
0.078092813491821, 0.078591346740723, 0.10019254684448, 0.16259121894836, 0.17088294029236, 0.13612580299377, 0.025071144104004, -0.15460133552551, -0.11029815673828, -0.079363346099854, -0.013045787811279, 0.050949811935425, 0.065388679504395, 0.073415756225586, 0.070498466491699, 0.024172306060791, -0.05171799659729, -0.051666259765625, -0.0061159133911133, -0.019530534744263, -0.03454852104187, 0.012273550033569, 0.035002708435059, 0.063457489013672, 0.12399697303772, 0.14248061180115, 0.21049666404724, 0.16646432876587, 0.1266040802002, 0.12176060676575, 0.14012789726257, 0.16409707069397, 0.20536231994629, 0.25214409828186, 0.29261207580566, 0.32037353515625, 0.32184624671936, 0.31294250488281, 0.34001326560974, 0.34960746765137, 0.33950448036194, 0.30914258956909, 0.23675465583801, 0.1966495513916, 0.22499561309815, 0.22188782691956, 0.22132420539856, 0.21391248703003, 0.19420576095581, 0.18975591659546, 0.22646594047546, 0.20978045463562, 0.23846483230591, 0.28733825683594, 0.26205039024353, 0.17539095878601, 0.15774750709534, 0.13394856452942, 0.10336780548096, 0.076734066009521
0.128821849823, 0.1114501953125, 0.10656571388245, 0.16934180259705, 0.24367141723633, 0.11638784408569, 0.056171894073486, -0.084222793579102, -0.059869050979614, -0.029522180557251, 0.029632091522217, 0.10341286659241, 0.11613631248474, 0.10889649391174, 0.10435676574707, 0.057359933853149, -0.0062735080718994, -0.034414529800415, -0.01494574546814, -0.032048463821411, -0.030801057815552, 0.0053403377532959, 0.046003580093384, 0.052065134048462, 0.071855783462524, 0.085311651229858, 0.1429398059845, 0.17918968200684, 0.18321704864502, 0.17851114273071, 0.19066643714905, 0.2108805179596, 0.26452898979187, 0.29520964622498, 0.26921582221985, 0.32209086418152, 0.38405179977417, 0.39753460884094, 0.40914130210876, 0.38350701332092, 0.3582227230072, 0.31788659095764, 0.28716635704041, 0.20166945457458, 0.20543026924133, 0.19325017929077, 0.2115650177002, 0.1873517036438, 0.18233251571655, 0.16474366188049, 0.18060851097107, 0.22464823722839, 0.27697420120239, 0.29840207099915, 0.30609059333801, 0.26206684112549, 0.2032961845398, 0.14655542373657, 0.12514925003052, 0.12214064598084
0.202068567276, 0.20155215263367, 0.19330811500549, 0.19811606407166, 0.21090412139893, 0.14599180221558, 0.040095806121826, -0.013548374176025, 0.0032553672790527, 0.030634641647339, 0.07239556312561, 0.13883066177368, 0.16051912307739, 0.14277338981628, 0.13666439056397, 0.088943004608154, 0.02760910987854, -0.022562503814697, -0.035222291946411, -0.055309295654297, -0.025382995605469, 0.014812231063843, 0.016526460647583, -0.0067141056060791, 0.012832641601563, 0.047890901565552, 0.09588885307312, 0.1387825012207, 0.12505960464478, 0.13508677482605, 0.15295481681824, 0.17860817909241, 0.24196362495422, 0.31272625923157, 0.32561612129211, 0.35744571685791, 0.38307619094849, 0.43626546859741, 0.47646880149841, 0.45317912101746, 0.37536907196045, 0.3399510383606, 0.30167770385742, 0.21414542198181, 0.17237615585327, 0.1639449596405, 0.20194673538208, 0.16211557388306, 0.14612627029419, 0.16314387321472, 0.19139170646668, 0.25971364974976, 0.30200242996216, 0.33406043052673, 0.38155436515808, 0.34340453147888, 0.26295185089111, 0.2360429763794, 0.21859908103943, 0.20247197151184
0.21260786056519, 0.21078658103943, 0.23866891860962, 0.31384444236755, 0.22495627403259, 0.13766407966614, 0.059513330459595, -0.0035176277160645, 0.035540103912354, 0.082011938095093, 0.1160295009613, 0.16913604736328, 0.20085024833679, 0.15114784240723, 0.12600016593933, 0.072861909866333, 0.018181800842285, 0, -2.3841857910156e-007, -0.040743589401245, -0.019337892532349, 4.3392181396484e-005, 0.011423587799072, -0.022834062576294, -0.023501873016357, 0.021128177642822, 0.058109760284424, 0.055367708206177, 0.052896499633789, 0.062286376953125, 0.080880403518677, 0.10827255249023, 0.19794392585754, 0.29309511184692, 0.30537986755371, 0.32378053665161, 0.3572883605957, 0.46833443641663, 0.51546907424927, 0.44718408584595, 0.41095089912415, 0.36019659042358, 0.28374671936035, 0.18496656417847, 0.11488103866577, 0.13777542114258, 0.15816521644592, 0.14214873313904, 0.11501288414002, 0.17351698875427, 0.21380472183228, 0.24689316749573, 0.33307933807373, 0.37432599067688, 0.37029433250427, 0.3989679813385, 0.31893014907837, 0.2405309677124, 0.21276426315308, 0.21344208717346
0.23384857177734, 0.21824264526367, 0.24658846855164, 0.32756090164185, 0.24717545509338, 0.15863823890686, 0.056464195251465, 0.03607702255249, 0.063775062561035, 0.11119055747986, 0.15349435806274, 0.18248629570007, 0.14132213592529, 0.097370624542236, 0.064857482910156, 0.011666059494019, 0, 0, 0, 0, -0.020474433898926, 0.029402017593384, -0.0097928047180176, -0.033015489578247, -0.045029163360596, -0.030004262924194, -0.013315439224243, 0.047068119049072, 0.068389654159546, 0.090352058410645, 0.099417209625244, 0.12153673171997, 0.19017338752747, 0.24918127059937, 0.2816276550293, 0.29080080986023, 0.40017175674438, 0.48238468170166, 0.51272559165955, 0.47490406036377, 0.42263174057007, 0.36525177955627, 0.24813461303711, 0.10858225822449, 0.11675238609314, 0.16549205780029, 0.1425564289093, 0.084583759307861, 0.10174059867859, 0.18512678146362, 0.19718289375305, 0.23865079879761, 0.33814096450806, 0.36984634399414, 0.35241532325745, 0.40610241889954, 0.27601861953735, 0.25237464904785, 0.25054383277893, 0.24625563621521
0.24084806442261, 0.23316073417664, 0.27815580368042, 0.32017493247986, 0.26817560195923, 0.16716575622559, 0.051407337188721, 0.081806421279907, 0.099084377288818, 0.12205123901367, 0.18754053115845, 0.13532114028931, 0.087875127792358, 0.048555850982666, 0.0095744132995606, 0, 4.7683715820313e-007, 0, -0.0062136650085449, -0.0077786445617676, -0.0023794174194336, 0.010488271713257, -0.021699905395508, -0.048224925994873, -0.067207813262939, -0.070081472396851, -0.030269145965576, 0.030343532562256, 0.090270757675171, 0.13007998466492, 0.14167022705078, 0.16128540039063, 0.23211288452148, 0.26884770393372, 0.30892515182495, 0.3422544002533, 0.43311810493469, 0.52106976509094, 0.51875638961792, 0.45556902885437, 0.45449709892273, 0.32162094116211, 0.20283722877502, 0.13019132614136, 0.16710329055786, 0.22033381462097, 0.19773578643799, 0.15763235092163, 0.10445475578308, 0.16335916519165, 0.14369964599609, 0.23066663742065, 0.28367924690247, 0.3362021446228, 0.315025806427, 0.33080983161926, 0.32365274429321, 0.29388976097107, 0.27451777458191, 0.25181913375854
0.25187110900879, 0.23862409591675, 0.25602269172669, 0.30519986152649, 0.27756857872009, 0.19039630889893, 0.066957473754883, 0.096170425415039, 0.13929486274719, 0.15294337272644, 0.16168808937073, 0.08830714225769, 0.039155960083008, 0.0041046142578125, -0.0045042037963867, -0.021961450576782, -0.044727325439453, -0.058887004852295, -0.069623708724976, -0.076629638671875, -0.078948974609375, 4.7683715820313e-007, -0.0070154666900635, -0.045958280563354, -0.050845146179199, -0.041683673858643, 0.011991739273071, 0.07556676864624, 0.14374423027039, 0.19641160964966, 0.19887971878052, 0.20653247833252, 0.2475323677063, 0.26789736747742, 0.3346221446991, 0.38136053085327, 0.49835181236267, 0.5790274143219, 0.49368023872375, 0.45668911933899, 0.38666129112244, 0.27113437652588, 0.12294936180115, 0.1811113357544, 0.22187495231628, 0.2767858505249, 0.25817346572876, 0.25362205505371, 0.19297289848328, 0.11831259727478, 0.10311412811279, 0.1762011051178, 0.22651624679565, 0.2970917224884, 0.27968120574951, 0.31609725952148, 0.30412435531616, 0.27526235580444, 0.26909518241882, 0.25963258743286
0.2235791683197, 0.21257066726685, 0.20699596405029, 0.23194766044617, 0.20965671539307, 0.16236710548401, 0.071991205215454, 0.11020517349243, 0.14765357971191, 0.18710732460022, 0.11293816566467, 0.03864312171936, 0, -0.029500484466553, -0.06505298614502, -0.082439184188843, -0.098711013793945, -0.11508965492249, -0.12942409515381, -0.14172673225403, -0.11785411834717, -0.027812957763672, 0.0049211978912353, -0.0084793567657471, -0.022612571716309, 0.014940977096558, 0.028330802917481, 0.079838275909424, 0.19192981719971, 0.22626781463623, 0.21899819374085, 0.22512364387512, 0.27269554138184, 0.26923441886902, 0.24551105499268, 0.30543684959412, 0.45711922645569, 0.5515718460083, 0.46570324897766, 0.41991233825684, 0.32474708557129, 0.20181846618652, 0.16296696662903, 0.21495008468628, 0.28836941719055, 0.32881212234497, 0.33699870109558, 0.36719751358032, 0.28002381324768, 0.13150954246521, 0.059517621994019, 0.12174916267395, 0.18904423713684, 0.26643562316894, 0.27240300178528, 0.28738355636597, 0.32052779197693, 0.29517388343811, 0.25600934028625, 0.23535323143005
0.30776023864746, 0.30144143104553, 0.24361085891724, 0.20408177375793, 0.16329503059387, 0.11358237266541, 0.078708171844482, 0.11886548995972, 0.15331435203552, 0.16305756568909, 0.067534923553467, 2.3841857910156e-007, -0.028675556182861, -0.080162286758423, -0.12309384346008, -0.14047253131866, -0.15544319152832, -0.16884279251099, -0.18674182891846, -0.2042863368988, -0.15208172798157, -0.076720476150513, 0.021527767181397, 0.010659456253052, -0.0059053897857666, 0.036339044570923, 0.073479652404785, 0.13964939117432, 0.23255825042725, 0.31058621406555, 0.29390621185303, 0.28865385055542, 0.3226375579834, 0.26072549819946, 0.18204951286316, 0.2294020652771, 0.46038627624512, 0.50054264068604, 0.43999814987183, 0.35046982765198, 0.25238656997681, 0.12549781799316, 0.19210982322693, 0.24974155426025, 0.32674503326416, 0.42782807350159, 0.44318294525147, 0.40314340591431, 0.33313679695129, 0.1684205532074, 0.0088615417480469, 0.071953296661377, 0.15585255622864, 0.22233486175537, 0.26800274848938, 0.3324077129364, 0.38501405715942, 0.37061858177185, 0.34572863578796, 0.31715130805969
0.320317029953, 0.2970621585846, 0.2192747592926, 0.14013075828552, 0.13851881027222, 0.18533849716187, 0.10359048843384, 0.12972378730774, 0.16432428359985, 0.10346984863281, 0.022627115249634, -0.023110866546631, -0.077189922332764, -0.12748110294342, -0.17429387569428, -0.19701981544495, -0.21361410617828, -0.22108232975006, -0.24257588386536, -0.25252366065979, -0.18469667434692, -0.13449931144714, -0.0040767192840576, 0.024222612380981, 0.004133939743042, 0.036841630935669, 0.094274520874023, 0.20406365394592, 0.28997397422791, 0.35977840423584, 0.34680843353272, 0.34385585784912, 0.36176228523254, 0.2801206111908, 0.20023417472839, 0.24665427207947, 0.41282153129578, 0.46076059341431, 0.40080857276916, 0.3128354549408, 0.19659566879273, 0.1116943359375, 0.21559619903565, 0.28596138954163, 0.42382621765137, 0.53605651855469, 0.51594638824463, 0.46314191818237, 0.37153697013855, 0.20029640197754, 0.040468692779541, 0.050038814544678, 0.115567445755, 0.1798267364502, 0.28469014167786, 0.3330934047699, 0.40253877639771, 0.43028450012207, 0.38320827484131, 0.338214635849
0.36627101898193, 0.35641026496887, 0.25683617591858, 0.12448716163635, 0.11588883399963, 0.16494798660278, 0.15895128250122, 0.14458394050598, 0.17365336418152, 0.052999496459961, -0.024120092391968, -0.070772171020508, -0.12449324131012, -0.17048633098602, -0.22199070453644, -0.25303554534912, -0.27116191387177, -0.27266347408295, -0.29783141613007, -0.28153824806213, -0.23228669166565, -0.18248558044434, -0.035857677459717, 0.034725189208984, 0.017822504043579, 0.050838232040405, 0.08890962600708, 0.19201707839966, 0.29288983345032, 0.38665151596069, 0.36913013458252, 0.36019515991211, 0.37718462944031, 0.32408285140991, 0.24966931343079, 0.20957374572754, 0.34094333648682, 0.38960528373718, 0.36407375335693, 0.26276135444641, 0.13523364067078, 0.1154317855835, 0.25104737281799, 0.34945511817932, 0.50801420211792, 0.63294625282288, 0.5953848361969, 0.52395009994507, 0.3855140209198, 0.2673921585083, 0.073427438735962, 0.019480466842651, 0.084502220153809, 0.16847205162048, 0.28903222084045, 0.33991360664368, 0.4362256526947, 0.42496562004089, 0.41055655479431, 0.38060092926025
