0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867, 0.10520553588867
0.066794633865356, 0.06148099899292, 0.056216716766357, 0.051063537597656, 0.046085834503174, 0.041329860687256, 0.036852598190308, 0.031745195388794, 0.026924133300781, 0.022653341293335, 0.019471168518066, 0.01680064201355, 0.01709508895874, 0.023111581802368, 0.030014514923096, 0.0377197265625, 0.04612398147583, 0.054421186447144, 0.063138961791992, 0.069701671600342, 0.069904327392578, 0.070721864700317, 0.072142839431763, 0.074152231216431, 0.076723098754883, 0.07939338684082, 0.082418918609619, 0.086261987686157, 0.090876817703247, 0.098597049713135, 0.1067225933075, 0.11435866355896, 0.12142205238342, 0.12784361839294, 0.13355112075806, 0.13682866096497, 0.1394305229187, 0.14176416397095, 0.14381194114685, 0.1455614566803, 0.14716601371765, 0.15055441856384, 0.15374040603638, 0.15659022331238, 0.15715575218201, 0.15790820121765, 0.1504590511322, 0.142578125, 0.13433051109314, 0.12580013275147, 0.11705589294434, 0.10818958282471, 0.10226440429688, 0.098925590515137, 0.095247030258179, 0.091247320175171, 0.087426900863648, 0.082472562789917, 0.077349662780762, 0.072104454040527
0.061145067214966, 0.053241968154907, 0.045688152313232, 0.038736343383789, 0.032413959503174, 0.026797533035278, 0.021959543228149, 0.017946720123291, -0.0066945552825928, -0.017854690551758, -0.023896932601929, -0.03140115737915, -0.037915468215942, -0.041445016860962, -0.043505191802979, -0.033434629440308, -0.016481399536133, 0.00071358680725098, 0.013258695602417, 0.012368679046631, 0.0028467178344727, -0.0060577392578125, 0.0059809684753418, 0.024158000946045, 0.042431116104126, 0.060623407363892, 0.078853845596314, 0.096919536590576, 0.11459803581238, 0.13169693946838, 0.14802479743958, 0.16340517997742, 0.17767262458801, 0.18411803245544, 0.1850118637085, 0.18481636047363, 0.18365001678467, 0.18172025680542, 0.17884659767151, 0.17506408691406, 0.17552065849304, 0.17786860466003, 0.17915368080139, 0.17979049682617, 0.1794376373291, 0.18335437774658, 0.18426394462585, 0.16930174827576, 0.15354180335998, 0.14820504188538, 0.14424586296082, 0.13949251174927, 0.13138628005981, 0.12285399436951, 0.1142795085907, 0.10533308982849, 0.096095085144043, 0.086645603179932, 0.078055858612061, 0.069466114044189
0.10845541954041, 0.10188317298889, 0.0937340259552, 0.08406662940979, 0.072332143783569, 0.058750629425049, 0.043673515319824, 0.023453712463379, -0.0024497509002685, -0.025845527648926, -0.036196947097778, -0.08041524887085, -0.090071201324463, -0.098591089248657, -0.10233497619629, -0.10362958908081, -0.083162546157837, -0.055957078933716, -0.054024934768677, -0.074236869812012, -0.077938556671143, -0.053912878036499, -0.027093887329102, 0.019531965255737, 0.063920259475708, 0.090697050094605, 0.11428999900818, 0.13838934898377, 0.16132116317749, 0.1828818321228, 0.20291233062744, 0.22126173973083, 0.22652840614319, 0.22006011009216, 0.21260666847229, 0.21023035049438, 0.21386647224426, 0.21378517150879, 0.2108678817749, 0.20754504203796, 0.20436501502991, 0.20539665222168, 0.20861172676086, 0.20927596092224, 0.20234036445618, 0.20506834983826, 0.21451544761658, 0.19489479064941, 0.18877410888672, 0.17894053459168, 0.16181588172913, 0.14650726318359, 0.13534426689148, 0.12779426574707, 0.12473034858704, 0.12144613265991, 0.11794519424439, 0.11628746986389, 0.11193299293518, 0.11338591575623
0.15456986427307, 0.15044832229614, 0.14540982246399, 0.1388726234436, 0.1230776309967, 0.10462093353272, 0.083599805831909, 0.060120105743408, 0.037374019622803, 0.012430906295776, -0.0089807510375977, -0.046873807907104, -0.093563795089722, -0.092061519622803, -0.09233832359314, -0.091635942459106, -0.079794406890869, -0.052970170974731, -0.087951421737671, -0.11328911781311, -0.076582431793213, -0.025450706481934, -0.0050191879272461, 0.022929668426514, 0.053777933120727, 0.084185361862183, 0.11253213882446, 0.13926291465759, 0.16488528251648, 0.19039487838745, 0.21477603912353, 0.23901700973511, 0.23810744285583, 0.22584843635559, 0.2162356376648, 0.20830488204956, 0.20101833343506, 0.18728804588318, 0.18386912345886, 0.18981719017029, 0.19847369194031, 0.19738459587097, 0.20941734313965, 0.2259030342102, 0.22920513153076, 0.22634387016296, 0.23164057731628, 0.20832467079163, 0.18580508232117, 0.1636791229248, 0.15046405792236, 0.14116382598877, 0.14250206947327, 0.1442391872406, 0.14168643951416, 0.14190125465393, 0.13073897361755, 0.1355082988739, 0.14655756950378, 0.15771961212158
0.21173286437988, 0.20850229263306, 0.19919109344482, 0.18677139282227, 0.17130351066589, 0.15287733078003, 0.1325581073761, 0.10909104347229, 0.086540937423706, 0.070017576217651, 0.036277770996094, 0.014115571975708, 0.0045392513275147, -0.038029670715332, -0.038009881973267, -0.036792039871216, -0.031723022460938, -0.015305995941162, -0.052627801895142, 0.036535024642944, 0.035008907318115, 0.02136754989624, 0.016911506652832, 0.0071685314178467, 0.024657011032104, 0.056032180786133, 0.091598272323608, 0.12610077857971, 0.15763020515442, 0.18788242340088, 0.21682596206665, 0.23598694801331, 0.21324753761292, 0.20783853530884, 0.19101428985596, 0.18210554122925, 0.18021178245544, 0.16805720329285, 0.16111779212952, 0.15463733673096, 0.1561279296875, 0.17385387420654, 0.19462418556213, 0.21957349777222, 0.23040795326233, 0.23872685432434, 0.23930048942566, 0.21533894538879, 0.18216514587402, 0.16210603713989, 0.15534496307373, 0.16392517089844, 0.16984438896179, 0.14802193641663, 0.13044285774231, 0.12520337104797, 0.14162850379944, 0.16544342041016, 0.18834090232849, 0.20634746551514
0.18903565406799, 0.17541074752808, 0.16163635253906, 0.16039943695068, 0.16514420509338, 0.17100238800049, 0.16985368728638, 0.17975807189941, 0.14831328392029, 0.10740160942078, 0.095693349838257, 0.049944162368774, 0.041908025741577, 0.033108711242676, 0.027137517929077, 0.027925252914429, 0.027977466583252, 0.02959680557251, 0.080738067626953, 0.097637891769409, 0.083727598190308, 0.075189113616943, 0.057979822158813, 0.079516649246216, 0.057767391204834, 0.068748235702515, 0.12339735031128, 0.1503586769104, 0.15479826927185, 0.16779255867004, 0.18632769584656, 0.21303915977478, 0.21371054649353, 0.19702768325806, 0.19550085067749, 0.18906807899475, 0.18077039718628, 0.15748643875122, 0.14382886886597, 0.14107251167297, 0.15414714813232, 0.17361450195313, 0.20397877693176, 0.2254147529602, 0.23406147956848, 0.23767399787903, 0.25676369667053, 0.22386384010315, 0.20254778862, 0.1840488910675, 0.19906067848206, 0.18108820915222, 0.14223766326904, 0.1361186504364, 0.13363528251648, 0.15325522422791, 0.15812516212463, 0.16506004333496, 0.17830777168274, 0.19316983222961
0.17677664756775, 0.17743229866028, 0.175621509552, 0.17118191719055, 0.14456629753113, 0.12591743469238, 0.15685415267944, 0.19899725914002, 0.22412586212158, 0.17737054824829, 0.10856676101685, 0.1061007976532, 0.049733161926269, 0.045334100723267, 0.042004346847534, 0.041717529296875, 0.043879985809326, 0.058269023895264, 0.14144515991211, 0.14297676086426, 0.14133453369141, 0.1339008808136, 0.19010472297668, 0.19712138175964, 0.19810843467712, 0.14607763290405, 0.12483143806458, 0.14953470230103, 0.17993116378784, 0.19724774360657, 0.20558333396912, 0.19710087776184, 0.19691634178162, 0.20274496078491, 0.18430137634277, 0.18051242828369, 0.18151187896728, 0.17839431762695, 0.17484760284424, 0.15977048873901, 0.16806888580322, 0.18749165534973, 0.21337747573853, 0.22752094268799, 0.24013686180115, 0.24260711669922, 0.26242280006409, 0.24175500869751, 0.21951794624329, 0.21774816513062, 0.20597672462463, 0.16321086883545, 0.15558838844299, 0.13176226615906, 0.12156367301941, 0.12986207008362, 0.1371157169342, 0.14722847938538, 0.15897989273071, 0.17337274551392
0.2034285068512, 0.20189523696899, 0.20753860473633, 0.21268224716187, 0.21209144592285, 0.21317672729492, 0.2234148979187, 0.2148814201355, 0.23183012008667, 0.26589155197144, 0.16438698768616, 0.096976757049561, 0.062781572341919, 0.045149803161621, 0.041429758071899, 0.041383504867554, 0.043205738067627, 0.093792915344238, 0.14469838142395, 0.14582920074463, 0.1751229763031, 0.26476907730103, 0.35522723197937, 0.37331557273865, 0.31169509887695, 0.2555615901947, 0.19285154342651, 0.21479415893555, 0.22549295425415, 0.2253086566925, 0.22420239448547, 0.21260690689087, 0.19262528419495, 0.20017337799072, 0.17515683174133, 0.18052291870117, 0.18594312667847, 0.19081974029541, 0.18970942497253, 0.1959810256958, 0.18358492851257, 0.2040491104126, 0.21845531463623, 0.23550915718079, 0.25027108192444, 0.24815487861633, 0.25994729995728, 0.2657163143158, 0.23008418083191, 0.23784637451172, 0.19213509559631, 0.1786675453186, 0.15118312835693, 0.13648343086243, 0.13974261283875, 0.13266396522522, 0.11284899711609, 0.1310498714447, 0.16379237174988, 0.19002771377563
0.20255041122437, 0.19458842277527, 0.20084738731384, 0.2144455909729, 0.22257852554321, 0.22479724884033, 0.23229885101318, 0.28035736083984, 0.31210923194885, 0.24957203865051, 0.23990416526794, 0.13110971450806, 0.098945379257202, 0.043479681015015, 0.040982246398926, 0.041085481643677, 0.042534112930298, 0.12997531890869, 0.1489634513855, 0.18883633613586, 0.26096057891846, 0.35897612571716, 0.44585871696472, 0.52817583084106, 0.50989603996277, 0.42637133598328, 0.27438592910767, 0.19290280342102, 0.18738341331482, 0.18443393707275, 0.18979096412659, 0.19180274009705, 0.19316053390503, 0.18420600891113, 0.16105246543884, 0.14900231361389, 0.18180370330811, 0.20255446434021, 0.20189166069031, 0.19700837135315, 0.20887780189514, 0.21247673034668, 0.22591495513916, 0.244877576828, 0.25552177429199, 0.24595284461975, 0.25237894058228, 0.28240728378296, 0.26965308189392, 0.24644708633423, 0.21086430549622, 0.18344116210938, 0.17657160758972, 0.1802248954773, 0.16409659385681, 0.15490531921387, 0.14730405807495, 0.14731287956238, 0.13595461845398, 0.15861082077026
