0.040031433105469, 0.040031433105469, 0.040031433105469, 0.040031433105469, 0.040031433105469, 0.040031433105469, 0.040031433105469, 0.040031433105469, 0.040031433105469, 0.040031433105469, 0.040031433105469, 0.040031433105469, 0.040031433105469, 0.040031433105469, 0.040031433105469, 0.040031433105469, 0.040031433105469, 0.040031433105469, 0.040031433105469, 0.040031433105469, 0.040031433105469, 0.040031433105469, 0.040031433105469, 0.040031433105469, 0.040031433105469, 0.040031433105469, 0.040031433105469, 0.040031433105469, 0.040031433105469, 0.040031433105469, 0.040031433105469, 0.040031433105469, 0.040031433105469, 0.040031433105469, 0.040031433105469, 0.040031433105469, 0.040031433105469, 0.040031433105469, 0.040031433105469, 0.040031433105469, 0.040031433105469, 0.040031433105469, 0.040031433105469, 0.040031433105469, 0.040031433105469, 0.040031433105469, 0.040031433105469, 0.040031433105469, 0.040031433105469, 0.040031433105469, 0.040031433105469, 0.040031433105469, 0.040031433105469, 0.040031433105469, 0.040031433105469, 0.040031433105469, 0.040031433105469, 0.040031433105469, 0.040031433105469, 0.040031433105469
0.038999557495117, 0.039030075073242, 0.039095163345337, 0.039194345474243, 0.039324283599854, 0.039488554000854, 0.039683341979981, 0.039904832839966, 0.04015326499939, 0.040420770645142, 0.040710926055908, 0.041016578674316, 0.040986061096191, 0.040833234786987, 0.040409088134766, 0.039602994918823, 0.038808584213257, 0.037742853164673, 0.036669254302979, 0.035630226135254, 0.034636974334717, 0.033704996109009, 0.032841444015503, 0.032058477401733, 0.031359434127808, 0.025820255279541, 0.020445108413696, 0.016216516494751, 0.013198614120483, 0.011429786682129, 0.010936975479126, 0.011731624603272, 0.013798236846924, 0.017106533050537, 0.015876531600952, 0.019005060195923, 0.023226022720337, 0.024704694747925, 0.02161431312561, 0.018939971923828, 0.016659498214722, 0.014795303344727, 0.013362646102905, 0.012373208999634, 0.011838674545288, 0.011758327484131, 0.014581441879273, 0.014890909194946, 0.013706684112549, 0.014382839202881, 0.01557469367981, 0.017270803451538, 0.01945948600769, 0.022130012512207, 0.025254964828491, 0.029430150985718, 0.03408670425415, 0.039121866226196, 0.039045333862305, 0.039003372192383
0.039902687072754, 0.039783954620361, 0.039557695388794, 0.039227724075317, 0.038936138153076, 0.038859367370606, 0.038778781890869, 0.038698434829712, 0.038625240325928, 0.038978338241577, 0.039361953735352, 0.039975881576538, 0.040620088577271, 0.040562868118286, 0.040263414382935, 0.039031982421875, 0.037424564361572, 0.03553318977356, 0.033357858657837, 0.029855251312256, 0.0081257820129394, -0.012709856033325, -0.0323486328125, -0.050494909286499, -0.050775051116943, -0.049861907958984, -0.049044847488403, -0.048331260681152, -0.047729015350342, -0.04724931716919, -0.046888828277588, -0.046658515930176, -0.048883676528931, -0.053821325302124, -0.058620691299438, -0.063243389129639, -0.067643880844116, -0.066519975662231, -0.052639722824097, -0.037312984466553, -0.020766496658325, -0.022780656814575, -0.025520086288452, -0.027346014976502, -0.029977917671204, -0.026859045028686, -0.024956107139587, -0.031086683273315, -0.03192675113678, -0.030760407447815, -0.028642892837524, -0.023133754730225, -0.016853332519531, -0.010147333145142, -0.0026664733886719, 0.0055320262908936, 0.014398097991943, 0.024034976959228, 0.03429388999939, 0.03991436958313
0.044577836990356, 0.04390549659729, 0.043094158172607, 0.042452573776245, 0.041996717453003, 0.041602611541748, 0.041254758834839, 0.040748596191406, 0.039570093154907, 0.038689136505127, 0.03867769241333, 0.03928804397583, 0.040002822875977, 0.040393352508545, 0.039941072463989, 0.038557767868042, 0.036111831665039, 0.033364772796631, 0.014671325683594, -0.020675420761108, -0.053835391998291, -0.052034854888916, -0.051424503326416, -0.050925970077515, -0.05193829536438, -0.053526401519775, -0.054689407348633, -0.055415868759155, -0.055697917938232, -0.055527925491333, -0.054909706115723, -0.053576946258545, -0.058240413665771, -0.062200784683227, -0.065458059310913, -0.068019866943359, -0.069893836975098, -0.078313589096069, -0.08745551109314, -0.092516899108887, -0.089804649353027, -0.062386512756348, -0.062749624252319, -0.06794273853302, -0.070655226707458, -0.063866376876831, -0.065319061279297, -0.074441790580749, -0.074708461761475, -0.070268869400024, -0.063653588294983, -0.057900309562683, -0.049106240272522, -0.038573265075684, -0.026966094970703, -0.012117147445679, 0.0045440196990967, 0.017333507537842, 0.030683279037476, 0.044674396514893
0.090504169464111, 0.087850093841553, 0.081199645996094, 0.070544719696045, 0.05588173866272, 0.043376684188843, 0.041647911071777, 0.040812492370606, 0.040188074111938, 0.03980565071106, 0.039462089538574, 0.038907766342163, 0.039762735366821, 0.040332555770874, 0.039719581604004, 0.038166284561157, 0.034848928451538, 0.023979425430298, -0.025571584701538, -0.055651426315308, -0.055288314819336, -0.055678606033325, -0.056587934494019, -0.056408405303955, -0.050081968307495, -0.040238857269287, -0.035328865051269, -0.031839847564697, -0.028295993804932, -0.023304224014282, -0.01872992515564, -0.021586894989014, -0.030267000198364, -0.041436672210693, -0.053586721420288, -0.066587209701538, -0.079735994338989, -0.087092995643616, -0.091101050376892, -0.094871401786804, -0.10793447494507, -0.11624753475189, -0.09988260269165, -0.10654103755951, -0.10794603824615, -0.098840594291687, -0.10355162620544, -0.1155059337616, -0.1123993396759, -0.10473799705505, -0.099738121032715, -0.086530923843384, -0.066153883934021, -0.050655484199524, -0.037713646888733, -0.019459962844849, 0.0040199756622314, 0.043821573257446, 0.078908681869507, 0.10908579826355
0.22346079349518, 0.21299052238464, 0.20197474956513, 0.19051992893219, 0.17874073982239, 0.12124180793762, 0.094425678253174, 0.062718391418457, 0.040346622467041, 0.039563894271851, 0.024384260177612, 0.010403156280518, 0.00011873245239258, -0.0069866180419922, -0.012581586837769, -0.012601613998413, -0.013127326965332, -0.026373147964478, -0.082974910736084, -0.081871509552002, -0.069693326950073, -0.056739807128906, -0.054497957229614, -0.050769329071045, -0.03535270690918, -0.0069866180419922, 0.016741514205933, 0.034332752227783, 0.04170298576355, 0.043842077255249, 0.045419931411743, 0.036953926086426, 0.014863014221191, -0.0085563659667969, -0.033814668655396, -0.06164288520813, -0.081934809684753, -0.080918669700623, -0.093643188476563, -0.10230195522308, -0.1076123714447, -0.12440466880798, -0.13593077659607, -0.14379942417145, -0.14391016960144, -0.13241159915924, -0.14034748077393, -0.15473234653473, -0.14722335338592, -0.13942217826843, -0.11943101882935, -0.098703622817993, -0.078807234764099, -0.052750468254089, 0.0086196660995483, 0.065953016281128, 0.10861265659332, 0.14789164066315, 0.18326020240784, 0.21899664402008
0.23019623756409, 0.23030066490173, 0.23110437393188, 0.23261904716492, 0.22719049453735, 0.20270907878876, 0.17256569862366, 0.13829612731934, 0.11189794540405, 0.012504100799561, -0.020628452301025, -0.042663335800171, -0.05818510055542, -0.066333293914795, -0.073348999023438, -0.066638708114624, -0.074084520339966, -0.092402458190918, -0.14283227920532, -0.13189172744751, -0.092217922210693, -0.080448865890503, -0.053656339645386, 0.0063164234161377, 0.03559160232544, 0.022657632827759, 0.00030922889709473, -0.014099597930908, -0.012825727462769, -0.011600017547607, -0.01041054725647, -0.013227224349976, -0.016373634338379, -0.017634868621826, -0.029444217681885, -0.048565626144409, -0.071179032325745, -0.096323847770691, -0.11281776428223, -0.10677087306976, -0.11320340633392, -0.12404024600983, -0.13435041904449, -0.13943731784821, -0.13727581501007, -0.12322449684143, -0.13737607002258, -0.1544086933136, -0.15835821628571, -0.15048682689667, -0.13161396980286, -0.11847138404846, -0.080336332321167, -0.049027800559998, -0.017201066017151, 0.0054161548614502, 0.043242216110229, 0.083052158355713, 0.13458347320557, 0.19605946540833
0.24264359474182, 0.24271726608276, 0.24272537231445, 0.23313283920288, 0.22917997837067, 0.23232960700989, 0.22861886024475, 0.18366622924805, 0.13292169570923, 0.077081441879273, -0.043084859848023, -0.084270238876343, -0.11467409133911, -0.12687563896179, -0.1353542804718, -0.12138772010803, -0.13629651069641, -0.16756916046143, -0.19551992416382, -0.15950798988342, -0.11662340164185, -0.08712911605835, -0.013909578323364, -0.0062263011932373, -0.018472909927368, -0.013611078262329, 0.017018556594849, 0.037379741668701, 0.036396503448486, 0.0378258228302, 0.039161443710327, 0.03791618347168, 0.02226185798645, -0.0027403831481934, -0.029515027999878, -0.029781818389893, -0.071727991104126, -0.098487019538879, -0.12177181243897, -0.11731171607971, -0.085605263710022, -0.075778961181641, -0.08407723903656, -0.098433494567871, -0.099867105484009, -0.088103771209717, -0.10235345363617, -0.11679589748383, -0.12546300888062, -0.12202572822571, -0.1081200838089, -0.14283359050751, -0.12409472465515, -0.087456345558167, -0.048557281494141, -0.0017368793487549, 0.043269515037537, 0.084847092628479, 0.13711154460907, 0.19714570045471
0.19000327587128, 0.19368541240692, 0.20477759838104, 0.22336888313293, 0.24887120723724, 0.24874591827393, 0.19535183906555, 0.1408863067627, 0.083822727203369, 0.0011017322540283, -0.0094177722930908, -0.11299586296082, -0.1537721157074, -0.18959212303162, -0.19776129722595, -0.17771601676941, -0.19771885871887, -0.24648332595825, -0.24478316307068, -0.15670442581177, -0.12642955780029, -0.071649312973023, -0.052547454833984, -0.029193878173828, 0.020430088043213, 0.041312456130981, 0.041249752044678, 0.039687395095825, 0.019416809082031, 0.0077750682830811, 0.0046622753143311, -0.0072090625762939, -0.019764423370361, -0.025352001190185, -0.028757810592651, -0.033207058906555, -0.059371829032898, -0.085729241371155, -0.084446907043457, -0.076663851737976, -0.057041764259338, -0.033571481704712, -0.032892465591431, -0.051190137863159, -0.059208154678345, -0.052643537521362, -0.078440070152283, -0.099557280540466, -0.10401844978333, -0.08503782749176, -0.065148234367371, -0.081008195877075, -0.11653971672058, -0.11333048343658, -0.085381031036377, -0.049711227416992, -0.0082025527954102, 0.033244132995606, 0.10563147068024, 0.15578234195709
0.19420981407166, 0.19057285785675, 0.17956745624542, 0.16106057167053, 0.16391491889954, 0.18466210365295, 0.1798814535141, 0.13585579395294, 0.06975531578064, -0.0027856826782227, -0.11747026443481, -0.13146686553955, -0.15202832221985, -0.16058349609375, -0.16107320785523, -0.14560961723328, -0.14576435089111, -0.16419887542725, -0.18949437141418, -0.14776873588562, -0.13285541534424, -0.08212685585022, -0.034684181213379, -0.0084426403045654, 0.012690782546997, -0.00024032592773438, -0.017940044403076, -0.018550634384155, -0.0067365169525147, 0.0086665153503418, 0.014951467514038, -0.0056183338165283, -0.022058248519897, -0.042352914810181, -0.065077781677246, -0.067355871200561, -0.065968155860901, -0.039456367492676, -0.035677194595337, -0.03532862663269, -0.024740695953369, 0.0045912265777588, 0.017420053482056, -0.0011483430862427, -0.021172523498535, -0.034859657287598, -0.062348127365112, -0.083420753479004, -0.070391058921814, -0.052589535713196, -0.020003795623779, -0.011714220046997, -0.056918740272522, -0.13220596313477, -0.1458295583725, -0.11141622066498, -0.071685433387756, -0.016886353492737, 0.046806454658508, 0.13452327251434
