0.0386962890625, 0.0386962890625, 0.0386962890625, 0.0386962890625, 0.0386962890625, 0.0386962890625, 0.0386962890625, 0.0386962890625, 0.0386962890625, 0.0386962890625, 0.0386962890625, 0.0386962890625, 0.0386962890625, 0.0386962890625, 0.0386962890625, 0.0386962890625, 0.0386962890625, 0.0386962890625, 0.0386962890625, 0.0386962890625, 0.0386962890625, 0.0386962890625, 0.0386962890625, 0.0386962890625, 0.0386962890625, 0.0386962890625, 0.0386962890625, 0.0386962890625, 0.0386962890625, 0.0386962890625, 0.0386962890625, 0.0386962890625, 0.0386962890625, 0.0386962890625, 0.0386962890625, 0.0386962890625, 0.0386962890625, 0.0386962890625, 0.0386962890625, 0.0386962890625, 0.0386962890625, 0.0386962890625, 0.0386962890625, 0.0386962890625, 0.0386962890625, 0.0386962890625, 0.0386962890625, 0.0386962890625, 0.0386962890625, 0.0386962890625, 0.0386962890625, 0.0386962890625, 0.0386962890625, 0.0386962890625, 0.0386962890625, 0.0386962890625, 0.0386962890625, 0.0386962890625, 0.0386962890625, 0.0386962890625
0.026037693023682, 0.03143572807312, 0.03712010383606, 0.043033599853516, 0.049111366271973, 0.05705714225769, 0.067658185958862, 0.07891583442688, 0.090674161911011, 0.10279154777527, 0.10839581489563, 0.11192917823792, 0.11473703384399, 0.11535573005676, 0.11205911636353, 0.10790276527405, 0.10623335838318, 0.10704326629639, 0.10676074028015, 0.10550761222839, 0.10330748558044, 0.10044598579407, 0.096801519393921, 0.092324256896973, 0.0870680809021, 0.081727266311645, 0.077254056930542, 0.071921110153198, 0.065816879272461, 0.059005498886108, 0.051575183868408, 0.043614149093628, 0.035209894180298, 0.026450395584106, 0.017427206039429, 0.0082285404205322, -0.0010504722595215, -0.010329484939575, -0.019516944885254, -0.027875185012817, -0.03399133682251, -0.035217523574829, -0.03333044052124, -0.03070592880249, -0.027374982833862, -0.023367643356323, -0.018733739852905, -0.014100074768066, -0.01250696182251, -0.010279893875122, -0.0074262619018555, -0.0039803981781006, 4.1961669921875e-005, 0.0045957565307617, 0.0096495151519775, 0.008220911026001, 0.0083773136138916, 0.012117385864258, 0.01633095741272, 0.020991563796997
-0.0030958652496338, -0.00063681602478027, 0.0015037059783935, 0.017563104629517, 0.040666103363037, 0.067064523696899, 0.082763195037842, 0.091617822647095, 0.098707437515259, 0.111168384552, 0.12305331230164, 0.13828039169312, 0.16471338272095, 0.19035983085632, 0.19487166404724, 0.19769525527954, 0.20103287696838, 0.20219898223877, 0.20160055160523, 0.19927954673767, 0.19485998153687, 0.19266557693481, 0.19007968902588, 0.1850962638855, 0.17548990249634, 0.15486884117127, 0.13406014442444, 0.11327457427979, 0.092707395553589, 0.072542905807495, 0.052931308746338, 0.034048318862915, 0.016132116317749, -0.00082087516784668, -0.016711473464966, -0.031458616256714, -0.044986009597778, -0.072903633117676, -0.034470558166504, 0.0005946159362793, 0.03510332107544, 0.068706750869751, 0.079272031784058, 0.080050945281982, 0.094360828399658, 0.10461568832398, 0.10885882377625, 0.099961996078491, 0.090090990066528, 0.07650637626648, 0.059184789657593, 0.040416717529297, 0.018856048583984, -0.0054669380187988, -0.022170782089233, -0.018982648849487, -0.015456914901733, -0.012065649032593, -0.0088505744934082, -0.0058505535125732
0.064241170883179, 0.071725368499756, 0.078324794769287, 0.077104091644287, 0.072030782699585, 0.063066482543945, 0.05005669593811, 0.063723087310791, 0.10826253890991, 0.13754296302795, 0.13743090629578, 0.14120221138, 0.14622521400452, 0.18089580535889, 0.21045851707458, 0.21727824211121, 0.22479343414307, 0.24048852920532, 0.24838638305664, 0.25524878501892, 0.27189826965332, 0.29109025001526, 0.29352831840515, 0.27157354354858, 0.24700331687927, 0.22199201583862, 0.20136666297913, 0.16535520553589, 0.13222217559815, 0.10316205024719, 0.078139543533325, 0.057336330413818, 0.030659914016724, 0.0041072368621826, -0.025822401046753, 0.010215997695923, 0.056972980499268, 0.10119128227234, 0.14579224586487, 0.18351554870605, 0.21185731887817, 0.23302745819092, 0.26769781112671, 0.29568433761597, 0.29073071479797, 0.30146479606628, 0.30113625526428, 0.28611350059509, 0.26032972335815, 0.22975873947144, 0.19917178153992, 0.1659038066864, 0.13096261024475, 0.09364914894104, 0.06095290184021, 0.034728527069092, 0.021154642105103, 0.036989212036133, 0.047077894210815, 0.05598783493042
0.14459800720215, 0.1489577293396, 0.15130710601807, 0.15145921707153, 0.14714670181274, 0.13784623146057, 0.14146018028259, 0.11921381950378, 0.085449695587158, 0.066848754882813, 0.083556890487671, 0.10640859603882, 0.10896515846252, 0.15094065666199, 0.18651914596558, 0.20590901374817, 0.23640608787537, 0.24491429328918, 0.24923467636108, 0.26298069953919, 0.28550028800964, 0.29970288276672, 0.30562376976013, 0.27256608009338, 0.24927759170532, 0.21691870689392, 0.18927049636841, 0.1612401008606, 0.13393545150757, 0.10767292976379, 0.082233667373657, 0.057797908782959, 0.034735918045044, 0.0131995677948, 0.082889556884766, 0.15695095062256, 0.22564148902893, 0.28971529006958, 0.35514354705811, 0.40290689468384, 0.45140027999878, 0.49201393127441, 0.51761269569397, 0.52199983596802, 0.52605485916138, 0.50052213668823, 0.47612524032593, 0.43905544281006, 0.40155267715454, 0.36089634895325, 0.31944346427918, 0.28704190254211, 0.25538563728332, 0.2237331867218, 0.18999671936035, 0.17090368270874, 0.14864134788513, 0.12074756622315, 0.13059067726135, 0.1385486125946
0.140545129776, 0.17102670669556, 0.19840383529663, 0.20889806747437, 0.20793724060059, 0.19130682945252, 0.16364407539368, 0.13583183288574, 0.097015619277954, 0.064873218536377, 0.034712314605713, 0.045324802398682, 0.072129249572754, 0.11237692832947, 0.16138696670532, 0.23068475723267, 0.23632717132568, 0.24296188354492, 0.24500226974487, 0.26935887336731, 0.31031441688538, 0.27423000335693, 0.23802328109741, 0.23590397834778, 0.23430275917053, 0.25751233100891, 0.25084233283997, 0.22347664833069, 0.1872615814209, 0.1505606174469, 0.11381983757019, 0.077403783798218, 0.041615962982178, 0.081484079360962, 0.17459344863892, 0.27034330368042, 0.36877059936523, 0.46771121025085, 0.56435108184814, 0.63935470581055, 0.70270586013794, 0.66003036499023, 0.62932729721069, 0.5966157913208, 0.55359625816345, 0.50573301315308, 0.485191822052, 0.46956157684326, 0.46631169319153, 0.48139643669128, 0.47972345352173, 0.46123862266541, 0.43730115890503, 0.40260887145996, 0.35168504714966, 0.31341028213501, 0.25285863876343, 0.15122890472412, 0.094619512557983, 0.11453557014465
0.13453507423401, 0.1616005897522, 0.18748450279236, 0.22292375564575, 0.27265453338623, 0.25483894348144, 0.2202877998352, 0.17027568817139, 0.12780904769898, 0.08152174949646, 0.026647329330444, -0.013737916946411, 0.018756151199341, 0.022420406341553, 0.12768459320068, 0.20242381095886, 0.20596766471863, 0.21536993980408, 0.23450779914856, 0.31337356567383, 0.26680016517639, 0.23778629302978, 0.23749709129333, 0.25042700767517, 0.28393721580505, 0.29211831092835, 0.33554077148438, 0.31178641319275, 0.27572464942932, 0.22549533843994, 0.15553760528565, 0.090971946716309, 0.036125898361206, 0.14991211891174, 0.27757716178894, 0.41510963439941, 0.52884769439697, 0.64643502235413, 0.69489240646362, 0.65295219421387, 0.61347508430481, 0.57781887054443, 0.54419279098511, 0.51964664459229, 0.4998733997345, 0.50444602966309, 0.50174593925476, 0.49469065666199, 0.45408821105957, 0.43340754508972, 0.50854825973511, 0.58360505104065, 0.6136474609375, 0.54594397544861, 0.46039652824402, 0.37224555015564, 0.25964045524597, 0.1700747013092, 0.079215526580811, 0.10663437843323
0.13670206069946, 0.1739137172699, 0.21861219406128, 0.2858350276947, 0.2973940372467, 0.25541853904724, 0.21562719345093, 0.21441435813904, 0.17250442504883, 0.10571217536926, -0.013475656509399, -0.12616300582886, -0.219886302948, -0.24193930625916, -0.20401072502136, -0.15413045883179, -0.094186067581177, 0.050761222839356, 0.19874310493469, 0.23630309104919, 0.22136902809143, 0.24189400672913, 0.24397444725037, 0.24363088607788, 0.30848169326782, 0.36968731880188, 0.41532015800476, 0.46619987487793, 0.39207148551941, 0.31349515914917, 0.23178100585938, 0.1475191116333, 0.10860395431519, 0.19531893730164, 0.32286262512207, 0.48045802116394, 0.66173219680786, 0.66936278343201, 0.60105848312378, 0.55556559562683, 0.53410267829895, 0.51843953132629, 0.50668001174927, 0.48886275291443, 0.46874356269836, 0.46774005889893, 0.47715663909912, 0.47007894515991, 0.46470069885254, 0.47141408920288, 0.49637484550476, 0.54974484443665, 0.5984947681427, 0.63392090797424, 0.55627775192261, 0.41820383071899, 0.28978753089905, 0.17197585105896, 0.057380199432373, 0.10001087188721
0.18821406364441, 0.20623135566711, 0.24352598190308, 0.29141616821289, 0.27924227714539, 0.27066326141357, 0.26967883110046, 0.19113421440125, 0.14398622512817, 0.034689664840698, -0.17472100257873, -0.34572243690491, -0.4321882724762, -0.49050879478455, -0.44521236419678, -0.43044185638428, -0.20095705986023, 0.03139328956604, 0.15571117401123, 0.15792346000671, 0.15647006034851, 0.17426466941833, 0.22743606567383, 0.31065154075623, 0.34464168548584, 0.43562746047974, 0.52581453323364, 0.61062145233154, 0.52719616889954, 0.39407253265381, 0.26824593544006, 0.14912605285645, 0.14388537406921, 0.28362464904785, 0.43502879142761, 0.57360649108887, 0.6308798789978, 0.56020593643188, 0.51279020309448, 0.4753110408783, 0.48160743713379, 0.48116302490234, 0.46909856796265, 0.46011710166931, 0.44195795059204, 0.43609285354614, 0.44605898857117, 0.44883227348328, 0.44550943374634, 0.47009944915772, 0.49915051460266, 0.53430485725403, 0.56883144378662, 0.57278180122375, 0.58480000495911, 0.45105195045471, 0.33100271224976, 0.21134996414185, 0.11702060699463, 0.13614797592163
0.20251560211182, 0.25951957702637, 0.31803727149963, 0.34149289131165, 0.28292369842529, 0.25947666168213, 0.25009703636169, 0.22791028022766, 0.14092421531677, -0.011997938156128, -0.25138235092163, -0.40482544898987, -0.57923030853271, -0.61433506011963, -0.35641384124756, -0.10168790817261, -0.11425352096558, 0.00045156478881836, 0.0768141746521, 0.097457647323608, 0.083847045898438, 0.1621572971344, 0.25629162788391, 0.29533457756043, 0.406986951828, 0.48772168159485, 0.5509467124939, 0.61864328384399, 0.56463527679443, 0.40909886360169, 0.27157020568848, 0.14876508712769, 0.14281988143921, 0.33155393600464, 0.50202035903931, 0.67782235145569, 0.57433319091797, 0.49386072158813, 0.44884181022644, 0.42306113243103, 0.40471720695496, 0.42489719390869, 0.432373046875, 0.43569159507751, 0.41877138614655, 0.41288530826569, 0.41905474662781, 0.4304347038269, 0.44448280334473, 0.47522044181824, 0.5110696554184, 0.51714444160461, 0.50017142295837, 0.5024721622467, 0.53275394439697, 0.48538303375244, 0.34688758850098, 0.26377606391907, 0.17584943771362, 0.14779901504517
