0.41011428833008, 0.41011428833008, 0.41011428833008, 0.41011428833008, 0.41011428833008, 0.41011428833008, 0.41011428833008, 0.41011428833008, 0.41011428833008, 0.41011428833008, 0.41011428833008, 0.41011428833008, 0.41011428833008, 0.41011428833008, 0.41011428833008, 0.41011428833008, 0.41011428833008, 0.41011428833008, 0.41011428833008, 0.41011428833008, 0.41011428833008, 0.41011428833008, 0.41011428833008, 0.41011428833008, 0.41011428833008, 0.41011428833008, 0.41011428833008, 0.41011428833008, 0.41011428833008, 0.41011428833008, 0.41011428833008, 0.41011428833008, 0.41011428833008, 0.41011428833008, 0.41011428833008, 0.41011428833008, 0.41011428833008, 0.41011428833008, 0.41011428833008, 0.41011428833008, 0.41011428833008, 0.41011428833008, 0.41011428833008, 0.41011428833008, 0.41011428833008, 0.41011428833008, 0.41011428833008, 0.41011428833008, 0.41011428833008, 0.41011428833008, 0.41011428833008, 0.41011428833008, 0.41011428833008, 0.41011428833008, 0.41011428833008, 0.41011428833008, 0.41011428833008, 0.41011428833008, 0.41011428833008, 0.41011428833008
0.53416252136231, 0.53708076477051, 0.53915143013, 0.5403356552124, 0.54060292243957, 0.53993463516235, 0.53831100463867, 0.53754687309265, 0.53651189804077, 0.53473925590515, 0.53223705291748, 0.52012324333191, 0.49778342247009, 0.478675365448, 0.48080682754517, 0.4821400642395, 0.48265552520752, 0.48234629631043, 0.48044395446777, 0.47777342796326, 0.47437000274658, 0.47028279304504, 0.4626612663269, 0.45453214645386, 0.44611263275147, 0.43750977516174, 0.42881894111633, 0.4201512336731, 0.41160941123962, 0.40388131141663, 0.3961341381073, 0.38819980621338, 0.3805251121521, 0.37394309043884, 0.36798357963562, 0.36270046234131, 0.35814309120178, 0.3543496131897, 0.3513548374176, 0.34917736053467, 0.34784030914307, 0.34733986854553, 0.34767603874206, 0.34757280349731, 0.35780692100525, 0.37894368171692, 0.40305590629578, 0.42667603492737, 0.44961166381836, 0.46261930465698, 0.47072958946228, 0.47890448570251, 0.48685789108276, 0.49452090263367, 0.50181746482849, 0.5086784362793, 0.5150351524353, 0.52082633972168, 0.52598738670349, 0.53044939041138
0.60564208030701, 0.61273550987244, 0.62140226364136, 0.62676930427551, 0.62952756881714, 0.62856864929199, 0.62521171569824, 0.61951065063477, 0.61486864089966, 0.60666656494141, 0.59854865074158, 0.59233355522156, 0.58457612991333, 0.55733013153076, 0.55930948257446, 0.56208324432373, 0.56305384635925, 0.56062936782837, 0.5564820766449, 0.54979133605957, 0.53718113899231, 0.53149938583374, 0.52260255813599, 0.5119411945343, 0.50009417533875, 0.48723840713501, 0.48043990135193, 0.47336196899414, 0.46366333961487, 0.45150208473206, 0.43654370307922, 0.41848564147949, 0.39975237846375, 0.38053584098816, 0.36003756523132, 0.34125828742981, 0.33469390869141, 0.33474040031433, 0.33417987823486, 0.33301377296448, 0.3312566280365, 0.32857084274292, 0.33471322059631, 0.34092831611633, 0.34746170043945, 0.38173246383667, 0.4147412776947, 0.44645309448242, 0.46012234687805, 0.47827625274658, 0.49595832824707, 0.51302671432495, 0.5293276309967, 0.54473495483398, 0.55040121078491, 0.55480170249939, 0.56749248504639, 0.57938194274902, 0.59033870697021, 0.6001136302948
0.63775825500488, 0.6404013633728, 0.64152550697327, 0.64104294776917, 0.6386239528656, 0.63359332084656, 0.62913036346436, 0.65447378158569, 0.68261432647705, 0.70650863647461, 0.69491696357727, 0.68363833427429, 0.68018412590027, 0.67426824569702, 0.68156743049622, 0.68686056137085, 0.68639707565308, 0.67944955825806, 0.66780400276184, 0.65404868125916, 0.63801741600037, 0.62159585952759, 0.623774766922, 0.62843513488769, 0.62122082710266, 0.60491538047791, 0.5809862613678, 0.55608344078064, 0.53052377700806, 0.50893616676331, 0.48671889305115, 0.46311450004578, 0.43838167190552, 0.41274833679199, 0.39327073097229, 0.38855290412903, 0.37837553024292, 0.3788583278656, 0.37478184700012, 0.36730551719666, 0.35952377319336, 0.35604977607727, 0.34965896606445, 0.3405749797821, 0.34981727600098, 0.387127161026, 0.42991185188294, 0.43883752822876, 0.46624779701233, 0.492267370224, 0.51195001602173, 0.53257179260254, 0.55436015129089, 0.57521748542786, 0.59201002120972, 0.60892987251282, 0.61944341659546, 0.62167286872864, 0.62828803062439, 0.63368582725525
0.62649178504944, 0.63454365730286, 0.64557719230652, 0.65956878662109, 0.6742045879364, 0.6757071018219, 0.68103837966919, 0.71861958503723, 0.75140380859375, 0.79148244857788, 0.86964178085327, 0.85973238945007, 0.84811353683472, 0.84185719490051, 0.84949517250061, 0.85585284233093, 0.85440874099731, 0.84396076202393, 0.82874727249145, 0.80715274810791, 0.80815577507019, 0.80819869041443, 0.76296019554138, 0.72961401939392, 0.69967460632324, 0.6730260848999, 0.63592505455017, 0.60129475593567, 0.56645369529724, 0.53182721138, 0.49780583381653, 0.46766781806946, 0.44168615341187, 0.4195294380188, 0.40942478179932, 0.39759540557861, 0.39860200881958, 0.37663674354553, 0.36374139785767, 0.36988854408264, 0.38982844352722, 0.38984799385071, 0.37781524658203, 0.36655521392822, 0.35343766212463, 0.39353609085083, 0.41230869293213, 0.43727564811706, 0.46645760536194, 0.4933602809906, 0.52200365066528, 0.54263043403625, 0.56643414497375, 0.59016752243042, 0.61000204086304, 0.62350630760193, 0.62534022331238, 0.62571525573731, 0.61908030509949, 0.6213710308075
0.56002163887024, 0.55880761146545, 0.57075691223144, 0.60096931457519, 0.64269995689392, 0.7006733417511, 0.74842214584351, 0.80590891838074, 0.85601019859314, 0.95631980895996, 1.0346050262451, 1.0798785686493, 1.0282192230225, 0.97053861618042, 0.95612192153931, 0.95308947563171, 0.96667504310608, 0.97588419914246, 0.99162888526917, 1.0175235271454, 0.96772718429565, 0.89995527267456, 0.86167645454407, 0.81915926933289, 0.77368402481079, 0.73387098312378, 0.69422054290771, 0.65213418006897, 0.60709404945374, 0.56201863288879, 0.51740956306457, 0.47370982170105, 0.43129897117615, 0.40229249000549, 0.37939882278442, 0.35755658149719, 0.34955787658691, 0.33577799797058, 0.34437823295593, 0.35068488121033, 0.35067677497864, 0.38380360603332, 0.38667416572571, 0.38328146934509, 0.3580904006958, 0.36444449424744, 0.37864327430725, 0.41528916358948, 0.45535898208618, 0.4900553226471, 0.51723098754883, 0.54087257385254, 0.55862975120544, 0.56633234024048, 0.56039333343506, 0.56014823913574, 0.56115221977234, 0.56601190567017, 0.56920266151428, 0.5635290145874
0.53103375434875, 0.54035496711731, 0.55294752120972, 0.54918265342712, 0.56102800369263, 0.65019965171814, 0.7939727306366, 0.92043161392212, 0.99509048461914, 1.0336072444916, 1.0146543979645, 0.99946188926697, 0.95834541320801, 0.86513543128967, 0.84798669815063, 0.84311270713806, 0.88241720199585, 0.89338207244873, 0.92953634262085, 0.98393249511719, 0.98234939575195, 1.0058224201202, 0.97434544563294, 0.92533755302429, 0.876309633255, 0.81472134590149, 0.75483298301697, 0.69911885261536, 0.6553750038147, 0.60714221000671, 0.5551016330719, 0.4968523979187, 0.4323103427887, 0.38346362113953, 0.3422589302063, 0.32391667366028, 0.32306456565857, 0.30613684654236, 0.29393815994263, 0.29288172721863, 0.3244469165802, 0.31867694854736, 0.31843972206116, 0.34922599792481, 0.32356691360474, 0.30744290351868, 0.32289600372314, 0.36415696144104, 0.39879631996155, 0.4345166683197, 0.46999573707581, 0.49751496315002, 0.51415777206421, 0.50532579421997, 0.50008249282837, 0.50799798965454, 0.51621079444885, 0.52218985557556, 0.5261595249176, 0.52644920349121
0.48949718475342, 0.46141958236694, 0.44060850143433, 0.42926263809204, 0.54117608070374, 0.71107578277588, 0.8695969581604, 1.0401067733765, 0.98107600212097, 0.93250632286072, 0.87961912155151, 0.87051033973694, 0.84851050376892, 0.78094029426575, 0.74291729927063, 0.73734283447266, 0.80140328407288, 0.81241750717163, 0.89776015281677, 0.9143328666687, 0.94012045860291, 0.97070097923279, 1.0112261772156, 1.0451934337616, 0.99153709411621, 0.94348359107971, 0.88693499565125, 0.83250379562378, 0.7735059261322, 0.70982623100281, 0.64226818084717, 0.57146978378296, 0.48429155349731, 0.40359354019165, 0.34519743919373, 0.28287410736084, 0.24142289161682, 0.22850036621094, 0.26155877113342, 0.28302502632141, 0.27292108535767, 0.29427313804626, 0.27473950386047, 0.26157474517822, 0.27936792373657, 0.25793361663818, 0.27711510658264, 0.31455135345459, 0.34270739555359, 0.3764865398407, 0.4041051864624, 0.41503310203552, 0.42098879814148, 0.44199299812317, 0.46261191368103, 0.46037197113037, 0.46548318862915, 0.48289895057678, 0.50165462493896, 0.50497198104858
0.51109385490418, 0.44443416595459, 0.39247679710388, 0.35123109817505, 0.5033483505249, 0.72024488449097, 0.95500755310059, 0.95193672180176, 0.86397552490234, 0.78948569297791, 0.77853083610535, 0.73757934570313, 0.71727442741394, 0.70928192138672, 0.63920378684998, 0.63360238075256, 0.6902756690979, 0.8049099445343, 0.90209197998047, 0.92472076416016, 0.92508125305176, 0.94193363189697, 1.007563829422, 1.0897071361542, 1.1786699295044, 1.1316940784454, 1.062109708786, 0.99065613746643, 0.86837768554688, 0.76951241493225, 0.68572688102722, 0.61589574813843, 0.52906537055969, 0.42780733108521, 0.35697412490845, 0.28714632987976, 0.21801042556763, 0.19042158126831, 0.2077853679657, 0.25601363182068, 0.27236390113831, 0.25237798690796, 0.23840355873108, 0.22485995292664, 0.22033596038818, 0.20887064933777, 0.23198175430298, 0.25991821289063, 0.28445315361023, 0.33216261863709, 0.34062838554382, 0.34294128417969, 0.34535360336304, 0.37012362480164, 0.41259241104126, 0.44432020187378, 0.48178339004517, 0.51830720901489, 0.55143809318543, 0.56882762908936
0.51506757736206, 0.43989586830139, 0.37823176383972, 0.3712420463562, 0.51509380340576, 0.70119619369507, 0.81845021247864, 0.80685114860535, 0.75090026855469, 0.68316984176636, 0.64475893974304, 0.64174079895019, 0.58095812797546, 0.5544376373291, 0.46293449401856, 0.45514035224915, 0.54704356193543, 0.68950247764587, 0.82611918449402, 0.88134837150574, 0.93980193138123, 0.98606705665588, 1.0528304576874, 1.154904127121, 1.2583291530609, 1.3248248100281, 1.1002774238586, 0.94382572174072, 0.84521150588989, 0.74737071990967, 0.6510694026947, 0.55842351913452, 0.4524872303009, 0.35778212547302, 0.3044011592865, 0.23646926879883, 0.15768146514893, 0.16480135917664, 0.18622207641602, 0.21522426605225, 0.26401710510254, 0.25451159477234, 0.22803401947022, 0.18824744224548, 0.17560029029846, 0.17583608627319, 0.1885097026825, 0.19810032844543, 0.24017000198364, 0.26872396469116, 0.27247667312622, 0.26958394050598, 0.29419565200806, 0.32860445976257, 0.4015200138092, 0.437415599823, 0.51287984848023, 0.5609028339386, 0.59088397026062, 0.60349297523499
