-0.020786285400391, -0.020786285400391, -0.020786285400391, -0.020786285400391, -0.020786285400391, -0.020786285400391, -0.020786285400391, -0.020786285400391, -0.020786285400391, -0.020786285400391, -0.020786285400391, -0.020786285400391, -0.020786285400391, -0.020786285400391, -0.020786285400391, -0.020786285400391, -0.020786285400391, -0.020786285400391, -0.020786285400391, -0.020786285400391, -0.020786285400391, -0.020786285400391, -0.020786285400391, -0.020786285400391, -0.020786285400391, -0.020786285400391, -0.020786285400391, -0.020786285400391, -0.020786285400391, -0.020786285400391, -0.020786285400391, -0.020786285400391, -0.020786285400391, -0.020786285400391, -0.020786285400391, -0.020786285400391, -0.020786285400391, -0.020786285400391, -0.020786285400391, -0.020786285400391, -0.020786285400391, -0.020786285400391, -0.020786285400391, -0.020786285400391, -0.020786285400391, -0.020786285400391, -0.020786285400391, -0.020786285400391, -0.020786285400391, -0.020786285400391, -0.020786285400391, -0.020786285400391, -0.020786285400391, -0.020786285400391, -0.020786285400391, -0.020786285400391, -0.020786285400391, -0.020786285400391, -0.020786285400391, -0.020786285400391
0.015402793884277, 0.0073270797729492, -0.0011191368103027, -0.0098557472229004, -0.018795013427734, -0.027840852737427, -0.036902189254761, -0.045891046524048, -0.054719209671021, -0.064628601074219, -0.082755088806152, -0.097366809844971, -0.11068391799927, -0.12169337272644, -0.13023138046265, -0.13616037368774, -0.13676381111145, -0.13325691223145, -0.1273627281189, -0.11900043487549, -0.10830402374268, -0.095418691635132, -0.083870649337769, -0.078652381896973, -0.072696924209595, -0.06463623046875, -0.056056261062622, -0.047323703765869, -0.038526058197021, -0.029754877090454, -0.021106004714966, -0.01267147064209, -0.0045421123504639, 0.0031933784484863, 0.010444402694702, 0.017125606536865, 0.023486137390137, 0.029452800750732, 0.034717082977295, 0.039209604263306, 0.04349946975708, 0.04786229133606, 0.051426410675049, 0.054150104522705, 0.056002855300903, 0.059723615646362, 0.062890529632568, 0.065106153488159, 0.066355228424072, 0.067715406417847, 0.068479299545288, 0.063230514526367, 0.057018995285034, 0.054669618606567, 0.05139946937561, 0.047243118286133, 0.042265653610229, 0.03652024269104, 0.03007960319519, 0.023012399673462
0.090589761734009, 0.0736403465271, 0.054949283599854, 0.034677505493164, 0.019757509231567, -0.034608602523804, -0.090681791305542, -0.14800190925598, -0.20534515380859, -0.24919152259827, -0.28988456726074, -0.3267183303833, -0.35343885421753, -0.3716197013855, -0.39164972305298, -0.39706301689148, -0.39398217201233, -0.38561129570007, -0.37214136123657, -0.35256433486938, -0.32615423202515, -0.29432344436646, -0.25863313674927, -0.2196741104126, -0.17337608337402, -0.12517905235291, -0.076878309249878, -0.049033403396606, -0.025389432907104, -0.0033876895904541, 0.022730827331543, 0.067962169647217, 0.10963368415833, 0.13569831848145, 0.14461445808411, 0.14955186843872, 0.15108633041382, 0.15035724639893, 0.14730739593506, 0.15126299858093, 0.15550994873047, 0.15925025939941, 0.16376948356628, 0.16689252853394, 0.14138793945313, 0.1461296081543, 0.15359926223755, 0.16134119033813, 0.16357755661011, 0.15231013298035, 0.15368747711182, 0.15878224372864, 0.15958786010742, 0.15366840362549, 0.14737248420715, 0.14392375946045, 0.13790416717529, 0.12943339347839, 0.11863398551941, 0.10563611984253
0.14645314216614, 0.11730408668518, 0.091783046722412, 0.049944877624512, -0.030520915985107, -0.11352491378784, -0.19856548309326, -0.28966045379639, -0.37247920036316, -0.45162320137024, -0.51504898071289, -0.58704876899719, -0.64907193183899, -0.67546987533569, -0.69915556907654, -0.7041552066803, -0.69874978065491, -0.68375420570374, -0.6568808555603, -0.61895656585693, -0.56311964988708, -0.51047825813294, -0.44666576385498, -0.37163686752319, -0.29032135009766, -0.21347999572754, -0.13200187683105, -0.041038274765015, 0.044728517532349, 0.10008239746094, 0.12196373939514, 0.14462161064148, 0.16639471054077, 0.18771553039551, 0.20897078514099, 0.22956156730652, 0.24711918830872, 0.24789953231812, 0.2452449798584, 0.2390627861023, 0.23376560211182, 0.2202455997467, 0.20496010780335, 0.21000266075134, 0.21325206756592, 0.2214937210083, 0.244464635849, 0.26708745956421, 0.25861787796021, 0.26925921440125, 0.27912735939026, 0.28525567054749, 0.29484558105469, 0.27942514419556, 0.26518654823303, 0.25298047065735, 0.24237036705017, 0.22177982330322, 0.19429183006287, 0.17160320281982
0.16605615615845, 0.13485264778137, 0.10034346580505, 0.0010616779327393, -0.11068201065064, -0.23148798942566, -0.35862493515015, -0.48171782493591, -0.6096076965332, -0.72878241539001, -0.84551382064819, -0.92827916145325, -0.94245004653931, -0.94686436653137, -0.94804310798645, -0.94867920875549, -0.94768810272217, -0.94419097900391, -0.93669724464417, -0.92982792854309, -0.86496233940125, -0.76671481132507, -0.65145063400269, -0.51321840286255, -0.38315844535828, -0.25596714019775, -0.14127659797668, -0.044976949691773, 0.048142194747925, 0.09861421585083, 0.14760732650757, 0.20014786720276, 0.22676157951355, 0.25181436538696, 0.27512264251709, 0.29253339767456, 0.30826592445374, 0.32511472702026, 0.33906745910644, 0.3335177898407, 0.31291007995606, 0.28195643424988, 0.25161933898926, 0.22004103660583, 0.22507953643799, 0.23297119140625, 0.25716543197632, 0.29767346382141, 0.32054424285889, 0.3532817363739, 0.37990713119507, 0.39978837966919, 0.41189932823181, 0.39289617538452, 0.3626446723938, 0.32166051864624, 0.28406810760498, 0.25253224372864, 0.22426390647888, 0.19457864761353
0.19429183006287, 0.18499207496643, 0.13965964317322, 0.022601127624512, -0.11150288581848, -0.25886487960815, -0.41583442687988, -0.5391960144043, -0.76368045806885, -0.8373908996582, -0.91536402702331, -0.95350432395935, -0.98832750320435, -1.0068719387054, -1.0091609954834, -1.0099875926971, -1.0087337493897, -1.0049302577972, -0.99689149856567, -0.98497819900513, -0.95968866348267, -0.89573264122009, -0.85427474975586, -0.70236206054688, -0.54384994506836, -0.42681550979614, -0.27812480926514, -0.13340425491333, 0.011549949645996, 0.092954635620117, 0.12727952003479, 0.16779208183289, 0.20950722694397, 0.27478742599487, 0.319420337677, 0.3515031337738, 0.37877011299133, 0.38428974151611, 0.37935495376587, 0.3640570640564, 0.34815406799316, 0.319420337677, 0.28005409240723, 0.25129652023315, 0.23818159103394, 0.24102425575256, 0.28184175491333, 0.3355724811554, 0.37847328186035, 0.41318964958191, 0.42832565307617, 0.4387366771698, 0.42636847496033, 0.40597319602966, 0.3720006942749, 0.32044839859009, 0.28937387466431, 0.25636601448059, 0.2393913269043, 0.21275305747986
0.24053454399109, 0.22954106330872, 0.14591431617737, 0.015658378601074, -0.12753987312317, -0.27510190010071, -0.47293281555176, -0.65597748756409, -0.72849845886231, -0.78276205062866, -0.87384676933289, -1.0305771827698, -1.0800473690033, -1.0925312042236, -1.1001374721527, -1.1020700931549, -1.0995388031006, -1.0919287204742, -1.0783274173737, -1.0519134998322, -1.00403881073, -0.92952823638916, -0.87897777557373, -0.86599922180176, -0.77562618255615, -0.55007100105286, -0.33908867835999, -0.14001202583313, 0.044668436050415, 0.17343378067017, 0.21466302871704, 0.25191402435303, 0.28491377830505, 0.3117139339447, 0.34035396575928, 0.39074015617371, 0.40665125846863, 0.40175771713257, 0.39469790458679, 0.38053822517395, 0.36971378326416, 0.34341979026794, 0.31072974205017, 0.27569246292114, 0.24460506439209, 0.2498927116394, 0.30894541740418, 0.37329387664795, 0.4181752204895, 0.43589472770691, 0.42394542694092, 0.40599274635315, 0.38689112663269, 0.34997725486755, 0.31304812431335, 0.27810335159302, 0.24932622909546, 0.24434399604797, 0.24584245681763, 0.2459225654602
0.21381211280823, 0.19791173934937, 0.11573910713196, 0.02025842666626, -0.080485582351685, -0.23901057243347, -0.42896771430969, -0.52469801902771, -0.68485713005066, -0.81161856651306, -0.93913745880127, -1.0751965045929, -1.1726922988892, -1.1859264373779, -1.192483663559, -1.2001266479492, -1.1976654529572, -1.19025182724, -1.1750478744507, -1.1445288658142, -1.0359489917755, -0.99735331535339, -0.95414113998413, -0.74742293357849, -0.50458264350891, -0.55278420448303, -0.27425575256348, -0.063503980636597, 0.10659718513489, 0.23694586753845, 0.2756655216217, 0.31379818916321, 0.35096883773804, 0.38253593444824, 0.41882658004761, 0.41062211990356, 0.39876890182495, 0.40253257751465, 0.39393091201782, 0.38768124580383, 0.37569212913513, 0.36401462554932, 0.3239598274231, 0.25709772109985, 0.21376276016235, 0.2193865776062, 0.28628540039063, 0.36878204345703, 0.41298127174377, 0.41418552398682, 0.3953320980072, 0.35803842544556, 0.31206941604614, 0.27832722663879, 0.25119948387146, 0.25365376472473, 0.25562787055969, 0.25538635253906, 0.25281000137329, 0.23506212234497
0.22525358200073, 0.2094738483429, 0.12835288047791, 0.045514345169067, -0.026994228363037, -0.14829254150391, -0.16955590248108, -0.39252686500549, -0.66575765609741, -0.81600666046143, -0.96218347549438, -1.0287847518921, -1.2335047721863, -1.2681601047516, -1.2806439399719, -1.3032104969025, -1.2958877086639, -1.2877986431122, -1.2636911869049, -1.170220375061, -1.1278898715973, -1.096421957016, -0.82706928253174, -0.51597785949707, -0.25846433639526, -0.24008345603943, -0.013999938964844, 0.092770576477051, 0.1971538066864, 0.29398322105408, 0.33938455581665, 0.37963676452637, 0.41492581367493, 0.44478917121887, 0.44918394088745, 0.42994379997253, 0.40498852729797, 0.38976240158081, 0.4001886844635, 0.38682150840759, 0.34505605697632, 0.29038524627686, 0.24849462509155, 0.20802807807922, 0.17175078392029, 0.20113730430603, 0.23322916030884, 0.26796102523804, 0.29004549980164, 0.32489466667175, 0.33859705924988, 0.29264330863953, 0.25965023040772, 0.24262142181397, 0.24978113174438, 0.26231002807617, 0.27462220191956, 0.26140928268433, 0.24940323829651, 0.23738121986389
0.17568564414978, 0.15775394439697, 0.1102511882782, 0.065662145614624, 0.022350549697876, -0.10108590126038, -0.24588394165039, -0.3792417049408, -0.60341119766235, -0.80427694320679, -0.99638032913208, -1.1006646156311, -1.2673447132111, -1.3526482582092, -1.3745472431183, -1.4083976745606, -1.4010853767395, -1.3828916549683, -1.3482940196991, -1.2528915405273, -1.1930456161499, -0.8496949672699, -0.8395414352417, -0.50463461875916, -0.27657008171081, -0.1026029586792, 0.032053232192993, 0.15398025512695, 0.26527142524719, 0.37024450302124, 0.42403793334961, 0.46691060066223, 0.5064480304718, 0.54180288314819, 0.47321319580078, 0.4418740272522, 0.41153621673584, 0.41067981719971, 0.3831934928894, 0.3025484085083, 0.25377607345581, 0.23044657707214, 0.2085862159729, 0.1838972568512, 0.15284109115601, 0.18008875846863, 0.19248127937317, 0.21787595748901, 0.21072244644165, 0.22367978096008, 0.24360108375549, 0.23645949363708, 0.23030424118042, 0.23117280006409, 0.23867011070252, 0.246248960495, 0.2521812915802, 0.23586201667786, 0.21213221549988, 0.19219398498535
