0.84819030761719, 0.84819030761719, 0.84819030761719, 0.84819030761719, 0.84819030761719, 0.84819030761719, 0.84819030761719, 0.84819030761719, 0.84819030761719, 0.84819030761719, 0.84819030761719, 0.84819030761719, 0.84819030761719, 0.84819030761719, 0.84819030761719, 0.84819030761719, 0.84819030761719, 0.84819030761719, 0.84819030761719, 0.84819030761719, 0.84819030761719, 0.84819030761719, 0.84819030761719, 0.84819030761719, 0.84819030761719, 0.84819030761719, 0.84819030761719, 0.84819030761719, 0.84819030761719, 0.84819030761719, 0.84819030761719, 0.84819030761719, 0.84819030761719, 0.84819030761719, 0.84819030761719, 0.84819030761719, 0.84819030761719, 0.84819030761719, 0.84819030761719, 0.84819030761719, 0.84819030761719, 0.84819030761719, 0.84819030761719, 0.84819030761719, 0.84819030761719, 0.84819030761719, 0.84819030761719, 0.84819030761719, 0.84819030761719, 0.84819030761719, 0.84819030761719, 0.84819030761719, 0.84819030761719, 0.84819030761719, 0.84819030761719, 0.84819030761719, 0.84819030761719, 0.84819030761719, 0.84819030761719, 0.84819030761719
0.78674435615539, 0.77663254737854, 0.76892709732056, 0.76376628875732, 0.76124882698059, 0.75890326499939, 0.75272989273071, 0.74788975715637, 0.74445939064026, 0.74200701713562, 0.73982167243957, 0.73906540870667, 0.73975300788879, 0.74101376533508, 0.73784303665161, 0.73595595359802, 0.73537921905518, 0.73612403869629, 0.74013495445251, 0.74570488929749, 0.75230979919434, 0.75986218452454, 0.76893472671509, 0.78497171401977, 0.80065321922302, 0.81581521034241, 0.83031272888184, 0.8395916223526, 0.84879815578461, 0.8580733537674, 0.86730659008026, 0.87640607357025, 0.88527250289917, 0.89381814002991, 0.90195119380951, 0.90959906578064, 0.9160703420639, 0.91729271411896, 0.92094469070435, 0.92687356472015, 0.93335628509521, 0.93674468994141, 0.93708097934723, 0.93761205673218, 0.93833017349243, 0.93923544883728, 0.94032049179077, 0.94157350063324, 0.93962895870209, 0.93482327461243, 0.92695379257202, 0.91619253158569, 0.90481626987457, 0.89292418956757, 0.88063871860504, 0.8660306930542, 0.84717071056366, 0.82954478263855, 0.81342768669128, 0.79907941818237
0.62476682662964, 0.61142373085022, 0.60035920143127, 0.59218001365662, 0.58703923225403, 0.58506727218628, 0.58603000640869, 0.57329702377319, 0.55980801582336, 0.55167102813721, 0.58307218551636, 0.59975671768188, 0.60192036628723, 0.60676980018616, 0.61480331420898, 0.61062550544739, 0.61520218849182, 0.62254142761231, 0.632493019104, 0.6660041809082, 0.69987225532532, 0.71796488761902, 0.73226714134216, 0.75740718841553, 0.77696537971497, 0.79224586486816, 0.80842804908752, 0.82529306411743, 0.84314775466919, 0.86173522472382, 0.87993907928467, 0.89758276939392, 0.91449379920959, 0.93052232265472, 0.94553434848785, 0.94760251045227, 0.94013667106628, 0.9342976808548, 0.92352879047394, 0.91294014453888, 0.90372896194458, 0.89595627784729, 0.89138340950012, 0.88939225673676, 0.88899302482605, 0.89017856121063, 0.89116823673248, 0.8836874961853, 0.87609124183655, 0.872554063797, 0.86049616336822, 0.84337043762207, 0.83703649044037, 0.83071005344391, 0.75106978416443, 0.71926951408386, 0.70461440086365, 0.68092823028564, 0.65961289405823, 0.64083361625671
0.58269429206848, 0.56121873855591, 0.53848361968994, 0.51547026634216, 0.49244141578674, 0.46973323822022, 0.44986510276794, 0.44212579727173, 0.45141816139221, 0.46278619766235, 0.40975403785706, 0.35171437263489, 0.32345390319824, 0.31006193161011, 0.30283617973328, 0.30583095550537, 0.31850433349609, 0.34551310539246, 0.41904282569885, 0.49818682670593, 0.57908129692078, 0.64695072174072, 0.67482876777649, 0.69851422309875, 0.72555780410767, 0.75294089317322, 0.78110098838806, 0.80965518951416, 0.83041977882385, 0.85038828849793, 0.87500905990601, 0.90395331382751, 0.93690478801727, 0.96387469768524, 0.95530843734741, 0.93876314163208, 0.91649568080902, 0.8959629535675, 0.87726151943207, 0.8624552488327, 0.84978151321411, 0.83888554573059, 0.83008360862732, 0.8251416683197, 0.82475912570953, 0.82526135444641, 0.81957364082336, 0.80545508861542, 0.80812895298004, 0.78021991252899, 0.77412271499634, 0.75018203258514, 0.66145181655884, 0.63255000114441, 0.63445496559143, 0.63667631149292, 0.63919949531555, 0.64426493644714, 0.62479901313782, 0.6038761138916
0.49773526191711, 0.47223782539368, 0.45670056343079, 0.45170497894287, 0.45771527290344, 0.43956685066223, 0.41065430641174, 0.32083320617676, 0.22360825538635, 0.14855170249939, 0.10647058486939, 0.086043119430542, 0.051658630371094, 0.0307936668396, 0.023608684539795, 0.028975009918213, 0.06554126739502, 0.11391353607178, 0.1874988079071, 0.24187779426575, 0.28689360618591, 0.34617066383362, 0.42320990562439, 0.5356011390686, 0.63413763046265, 0.65899109840393, 0.68450808525086, 0.7009391784668, 0.71666026115418, 0.73762655258179, 0.76351034641266, 0.79400384426117, 0.82885658740997, 0.84549474716187, 0.8461229801178, 0.84331297874451, 0.85532593727112, 0.85994327068329, 0.83802461624145, 0.81671857833862, 0.79977250099182, 0.7873455286026, 0.77662420272827, 0.76826393604279, 0.76708555221558, 0.76392042636871, 0.75291419029236, 0.74881207942963, 0.73073017597198, 0.72149980068207, 0.6576132774353, 0.62536752223968, 0.6258282661438, 0.62786149978638, 0.62863063812256, 0.62992644309998, 0.63167476654053, 0.60587668418884, 0.57596111297607, 0.53254151344299
0.44259166717529, 0.41933417320251, 0.39586329460144, 0.37245154380798, 0.35033679008484, 0.33920216560364, 0.23612141609192, 0.1269314289093, 0.015946626663208, -0.066747903823852, -0.12801098823547, -0.17534041404724, -0.19021534919739, -0.21636700630188, -0.22275686264038, -0.18202257156372, -0.15805768966675, -0.082682132720947, -0.014119863510132, 0.022621154785156, 0.074343204498291, 0.13784074783325, 0.22487998008728, 0.33576607704163, 0.42568826675415, 0.546870470047, 0.57594060897827, 0.61794400215149, 0.66322135925293, 0.70445346832275, 0.74157774448395, 0.77456593513489, 0.79488551616669, 0.76878917217255, 0.74071550369263, 0.75474035739899, 0.77372753620148, 0.78129577636719, 0.77774894237518, 0.77594184875488, 0.75487518310547, 0.73947823047638, 0.72786128520966, 0.71410536766052, 0.70781457424164, 0.70018303394318, 0.68863761425018, 0.69526839256287, 0.67892241477966, 0.65621852874756, 0.62110698223114, 0.62043857574463, 0.62079858779907, 0.61939072608948, 0.57944369316101, 0.51528596878052, 0.47941136360169, 0.4769401550293, 0.47896432876587, 0.46538662910461
0.37824058532715, 0.33433103561401, 0.29061532020569, 0.26993846893311, 0.26797008514404, 0.16082525253296, 0.044672012329102, -0.068928718566895, -0.15614414215088, -0.26022672653198, -0.34149169921875, -0.38603520393372, -0.41772127151489, -0.43762254714966, -0.43556523323059, -0.37043690681457, -0.34982085227966, -0.25321960449219, -0.21127963066101, -0.17040801048279, -0.11466240882874, -0.018559217453003, 0.075185060501099, 0.148104429245, 0.27480435371399, 0.45840787887573, 0.6057288646698, 0.63354110717773, 0.65672516822815, 0.67892467975616, 0.70674932003021, 0.73995840549469, 0.75441527366638, 0.73487544059753, 0.71218597888947, 0.69317638874054, 0.68331587314606, 0.70318126678467, 0.74103510379791, 0.72914171218872, 0.69766044616699, 0.66967904567718, 0.65080261230469, 0.63551378250122, 0.62714457511902, 0.61597013473511, 0.61035692691803, 0.61446356773376, 0.59959316253662, 0.58039486408234, 0.59090185165405, 0.60535454750061, 0.60385572910309, 0.52893614768982, 0.49242043495178, 0.49363780021668, 0.48951959609985, 0.46987104415894, 0.45107460021973, 0.42255473136902
0.34272789955139, 0.29441213607788, 0.24053382873535, 0.19032979011536, 0.096344947814941, -0.048458814620972, -0.14915752410889, -0.23055624961853, -0.32882571220398, -0.420161485672, -0.52715539932251, -0.59062623977661, -0.61714291572571, -0.6178035736084, -0.58313858509064, -0.54873716831207, -0.50724923610687, -0.41913819313049, -0.38989281654358, -0.34761834144592, -0.26420068740845, -0.17232012748718, -0.084507465362549, 0.079653978347778, 0.21376276016235, 0.34617686271668, 0.50926470756531, 0.56024670600891, 0.56595706939697, 0.58159041404724, 0.60791945457458, 0.64390194416046, 0.65904080867767, 0.65485501289368, 0.65816032886505, 0.63693535327911, 0.61317491531372, 0.61199903488159, 0.62764537334442, 0.6471381187439, 0.6279730796814, 0.59976446628571, 0.57890403270721, 0.56233584880829, 0.5491715669632, 0.53661715984345, 0.5353844165802, 0.53884136676788, 0.52457499504089, 0.53059220314026, 0.52074575424194, 0.52980959415436, 0.49856209754944, 0.50847840309143, 0.51233673095703, 0.47197508811951, 0.43337106704712, 0.41129374504089, 0.40170526504517, 0.3858048915863
0.35049390792847, 0.29019284248352, 0.24122667312622, 0.18451046943665, -0.013513326644898, -0.18036413192749, -0.3361337184906, -0.42415380477905, -0.49131321907044, -0.56774640083313, -0.66906309127808, -0.7529194355011, -0.78917539119721, -0.79830324649811, -0.76065218448639, -0.71905529499054, -0.63502657413483, -0.56881439685822, -0.54270827770233, -0.47219908237457, -0.40674495697022, -0.29560041427612, -0.14281296730042, -0.011641502380371, 0.10506081581116, 0.24863696098328, 0.36264562606812, 0.46317100524902, 0.44941401481628, 0.45346093177795, 0.46812248229981, 0.49664545059204, 0.51596188545227, 0.51426494121552, 0.53261685371399, 0.55166518688202, 0.57502722740173, 0.5387167930603, 0.51025211811066, 0.52775776386261, 0.55600428581238, 0.52234923839569, 0.49511706829071, 0.47806704044342, 0.46492612361908, 0.45547986030579, 0.45451998710632, 0.45643496513367, 0.44635236263275, 0.42431735992432, 0.44328105449677, 0.43030405044556, 0.45856702327728, 0.46422266960144, 0.44419932365418, 0.44080924987793, 0.45753288269043, 0.44593334197998, 0.43502140045166, 0.41637921333313
0.37619805335999, 0.30934977531433, 0.24520897865295, 0.13402390480042, -0.088609933853149, -0.29118585586548, -0.46487259864807, -0.58801674842834, -0.67237150669098, -0.72021925449371, -0.78627181053162, -0.91746413707733, -0.95828235149384, -0.96774506568909, -0.95229816436768, -0.87031304836273, -0.76540088653564, -0.71072626113892, -0.68338596820831, -0.55385768413544, -0.50355958938599, -0.36922943592072, -0.2298698425293, -0.10275840759277, 0.01283597946167, 0.10139060020447, 0.20656514167786, 0.33179020881653, 0.35242986679077, 0.3804976940155, 0.40602445602417, 0.42910122871399, 0.43227815628052, 0.43395495414734, 0.45124530792236, 0.44932746887207, 0.4560604095459, 0.45558738708496, 0.4326012134552, 0.41190540790558, 0.43725299835205, 0.44278061389923, 0.41217601299286, 0.39376366138458, 0.3836567401886, 0.37796449661255, 0.37723386287689, 0.37738478183746, 0.3587052822113, 0.33909749984741, 0.34805643558502, 0.36324143409729, 0.37452113628387, 0.38757371902466, 0.44373488426209, 0.45292186737061, 0.42617774009705, 0.41738700866699, 0.41050386428833, 0.41733479499817
