0.022941589355469, 0.022941589355469, 0.022941589355469, 0.022941589355469, 0.022941589355469, 0.022941589355469, 0.022941589355469, 0.022941589355469, 0.022941589355469, 0.022941589355469, 0.022941589355469, 0.022941589355469, 0.022941589355469, 0.022941589355469, 0.022941589355469, 0.022941589355469, 0.022941589355469, 0.022941589355469, 0.022941589355469, 0.022941589355469, 0.022941589355469, 0.022941589355469, 0.022941589355469, 0.022941589355469, 0.022941589355469, 0.022941589355469, 0.022941589355469, 0.022941589355469, 0.022941589355469, 0.022941589355469, 0.022941589355469, 0.022941589355469, 0.022941589355469, 0.022941589355469, 0.022941589355469, 0.022941589355469, 0.022941589355469, 0.022941589355469, 0.022941589355469, 0.022941589355469, 0.022941589355469, 0.022941589355469, 0.022941589355469, 0.022941589355469, 0.022941589355469, 0.022941589355469, 0.022941589355469, 0.022941589355469, 0.022941589355469, 0.022941589355469, 0.022941589355469, 0.022941589355469, 0.022941589355469, 0.022941589355469, 0.022941589355469, 0.022941589355469, 0.022941589355469, 0.022941589355469, 0.022941589355469, 0.022941589355469
0.041104316711426, 0.042647838592529, 0.044106960296631, 0.045478582382202, 0.046731472015381, 0.047858238220215, 0.048840045928955, 0.04966926574707, 0.05033016204834, 0.050818920135498, 0.051120758056641, 0.049963235855102, 0.048057079315185, 0.045887231826782, 0.043610334396362, 0.041578054428101, 0.039331912994385, 0.036894559860229, 0.034296989440918, 0.032104253768921, 0.0312180519104, 0.030152320861816, 0.028925657272339, 0.027550458908081, 0.026041507720947, 0.024425745010376, 0.022714376449585, 0.020938158035278, 0.019104480743408, 0.017247438430786, 0.015375852584839, 0.013515710830689, 0.01168942451477, 0.0099129676818848, 0.0082094669342041, 0.0065858364105225, 0.0050692558288574, 0.0036635398864746, 0.0023913383483887, 0.0012569427490234, 0.00027871131896973, -0.00053858757019043, 0.00042414665222168, 0.0019407272338867, 0.0036711692810059, 0.0070939064025879, 0.01117753982544, 0.015364646911621, 0.019612431526184, 0.022542357444763, 0.025243282318115, 0.026614785194397, 0.028074026107788, 0.029605865478516, 0.031202793121338, 0.032841682434082, 0.034507274627685, 0.036187648773193, 0.037857532501221, 0.039499998092651
0.038728713989258, 0.043432235717773, 0.048043489456177, 0.052505254745483, 0.056763887405396, 0.060769081115723, 0.063884019851685, 0.067352294921875, 0.070414066314697, 0.072677373886108, 0.07438063621521, 0.075527906417847, 0.075992107391357, 0.073659658432007, 0.069132566452026, 0.059760332107544, 0.055240869522095, 0.048895359039307, 0.040601015090942, 0.040090799331665, 0.039438486099243, 0.038652181625366, 0.03425931930542, 0.028773307800293, 0.0236976146698, 0.019128322601318, 0.014382600784302, 0.010600328445435, 0.0073966979980469, 0.0047993659973144, 0.0028157234191895, 0.0014619827270508, 0.00074028968811035, 0.0006406307220459, 0.0011546611785889, 0.0022480487823486, 0.0026700496673584, 0.0021407604217529, 0.0019257068634033, -0.0013542175292969, -0.0067176818847656, -0.012115478515625, -0.015472292900085, -0.016741991043091, -0.014121890068054, -0.0070359706878662, 0.00093615055084229, 0.0086127519607544, 0.011939167976379, 0.01416027545929, 0.014666557312012, 0.01526141166687, 0.016224265098572, 0.015982508659363, 0.0157790184021, 0.016151428222656, 0.020033836364746, 0.024591445922852, 0.029256582260132, 0.03398323059082
0.053503274917602, 0.059762716293335, 0.065732479095459, 0.071976661682129, 0.07660961151123, 0.081215381622314, 0.085024833679199, 0.089047193527222, 0.093645095825195, 0.097613334655762, 0.10085535049439, 0.10310411453247, 0.10403513908386, 0.10215377807617, 0.097188472747803, 0.081945419311523, 0.072567701339722, 0.055601358413696, 0.049137115478516, 0.04837965965271, 0.038982629776001, 0.023724317550659, 0.013384580612183, 0.0058498382568359, -0.0052473545074463, -0.015919208526611, -0.02438497543335, -0.030396938323975, -0.033036231994629, -0.034353971481323, -0.034149169921875, -0.032460689544678, -0.039102554321289, -0.037352323532104, -0.022209644317627, -0.017889738082886, -0.017804622650147, -0.017271518707275, -0.014130115509033, -0.012178897857666, -0.011468052864075, -0.01270055770874, -0.02056360244751, -0.028337717056274, -0.029979944229126, -0.019191980361939, -0.0081411600112915, -0.0013059377670288, -0.0019241571426392, -0.0022333860397339, -0.0035238265991211, -0.0064526796340942, -0.0083845853805542, -0.0030562877655029, 0.0044164657592773, 0.01233720779419, 0.02118182182312, 0.030258178710938, 0.038662195205688, 0.046440124511719
0.039988994598389, 0.059768915176392, 0.077550649642944, 0.085117816925049, 0.094161033630371, 0.10266542434692, 0.11070561408997, 0.11756300926209, 0.12065005302429, 0.12426400184631, 0.12833881378174, 0.13173031806946, 0.13384962081909, 0.13224935531616, 0.1269257068634, 0.10885953903198, 0.091565608978271, 0.065115928649902, 0.056099891662598, 0.035621643066406, 0.017812728881836, 0.0071697235107422, -0.0054013729095459, -0.018636226654053, -0.036558389663696, -0.051026344299316, -0.063593864440918, -0.07320237159729, -0.078135967254639, -0.078467845916748, -0.077273368835449, -0.074623107910156, -0.070583939552307, -0.065057396888733, -0.066747307777405, -0.07154381275177, -0.045862674713135, -0.028955698013306, -0.029720425605774, -0.027753353118897, -0.025107145309448, -0.023491382598877, -0.02054488658905, -0.026352405548096, -0.033701539039612, -0.019635558128357, -0.0061157941818237, -0.011708736419678, -0.016723871231079, -0.022574424743652, -0.028163313865662, -0.027952551841736, -0.014881730079651, -0.0017954111099243, 0.0093045234680176, 0.0045976638793945, 0.0034892559051514, 0.006291389465332, 0.013121604919434, 0.024307250976563
0.027318239212036, 0.039397716522217, 0.052734375, 0.075936794281006, 0.10209655761719, 0.12093710899353, 0.1331787109375, 0.14037895202637, 0.14604926109314, 0.15318584442139, 0.15687131881714, 0.16138648986816, 0.16543984413147, 0.16509938240051, 0.15996336936951, 0.13920497894287, 0.11002016067505, 0.066751480102539, 0.04525351524353, 0.021679878234863, 0.0071210861206055, -0.0089836120605469, -0.023806810379028, -0.05054783821106, -0.067641258239746, -0.082405567169189, -0.093614816665649, -0.10069680213928, -0.10544943809509, -0.099083423614502, -0.094358205795288, -0.091242551803589, -0.089688897132873, -0.084829330444336, -0.079368829727173, -0.079930305480957, -0.1001273393631, -0.068420052528381, -0.037203073501587, -0.027132511138916, -0.01302444934845, -0.0028743743896484, 0.0069788694381714, 0.0087066888809204, -0.00035977363586426, 0.011553406715393, 0.022154331207275, -0.00060486793518066, -0.0069394111633301, -0.020438313484192, -0.023949384689331, -0.019920468330383, -0.051311135292053, -0.06558895111084, -0.073022365570068, -0.053659796714783, -0.032889485359192, -0.011430978775024, 0.0022616386413574, 0.0023922920227051
0.0054643154144287, 0.023111820220947, 0.043900966644287, 0.071621179580689, 0.10167598724365, 0.13155794143677, 0.14836955070496, 0.16184949874878, 0.1783881187439, 0.18378829956055, 0.17606973648071, 0.1677565574646, 0.15657830238342, 0.14783525466919, 0.13594579696655, 0.10785984992981, 0.073943853378296, 0.022999286651611, 0.002800703048706, -0.0058944225311279, 0.00085163116455078, -0.023216009140015, -0.045331239700317, -0.073424816131592, -0.091044425964355, -0.092651605606079, -0.085407018661499, -0.08425784111023, -0.086745023727417, -0.088874936103821, -0.090646624565124, -0.092623472213745, -0.094716548919678, -0.090827345848083, -0.085736632347107, -0.079573154449463, -0.087841749191284, -0.10094463825226, -0.064352989196777, -0.013171195983887, 0.010245800018311, 0.024100184440613, 0.033325433731079, 0.041831493377685, 0.033791542053223, 0.043599486351013, 0.045544147491455, 0.013761639595032, 0.0021615028381348, -0.0067503452301025, -0.0092818737030029, -0.057236671447754, -0.099627017974854, -0.099425792694092, -0.079761743545532, -0.056010842323303, -0.048027634620666, -0.060611605644226, -0.025462627410889, -0.010716199874878
0.00081944465637207, 0.019840955734253, 0.043548107147217, 0.071662425994873, 0.101567029953, 0.1355631351471, 0.17285299301148, 0.19189858436585, 0.18047523498535, 0.16525077819824, 0.13470721244812, 0.11420297622681, 0.11817622184753, 0.1080470085144, 0.094251871109009, 0.065789461135864, 0.03282880783081, -0.019373893737793, -0.056700468063354, -0.059637069702148, -0.060558795928955, -0.067509412765503, -0.067005395889282, -0.088144302368164, -0.074730396270752, -0.074926853179932, -0.072624921798706, -0.080939769744873, -0.088386058807373, -0.094182133674622, -0.097728967666626, -0.100506067276, -0.10255014896393, -0.10389339923859, -0.095890283584595, -0.080554842948914, -0.070437788963318, -0.067595362663269, -0.062339901924133, -0.036875605583191, 0.024543046951294, 0.052636981010437, 0.06093966960907, 0.07287871837616, 0.069160103797913, 0.074877738952637, 0.070175766944885, 0.03268575668335, 0.011067390441895, 0.017562866210938, -0.041668176651001, -0.08639132976532, -0.086522698402405, -0.084782004356384, -0.087726712226868, -0.097307324409485, -0.098638534545898, -0.052194595336914, -0.035151600837707, -0.017494201660156
0.0085957050323486, 0.026881456375122, 0.052932739257813, 0.082964897155762, 0.11474227905273, 0.15044522285461, 0.1868736743927, 0.19279265403748, 0.15673756599426, 0.10993337631226, 0.083873510360718, 0.058848142623901, 0.061910152435303, 0.065595865249634, 0.048773050308227, 0.018444061279297, -0.017187833786011, -0.098601579666138, -0.11914110183716, -0.11273574829102, -0.11884331703186, -0.12071990966797, -0.10506558418274, -0.060686588287354, -0.052995204925537, -0.050980806350708, -0.059698343276977, -0.072508811950684, -0.085444211959839, -0.099242925643921, -0.11406373977661, -0.12888848781586, -0.11586976051331, -0.094894886016846, -0.072943925857544, -0.052610397338867, -0.049476623535156, -0.039326548576355, -0.031451463699341, -0.029285311698914, 0.0054714679718018, 0.083324670791626, 0.093164443969727, 0.10405194759369, 0.10413599014282, 0.10630977153778, 0.096486568450928, 0.052954196929932, 0.031543493270874, -0.0054495334625244, -0.070569038391113, -0.076228499412537, -0.074058294296265, -0.077171087265015, -0.11091780662537, -0.13405752182007, -0.071640491485596, -0.046511769294739, -0.026097655296326, -0.0090436935424805
0.047155380249023, 0.068844079971314, 0.088528871536255, 0.11198782920837, 0.13706874847412, 0.18305444717407, 0.19583082199097, 0.14924311637878, 0.10620617866516, 0.068886280059814, 0.02845048904419, 0.0058763027191162, -0.003537654876709, 0.01704216003418, -0.00045204162597656, -0.036089658737183, -0.088830471038818, -0.15178799629211, -0.16976618766785, -0.16333508491516, -0.16265177726746, -0.14930319786072, -0.079096078872681, -0.048482894897461, -0.046446323394775, -0.047100305557251, -0.05625581741333, -0.073808431625366, -0.067829370498657, -0.075610637664795, -0.084208607673645, -0.10383319854736, -0.12604534626007, -0.13466501235962, -0.13751935958862, -0.10626196861267, -0.056913375854492, -0.025582790374756, -0.010240316390991, -0.00079941749572754, 0.0069859027862549, 0.075747489929199, 0.11759853363037, 0.12258100509644, 0.12944579124451, 0.11566805839539, 0.10863947868347, 0.087226390838623, 0.058225154876709, -0.039753198623657, -0.062485456466675, -0.050770759582519, -0.063990116119385, -0.10377717018127, -0.085188627243042, -0.062279582023621, -0.039915561676025, -0.013167262077332, 0.0083659887313843, 0.024491429328918
