0.074069976806641, 0.074069976806641, 0.074069976806641, 0.074069976806641, 0.074069976806641, 0.074069976806641, 0.074069976806641, 0.074069976806641, 0.074069976806641, 0.074069976806641, 0.074069976806641, 0.074069976806641, 0.074069976806641, 0.074069976806641, 0.074069976806641, 0.074069976806641, 0.074069976806641, 0.074069976806641, 0.074069976806641, 0.074069976806641, 0.074069976806641, 0.074069976806641, 0.074069976806641, 0.074069976806641, 0.074069976806641, 0.074069976806641, 0.074069976806641, 0.074069976806641, 0.074069976806641, 0.074069976806641, 0.074069976806641, 0.074069976806641, 0.074069976806641, 0.074069976806641, 0.074069976806641, 0.074069976806641, 0.074069976806641, 0.074069976806641, 0.074069976806641, 0.074069976806641, 0.074069976806641, 0.074069976806641, 0.074069976806641, 0.074069976806641, 0.074069976806641, 0.074069976806641, 0.074069976806641, 0.074069976806641, 0.074069976806641, 0.074069976806641, 0.074069976806641, 0.074069976806641, 0.074069976806641, 0.074069976806641, 0.074069976806641, 0.074069976806641, 0.074069976806641, 0.074069976806641, 0.074069976806641, 0.074069976806641
0.068169832229614, 0.067138433456421, 0.065789937973023, 0.064139604568481, 0.062195301055908, 0.059987306594849, 0.057534694671631, 0.054853200912476, 0.051976442337036, 0.048943281173706, 0.0457763671875, 0.042513847351074, 0.039064407348633, 0.037303447723389, 0.035710334777832, 0.034312248229981, 0.03171443939209, 0.028425455093384, 0.02533483505249, 0.023161172866821, 0.021778583526611, 0.020788908004761, 0.020204544067383, 0.020032644271851, 0.020269632339478, 0.02091121673584, 0.021942615509033, 0.023356437683106, 0.025128602981567, 0.027241230010986, 0.02967095375061, 0.032382965087891, 0.035351276397705, 0.038541078567505, 0.041918039321899, 0.045444250106812, 0.049084663391113, 0.052797794342041, 0.056820392608643, 0.060189723968506, 0.062069177627563, 0.063849210739136, 0.066962718963623, 0.081807851791382, 0.096702098846436, 0.11149382591248, 0.11727738380432, 0.11780858039856, 0.10587072372437, 0.092037916183472, 0.07743763923645, 0.067229986190796, 0.064811944961548, 0.066240787506104, 0.06747841835022, 0.068406581878662, 0.069018125534058, 0.069300889968872, 0.069254875183105, 0.068880319595337
0.08508038520813, 0.084946393966675, 0.083580493927002, 0.080975532531738, 0.079598426818848, 0.07449221611023, 0.069435596466064, 0.064218044281006, 0.058908224105835, 0.053614139556885, 0.045691967010498, 0.037220954895019, 0.02995491027832, 0.022842168807983, 0.018322706222534, 0.015514612197876, 0.013086080551148, 0.0094876289367676, 0.0042929649353027, -0.00010752677917481, -0.0040090084075928, -0.0057928562164307, -0.0021448135375977, 0.001500129699707, 0.0051214694976807, 0.0086741447448731, 0.013845682144165, 0.01843786239624, 0.026041746139526, 0.032180070877075, 0.036825895309448, 0.039956331253052, 0.04156756401062, 0.044134140014648, 0.048511505126953, 0.052797079086304, 0.056955575942993, 0.060439109802246, 0.062203884124756, 0.063734531402588, 0.07103157043457, 0.075251579284668, 0.078458786010742, 0.089446306228638, 0.11889886856079, 0.14839315414429, 0.15115165710449, 0.12477612495422, 0.094939947128296, 0.080975532531738, 0.082509994506836, 0.086170196533203, 0.088326215744019, 0.08897066116333, 0.084884881973267, 0.08134388923645, 0.078393697738648, 0.0782630443573, 0.081712245941162, 0.083998680114746
0.089611053466797, 0.094993829727173, 0.10003209114075, 0.10464572906494, 0.10121870040894, 0.09992790222168, 0.096226453781128, 0.083479404449463, 0.067405700683594, 0.053553581237793, 0.045543670654297, 0.037939310073852, 0.025586843490601, 0.010834217071533, 0.0009312629699707, -0.0033152103424072, -0.0081799030303955, -0.010532855987549, -0.016321182250977, -0.019346237182617, -0.014033794403076, -0.0067000389099121, 0.0066769123077393, 0.024184226989746, 0.03999137878418, 0.05211615562439, 0.060964584350586, 0.055215120315552, 0.054009437561035, 0.0550217628479, 0.058282613754273, 0.061470508575439, 0.064550161361694, 0.067486763000488, 0.070249557495117, 0.075338125228882, 0.082273721694946, 0.08955717086792, 0.083085536956787, 0.082749128341675, 0.086002588272095, 0.087861061096191, 0.091365575790405, 0.097404956817627, 0.14096641540527, 0.18539333343506, 0.17135977745056, 0.12749290466309, 0.096427202224731, 0.09646201133728, 0.087768077850342, 0.074700593948364, 0.054241418838501, 0.048619270324707, 0.045543432235718, 0.053947687149048, 0.06586766242981, 0.072003602981567, 0.078050374984741, 0.083942890167236
0.11643075942993, 0.12851428985596, 0.13820934295654, 0.11948299407959, 0.10809063911438, 0.094246864318848, 0.084372758865356, 0.07388186454773, 0.065974473953247, 0.065174341201782, 0.048883438110352, 0.032405614852905, 0.022617340087891, 0.0051984786987305, -0.015221118927002, -0.023175239562988, -0.029646396636963, -0.031910181045532, -0.03280782699585, -0.022519588470459, -0.0057370662689209, 0.021481513977051, 0.03286600112915, 0.038775205612183, 0.035984754562378, 0.033030271530151, 0.036246061325073, 0.03240180015564, 0.030368089675903, 0.031905889511108, 0.034790277481079, 0.040351867675781, 0.044980525970459, 0.054581880569458, 0.070013999938965, 0.077472448348999, 0.081632614135742, 0.085087060928345, 0.090305328369141, 0.10162734985352, 0.11360907554627, 0.1170711517334, 0.11551380157471, 0.12182879447937, 0.15510082244873, 0.21474480628967, 0.18583178520203, 0.12836599349976, 0.1168212890625, 0.095652341842651, 0.047029972076416, 0.024576425552368, 0.03507924079895, 0.043033361434937, 0.047638416290283, 0.052989482879639, 0.061852931976318, 0.071094989776611, 0.085719108581543, 0.10210776329041
0.12718057632446, 0.14252591133118, 0.14553117752075, 0.13832688331604, 0.12449193000794, 0.10998058319092, 0.090246438980102, 0.075679779052734, 0.064734935760498, 0.053592443466187, 0.044565677642822, 0.030208587646484, 0.014475584030151, 0.0013682842254639, -0.025788068771362, -0.041010618209839, -0.04897403717041, -0.0537109375, -0.034047842025757, -0.0058517456054688, 0.024929761886597, 0.039326667785644, 0.043067216873169, 0.048614740371704, 0.061224222183227, 0.056004285812378, 0.039259433746338, 0.020758390426636, -0.00090146064758301, 0.0074374675750732, 0.010185480117798, 0.014693021774292, 0.024593830108643, 0.042153596878052, 0.06269097328186, 0.08359169960022, 0.089831113815308, 0.099953413009644, 0.10541367530823, 0.10700345039368, 0.11533451080322, 0.13239598274231, 0.14854431152344, 0.14918851852417, 0.16903781890869, 0.24321866035461, 0.19812750816345, 0.15350246429443, 0.13592314720154, 0.081456661224365, 0.059298276901245, 0.054059028625488, 0.046186923980713, 0.039061546325684, 0.041248083114624, 0.058040857315063, 0.068661451339722, 0.076565504074097, 0.09403395652771, 0.11096119880676
0.14699506759644, 0.16376638412476, 0.1600136756897, 0.13477635383606, 0.10669469833374, 0.097722053527832, 0.083402156829834, 0.080930709838867, 0.061278581619263, 0.049152374267578, 0.042984485626221, 0.034542560577393, 0.01752233505249, 0.0043516159057617, -0.020291328430176, -0.038508892059326, -0.047513008117676, -0.045122385025024, -0.016554355621338, 0.023436784744263, 0.043213844299316, 0.058622598648071, 0.086982011795044, 0.090325117111206, 0.081931352615356, 0.072272062301636, 0.065272808074951, 0.051249980926514, 0.039087057113648, 0.045745134353638, 0.046339750289917, 0.045869588851929, 0.045536279678345, 0.042241334915161, 0.03242564201355, 0.025871992111206, 0.05859899520874, 0.097071170806885, 0.11812567710877, 0.12802624702454, 0.12663578987122, 0.1357364654541, 0.16244029998779, 0.17871356010437, 0.18390488624573, 0.27078223228455, 0.21129155158997, 0.17959332466125, 0.13367557525635, 0.08881402015686, 0.084583282470703, 0.07641077041626, 0.069511651992798, 0.061479568481445, 0.048851013183594, 0.04567289352417, 0.065473794937134, 0.085752487182617, 0.10650134086609, 0.12747931480408
0.17226696014404, 0.18569803237915, 0.16788840293884, 0.13866782188416, 0.11909365653992, 0.092785358428955, 0.064477920532227, 0.026546001434326, 0.033513307571411, 0.059804916381836, 0.052186727523804, 0.040898323059082, 0.024612903594971, 0.0061194896697998, -0.01587176322937, -0.037694931030273, -0.046087265014648, -0.031673669815063, 0.010051727294922, 0.047709703445435, 0.07871150970459, 0.11474370956421, 0.11964273452759, 0.11218357086182, 0.095345258712769, 0.068803548812866, 0.046365976333618, 0.043843030929565, 0.013635396957398, 0.011836767196655, 0.014307022094727, 0.026533126831055, 0.037919998168945, 0.053730726242065, 0.056655168533325, 0.05194091796875, 0.051191329956055, 0.046804666519165, 0.095452070236206, 0.14097833633423, 0.15123414993286, 0.146728515625, 0.16902351379395, 0.20175337791443, 0.20179867744446, 0.26251721382141, 0.20916771888733, 0.20864701271057, 0.14046621322632, 0.11805295944214, 0.10975098609924, 0.10154676437378, 0.091421604156494, 0.07851505279541, 0.072473526000977, 0.070012092590332, 0.079412221908569, 0.10747766494751, 0.13046336174011, 0.15379428863525
0.2165744304657, 0.23402190208435, 0.20983791351318, 0.20111989974976, 0.16961908340454, 0.12034749984741, 0.066002607345581, 0.046632528305054, 0.021049976348877, 0.026546239852905, 0.063271045684814, 0.050964117050171, 0.036717176437378, 0.0080678462982178, -0.014234066009522, -0.038647890090942, -0.044638633728027, -0.017384767532349, 0.041949033737183, 0.085406541824341, 0.12650084495544, 0.1623010635376, 0.12958455085754, 0.085678577423096, 0.099225997924805, 0.086022138595581, 0.069596767425537, 0.058839559555054, 0.017669439315796, 0.010196208953857, 0.013015508651733, 0.019813776016235, 0.032125473022461, 0.050101041793823, 0.073182344436645, 0.076684713363648, 0.080760717391968, 0.077635526657105, 0.073463678359985, 0.10897421836853, 0.15138411521912, 0.13509678840637, 0.12809300422668, 0.15256142616272, 0.16236734390259, 0.20259118080139, 0.16224193572998, 0.16382551193237, 0.12177991867065, 0.13057279586792, 0.13683128356934, 0.1264591217041, 0.11292433738709, 0.1082866191864, 0.11018896102905, 0.12481284141541, 0.13720369338989, 0.154944896698, 0.17117285728455, 0.19612693786621
0.19787764549255, 0.23763823509216, 0.20031428337097, 0.15438437461853, 0.13529276847839, 0.12797570228577, 0.14184427261353, 0.092036247253418, 0.048698425292969, 0.025699377059936, 0.042705535888672, 0.06261420249939, 0.03735876083374, 0.040865659713745, 0.033208847045898, 0.024766206741333, 0.022977352142334, 0.037233591079712, 0.058238744735718, 0.13205599784851, 0.20382237434387, 0.20214629173279, 0.15555024147034, 0.15305995941162, 0.13483238220215, 0.13421010971069, 0.10670876502991, 0.070218801498413, 0.036722421646118, 0.024590015411377, 0.029219627380371, 0.031691551208496, 0.031963109970093, 0.023257732391357, 0.013391256332398, 0.043466329574585, 0.086705684661865, 0.10070753097534, 0.10339403152466, 0.079195499420166, 0.10239672660828, 0.11481213569641, 0.096193075180054, 0.1130108833313, 0.12157034873962, 0.14352965354919, 0.12031030654907, 0.10284924507141, 0.1056342124939, 0.11377239227295, 0.12188816070557, 0.13129878044128, 0.14492249488831, 0.1552357673645, 0.16587519645691, 0.12790632247925, 0.090532302856445, 0.083670377731323, 0.11885762214661, 0.1579225063324
