0.49130249023438, 0.49130249023438, 0.49130249023438, 0.49130249023438, 0.49130249023438, 0.49130249023438, 0.49130249023438, 0.49130249023438, 0.49130249023438, 0.49130249023438, 0.49130249023438, 0.49130249023438, 0.49130249023438, 0.49130249023438, 0.49130249023438, 0.49130249023438, 0.49130249023438, 0.49130249023438, 0.49130249023438, 0.49130249023438, 0.49130249023438, 0.49130249023438, 0.49130249023438, 0.49130249023438, 0.49130249023438, 0.49130249023438, 0.49130249023438, 0.49130249023438, 0.49130249023438, 0.49130249023438, 0.49130249023438, 0.49130249023438, 0.49130249023438, 0.49130249023438, 0.49130249023438, 0.49130249023438, 0.49130249023438, 0.49130249023438, 0.49130249023438, 0.49130249023438, 0.49130249023438, 0.49130249023438, 0.49130249023438, 0.49130249023438, 0.49130249023438, 0.49130249023438, 0.49130249023438, 0.49130249023438, 0.49130249023438, 0.49130249023438, 0.49130249023438, 0.49130249023438, 0.49130249023438, 0.49130249023438, 0.49130249023438, 0.49130249023438, 0.49130249023438, 0.49130249023438, 0.49130249023438, 0.49130249023438
0.49370360374451, 0.49961709976196, 0.50549626350403, 0.50245571136475, 0.47071051597595, 0.44200229644775, 0.41554403305054, 0.39149284362793, 0.37051272392273, 0.35457515716553, 0.34026503562927, 0.32730722427368, 0.31710362434387, 0.30967736244202, 0.30506277084351, 0.30327486991882, 0.30432534217835, 0.30821418762207, 0.32548880577087, 0.34635806083679, 0.36938571929932, 0.39443802833557, 0.42136585712433, 0.45001697540283, 0.48022603988648, 0.51181101799011, 0.54457235336304, 0.57790279388428, 0.58383905887604, 0.57976305484772, 0.57454478740692, 0.56824541091919, 0.5609450340271, 0.55271649360657, 0.54365146160126, 0.5338339805603, 0.52335143089294, 0.51230359077454, 0.50078618526459, 0.48889780044556, 0.47674608230591, 0.46443367004394, 0.45206809043884, 0.44128036499023, 0.44083309173584, 0.44092106819153, 0.44155502319336, 0.44271659851074, 0.44440507888794, 0.44659399986267, 0.44871425628662, 0.45130801200867, 0.45429158210754, 0.45743155479431, 0.46104550361633, 0.4657289981842, 0.47090888023376, 0.47635245323181, 0.48200631141663, 0.48780918121338
0.49799561500549, 0.50996160507202, 0.4747428894043, 0.41726183891296, 0.36406207084656, 0.30734801292419, 0.25382590293884, 0.21237325668335, 0.17550134658813, 0.14361667633057, 0.11666965484619, 0.095811128616333, 0.081842660903931, 0.078731298446655, 0.074422836303711, 0.071415185928345, 0.072957515716553, 0.10185718536377, 0.13556027412415, 0.17076742649078, 0.201899766922, 0.2382116317749, 0.27460396289825, 0.31048226356506, 0.35127139091492, 0.39703607559204, 0.44776904582977, 0.50341653823852, 0.56387114524841, 0.60125327110291, 0.58794474601746, 0.57490456104279, 0.56233251094818, 0.5503591299057, 0.53908789157867, 0.52824592590332, 0.51813304424286, 0.508864402771, 0.50051617622375, 0.49315047264099, 0.477543592453, 0.46024525165558, 0.44022274017334, 0.41663658618927, 0.39473032951355, 0.39494156837463, 0.39615368843079, 0.39701700210571, 0.39887356758118, 0.40090346336365, 0.4037880897522, 0.40933966636658, 0.41632580757141, 0.42419052124023, 0.43293356895447, 0.44244027137756, 0.45261073112488, 0.46334886550903, 0.47456645965576, 0.48615646362305
0.46525883674622, 0.47192788124085, 0.39016008377075, 0.31994152069092, 0.25965332984924, 0.20502209663391, 0.13345122337341, 0.083332538604736, 0.035350799560547, -0.029840707778931, -0.068209409713745, -0.096153140068054, -0.11574304103851, -0.1270409822464, -0.12234246730804, -0.11877596378326, -0.1060985326767, -0.065636038780212, -0.035018444061279, 0.0002511739730835, 0.036019086837769, 0.070473432540894, 0.11016714572907, 0.17567956447601, 0.24369156360626, 0.30660367012024, 0.37578666210175, 0.45178544521332, 0.53516054153442, 0.62736463546753, 0.6172604560852, 0.59888744354248, 0.58332765102386, 0.57060384750366, 0.5607123374939, 0.54971563816071, 0.52014541625977, 0.48828756809235, 0.45996522903442, 0.45073819160461, 0.4431574344635, 0.43566524982452, 0.41562724113464, 0.39174056053162, 0.36182236671448, 0.35248720645905, 0.35232102870941, 0.35342216491699, 0.35456228256226, 0.35701584815979, 0.35881233215332, 0.34543204307556, 0.34110426902771, 0.35797810554504, 0.38435292243957, 0.39449167251587, 0.41153144836426, 0.43061518669128, 0.44072318077087, 0.45117855072022
0.44917559623718, 0.42470455169678, 0.31155586242676, 0.21201682090759, 0.12339758872986, 0.045086145401001, -0.021957635879517, -0.069920301437378, -0.12200045585632, -0.15258347988129, -0.21028780937195, -0.26189160346985, -0.2856251001358, -0.29830574989319, -0.29665088653564, -0.28164434432983, -0.25633025169373, -0.22438478469849, -0.18835723400116, -0.15252864360809, -0.11871421337128, -0.05387556552887, -0.0014636516571045, 0.064877867698669, 0.14772832393646, 0.22124314308167, 0.29879343509674, 0.38404417037964, 0.47808456420898, 0.5822252035141, 0.59818804264069, 0.58220565319061, 0.56760501861572, 0.5543704032898, 0.54248988628387, 0.53196406364441, 0.50432336330414, 0.47096562385559, 0.46534931659698, 0.43485987186432, 0.39767718315125, 0.39033567905426, 0.38404810428619, 0.35630261898041, 0.32478666305542, 0.30735242366791, 0.307204246521, 0.30879664421081, 0.29557371139526, 0.26687932014465, 0.26556813716888, 0.29793095588684, 0.31635248661041, 0.33471572399139, 0.34118270874023, 0.35056161880493, 0.36618852615356, 0.38397812843323, 0.40381622314453, 0.4251651763916
0.48032879829407, 0.43509864807129, 0.30679130554199, 0.18947196006775, 0.062299251556396, -0.042378902435303, -0.13681268692017, -0.21578586101532, -0.27062392234802, -0.3292224407196, -0.34834372997284, -0.39207124710083, -0.43585395812988, -0.44921064376831, -0.45113611221313, -0.4312869310379, -0.40151345729828, -0.36298179626465, -0.3275260925293, -0.28823518753052, -0.23062145709991, -0.15859138965607, -0.078858494758606, -0.0085841417312622, 0.078803300857544, 0.16529738903046, 0.2573264837265, 0.34805142879486, 0.45185995101929, 0.57015550136566, 0.60962450504303, 0.58357203006744, 0.56099438667297, 0.55416572093964, 0.55270671844482, 0.54966974258423, 0.53660190105438, 0.50010645389557, 0.46009612083435, 0.40235555171967, 0.36687242984772, 0.33078420162201, 0.32283627986908, 0.31199467182159, 0.27461373806, 0.25054955482483, 0.25026893615723, 0.24022555351257, 0.20117211341858, 0.2253782749176, 0.25873422622681, 0.27135539054871, 0.28301167488098, 0.29468011856079, 0.31032204627991, 0.33250427246094, 0.35744214057922, 0.37823605537415, 0.40457391738892, 0.44250464439392
0.51562857627869, 0.46169853210449, 0.32603812217712, 0.19984793663025, 0.082602500915527, -0.063388347625732, -0.1885576248169, -0.30470621585846, -0.39292168617249, -0.45072937011719, -0.50146460533142, -0.51084697246552, -0.57000422477722, -0.5788722038269, -0.59189856052399, -0.56695032119751, -0.52333891391754, -0.48655009269714, -0.44944751262665, -0.39169251918793, -0.31192278862, -0.2276771068573, -0.14290463924408, -0.062411785125732, 0.022505164146423, 0.096786022186279, 0.16964852809906, 0.27686178684235, 0.40172159671783, 0.54678773880005, 0.61756086349487, 0.58716154098511, 0.55817544460297, 0.53084075450897, 0.50404822826385, 0.47681415081024, 0.47503399848938, 0.47419440746307, 0.45784890651703, 0.39515614509582, 0.3304740190506, 0.29603576660156, 0.26848804950714, 0.26189029216766, 0.23124122619629, 0.19787955284119, 0.19576191902161, 0.15455293655395, 0.18045723438263, 0.21818673610687, 0.2366373538971, 0.25135123729706, 0.26455044746399, 0.27061367034912, 0.27849292755127, 0.30280590057373, 0.32570838928223, 0.35431265830994, 0.39463758468628, 0.44888496398926
0.4599494934082, 0.39477062225342, 0.26644921302795, 0.15752983093262, 0.041713237762451, -0.068320274353027, -0.19622004032135, -0.33574879169464, -0.47325313091278, -0.55672037601471, -0.61447310447693, -0.64002335071564, -0.68707358837128, -0.69939827919006, -0.71506524085999, -0.68949031829834, -0.64013028144836, -0.60089516639709, -0.55674457550049, -0.46706008911133, -0.37060487270355, -0.25492310523987, -0.20794248580933, -0.13281083106995, -0.08953320980072, -0.010030627250671, 0.083618402481079, 0.18610739707947, 0.30719578266144, 0.45358443260193, 0.53642439842224, 0.50195348262787, 0.47582912445068, 0.45832788944244, 0.44853830337524, 0.44617891311646, 0.42379450798035, 0.37512278556824, 0.35786652565002, 0.36714780330658, 0.32242846488953, 0.25783979892731, 0.22129130363464, 0.20924091339111, 0.18794238567352, 0.14942002296448, 0.13381433486938, 0.12698698043823, 0.16892457008362, 0.19736683368683, 0.21085441112518, 0.23833906650543, 0.2411196231842, 0.21413135528565, 0.20828676223755, 0.22580075263977, 0.26087021827698, 0.310213804245, 0.34989547729492, 0.3994562625885
0.45016813278198, 0.37326574325562, 0.22435331344605, 0.082813024520874, -0.04184889793396, -0.13799118995667, -0.2364387512207, -0.35407936573029, -0.50544345378876, -0.60545241832733, -0.61252343654633, -0.6401172876358, -0.65331196784973, -0.68860554695129, -0.67564415931702, -0.63917422294617, -0.59406661987305, -0.58167934417725, -0.54783606529236, -0.50977826118469, -0.41671442985535, -0.35213148593903, -0.29286539554596, -0.2615852355957, -0.19847738742828, -0.12945425510407, -0.024731993675232, 0.10120701789856, 0.24837779998779, 0.40886425971985, 0.51463782787323, 0.4795835018158, 0.449347615242, 0.42660510540009, 0.39106512069702, 0.35227823257446, 0.31968760490418, 0.32537174224853, 0.31002748012543, 0.2785929441452, 0.28158354759216, 0.23104298114777, 0.18185114860535, 0.15761256217957, 0.13861584663391, 0.10209155082703, 0.077216386795044, 0.10913753509522, 0.15031147003174, 0.17112708091736, 0.21628093719482, 0.19497883319855, 0.18670177459717, 0.18412184715271, 0.17865061759949, 0.19104552268982, 0.25002336502075, 0.30107164382935, 0.33983325958252, 0.38930940628052
0.41184139251709, 0.32224607467651, 0.18129658699036, 0.045431137084961, -0.079221725463867, -0.20954394340515, -0.31273221969604, -0.3428258895874, -0.41061985492706, -0.51817131042481, -0.55994081497192, -0.58486545085907, -0.55996584892273, -0.58129334449768, -0.55925691127777, -0.51722204685211, -0.47029435634613, -0.46812760829925, -0.41423988342285, -0.4056978225708, -0.39462816715241, -0.41587805747986, -0.43284130096436, -0.38270664215088, -0.30731582641602, -0.21088552474976, -0.11792051792145, 0.0020672082901001, 0.15108704566956, 0.32829010486603, 0.42124259471893, 0.38890957832336, 0.36202394962311, 0.34222316741943, 0.33037972450256, 0.2899181842804, 0.27296352386475, 0.24548387527466, 0.25030338764191, 0.22924208641052, 0.21638834476471, 0.19367229938507, 0.13057255744934, 0.10282230377197, 0.083640813827515, 0.0473792552948, 0.043500900268555, 0.088343381881714, 0.13149213790894, 0.18034601211548, 0.18370771408081, 0.17935299873352, 0.18565535545349, 0.18228483200073, 0.20796275138855, 0.20833253860474, 0.24269366264343, 0.286208152771, 0.33215045928955, 0.37121605873108
