-0.12266039848328, -0.10584425926209, -0.085198402404785, -0.054602384567261, -0.039039134979248, -0.061216592788696, -0.079260110855102, -0.075350522994995, -0.087508678436279, -0.013260364532471, -0.0042104721069336, 0.011764764785767, 0.047677516937256, 0.037436485290527, 0.027991771697998, 0.002957820892334, -0.012557029724121, -0.0020856857299805, 0.0028910636901855, -0.00014162063598633, -0.090027809143066, -0.14410829544067, -0.15527844429016, -0.12547135353088, -0.076434373855591, -0.0090367794036865, -0.0025284290313721, -0.015160083770752, -0.071901559829712, -0.099601268768311, -0.13128566741943, -0.16650760173798, -0.15578389167786, -0.12328958511353, -0.079986572265625, -0.02597713470459, 0.018135786056519, -0.010733604431152, 0.012893915176392, -0.0066514015197754, 0.0093066692352295, 0.014382123947144, -0.0307457447052, -0.090648174285889, -0.089347124099731, -0.073645830154419, -0.064441680908203, -0.029944181442261, -0.0044770240783691, 0.038476467132568, 0.057431697845459, 0.085437059402466, 0.12231540679932, 0.14059782028198, 0.17260837554932, 0.16308450698853, 0.096523284912109, 0.01295018196106, -0.065547943115234, -0.13605380058289
-0.17348647117615, -0.14627695083618, -0.10336995124817, -0.061368942260742, -0.068441152572632, -0.076316118240356, -0.07226824760437, -0.081433296203613, -0.059799432754517, -0.040407419204712, 0.02216100692749, 0.026701688766479, 0.055587530136108, 0.057716608047485, 0.052790403366089, 0.054049968719482, 0.070767879486084, 0.084560632705689, 0.090574502944946, 0.053885459899902, -0.0092062950134277, -0.056946277618408, -0.11407780647278, -0.14418506622315, -0.071769952774048, -0.059483528137207, -0.04830527305603, -0.03899335861206, -0.063553094863892, -0.07671856880188, -0.11115217208862, -0.14974188804627, -0.095903396606445, -0.071609497070313, -0.054287910461426, -0.042632579803467, -0.032570123672485, -0.021446943283081, -0.031631231307983, -0.028088331222534, -0.048921823501587, -0.05116081237793, -0.033637046813965, -0.078691720962524, -0.086729288101196, -0.075208425521851, -0.066389799118042, -0.048917531967163, -0.029860496520996, 0.028941154479981, 0.066748380661011, 0.10770463943481, 0.11038398742676, 0.14559531211853, 0.20304083824158, 0.25908231735229, 0.14333868026733, 0.025726795196533, -0.089449644088745, -0.18961477279663
-0.14289927482605, -0.13322639465332, -0.12951397895813, -0.12363076210022, -0.120845079422, -0.092193841934204, -0.096429347991943, -0.10296630859375, -0.040455341339111, -0.018036365509033, 0.018568515777588, 0.057056903839111, 0.068220138549805, 0.078269243240356, 0.09877610206604, 0.13099145889282, 0.15472507476807, 0.16948938369751, 0.17664241790772, 0.12266063690186, 0.078079700469971, -0.018162727355957, -0.025928020477295, -0.052579879760742, -0.063181400299072, -0.068992137908936, -0.046015501022339, -0.029455423355103, -0.052664041519165, -0.073912143707275, -0.10749220848084, -0.15330266952515, -0.10205817222595, -0.050378561019898, 0.013159990310669, 0.0065631866455078, -0.040873765945435, -0.057859182357788, -0.057417869567871, -0.061940908432007, -0.073898077011108, -0.068136930465698, -0.038392543792725, -0.042327880859375, -0.068984031677246, -0.062787294387817, -0.050715923309326, -0.039273262023926, -0.006272554397583, 0.042081356048584, 0.085232019424439, 0.081419467926025, 0.10058617591858, 0.18000650405884, 0.20680975914002, 0.17612385749817, 0.1701123714447, 0.047461032867432, -0.064050674438477, -0.16282725334168
-0.16375970840454, -0.14893913269043, -0.13297247886658, -0.1202175617218, -0.10812759399414, -0.093708038330078, -0.11343097686768, -0.053486347198486, -0.00058579444885254, 0.033661127090454, 0.036312818527222, 0.083168983459473, 0.051146030426025, 0.046188116073608, 0.094199419021607, 0.12812757492065, 0.15733289718628, 0.18166756629944, 0.20955204963684, 0.19473624229431, 0.12750363349915, 0.052325487136841, 0.051096200942993, 0.0023777484893799, -0.098537921905518, -0.050766706466675, -0.053164958953857, -0.039328813552856, -0.05867600440979, -0.079060077667236, -0.073179721832275, -0.064709663391113, -0.010163068771362, 0.042808771133423, 0.10131502151489, 0.027520895004272, -0.055018186569214, -0.087381839752197, -0.073377370834351, -0.07979416847229, -0.07691502571106, -0.051361560821533, -0.04825496673584, -0.0086019039154053, -0.049141645431519, -0.049839973449707, -0.034346342086792, -0.025166273117065, 0.018383741378784, 0.074576139450073, 0.074604988098145, 0.04784631729126, 0.14967322349548, 0.16238331794739, 0.13773989677429, 0.18330454826355, 0.23008608818054, 0.073015451431274, -0.055479049682617, -0.17159080505371
-0.12715458869934, -0.12771534919739, -0.1287157535553, -0.12009716033936, -0.11844301223755, -0.11171412467957, -0.05542254447937, 0.012392282485962, 0.045173168182373, 0.10011959075928, 0.10441374778748, 0.03511643409729, 0.075160264968872, 0.10032939910889, 0.10821008682251, 0.11073851585388, 0.12487983703613, 0.14883971214294, 0.17291951179504, 0.19626474380493, 0.18688297271728, 0.15310335159302, 0.082018852233887, 0.0098230838775635, -0.018642663955689, -0.018551826477051, -0.028451204299927, -0.036964178085327, -0.035645246505737, -0.055394649505615, -0.098014116287231, -0.12067675590515, -0.027653932571411, 0.08987832069397, 0.1066529750824, 0.028906345367432, -0.033616304397583, -0.11406660079956, -0.12248039245606, -0.077718734741211, -0.050173282623291, -0.033513784408569, -0.037115335464477, 0.0087277889251709, -0.026523351669311, -0.033785820007324, -0.023210048675537, -0.0077400207519531, 0.050028562545776, 0.11234641075134, 0.073213338851929, 0.12912321090698, 0.12245106697083, 0.11025524139404, 0.13452529907227, 0.15520858764648, 0.19182729721069, 0.11223244667053, -0.0022602081298828, -0.10918116569519
-0.13004660606384, -0.14079260826111, -0.14416074752808, -0.14031386375427, -0.13174724578857, -0.11693787574768, -0.027501106262207, 0.045009613037109, 0.12267637252808, 0.1482207775116, 0.063549757003784, 0.091175556182861, 0.1255304813385, 0.15265786647797, 0.15871655941009, 0.16065216064453, 0.15871644020081, 0.14247477054596, 0.14304614067078, 0.16450619697571, 0.18998789787293, 0.22045087814331, 0.12096285820007, 0.072763681411743, 0.014058351516724, -0.018858432769775, 0.031047821044922, 0.024752616882324, 0.0058822631835938, -0.058048248291016, -0.11766076087952, -0.14927768707275, -0.041743040084839, 0.080604314804077, 0.11858725547791, 0.032989263534546, -0.063570976257324, -0.12038350105286, -0.12407684326172, -0.042618751525879, -0.0013396739959717, 0.0020773410797119, -0.0069496631622314, 0.013134002685547, 0.0031614303588867, -0.0097043514251709, -0.009845495223999, 0.0102698802948, 0.087850570678711, 0.14033246040344, 0.13613200187683, 0.1520357131958, 0.10717415809631, 0.085706233978271, 0.10574769973755, 0.13541722297668, 0.19073295593262, 0.18540573120117, 0.030972957611084, -0.10760593414307
-0.068128824234009, -0.073703765869141, -0.080215215682983, -0.083609342575073, -0.11328959465027, -0.10120105743408, -0.0055859088897705, 0.10790348052979, 0.17376518249512, 0.0985267162323, 0.099910497665405, 0.14263999462128, 0.168532371521, 0.19390249252319, 0.2019966840744, 0.20341503620148, 0.2019966840744, 0.18688046932221, 0.16535687446594, 0.13539886474609, 0.16553449630737, 0.17234444618225, 0.1699230670929, 0.095457792282105, 0.017791032791138, 0.020966053009033, 0.021949291229248, 0.021074056625366, 0.012953996658325, -0.054835319519043, -0.11769986152649, -0.13950562477112, -0.032137155532837, 0.085021495819092, 0.085654020309448, 0.0096681118011475, -0.07906174659729, -0.15429377555847, -0.089159727096558, 0.0030326843261719, 0.093802452087402, 0.059053182601929, 0.0077798366546631, -0.043539047241211, 0.001765251159668, 0.0039076805114746, 0.012582063674927, 0.050950288772583, 0.10309815406799, 0.16172027587891, 0.19702816009522, 0.1684000492096, 0.10472202301025, 0.061452388763428, 0.097796440124512, 0.15746259689331, 0.24685788154602, 0.26905679702759, 0.11938428878784, -0.028899431228638
-0.0019721984863281, -0.0078098773956299, -0.030873775482178, -0.061990022659302, -0.070252180099487, -0.052897691726685, 0.010144710540772, 0.17122912406921, 0.14775443077087, 0.10133409500122, 0.14767074584961, 0.18541359901428, 0.20687830448151, 0.22907042503357, 0.23985123634338, 0.24081122875214, 0.2398509979248, 0.2257091999054, 0.20974707603455, 0.17396628856659, 0.1427948474884, 0.13431692123413, 0.15368294715881, 0.10686635971069, -0.00018501281738281, 0.013758659362793, 0.023688077926636, 0.025770664215088, 0.020232200622559, -0.051892280578613, -0.11848378181458, -0.13177084922791, 0.018662452697754, 0.18023347854614, 0.094763278961182, 0.00075292587280273, -0.091294527053833, -0.14927577972412, -0.049542427062988, 0.08428430557251, 0.12770700454712, 0.07354998588562, -0.0067470073699951, -0.061284303665161, -0.010082483291626, 0.018508434295654, 0.04021692276001, 0.063689231872559, 0.1131021976471, 0.17080473899841, 0.19602036476135, 0.18088316917419, 0.1179792881012, 0.072551727294922, 0.12082743644714, 0.21809315681458, 0.27778315544128, 0.31939744949341, 0.17060327529907, 0.036072969436646
0.078586101531982, 0.073984146118164, 0.070130109786987, 0.071049451828003, 0.024794578552246, -0.033456563949585, 0.050236940383911, 0.18396639823914, 0.10574984550476, 0.15227723121643, 0.19599425792694, 0.22350895404816, 0.24164807796478, 0.26034080982208, 0.27365875244141, 0.27420222759247, 0.27365863323212, 0.26035761833191, 0.24551022052765, 0.22041916847229, 0.18367862701416, 0.14252853393555, 0.08212423324585, 0.051600456237793, -0.025310754776001, 0.0031728744506836, 0.032456636428833, 0.027554273605347, 0.02305006980896, -0.024625778198242, -0.072615146636963, -0.059868574142456, 0.086546421051025, 0.24350428581238, 0.1326961517334, 0.026911497116089, -0.073571920394898, -0.066785573959351, 0.018052101135254, 0.14321756362915, 0.12961721420288, 0.091910123825073, -0.017879486083984, -0.071001052856445, -0.053614616394043, 0.034411430358887, 0.06979775428772, 0.066306352615356, 0.11873245239258, 0.1888473033905, 0.22986841201782, 0.20112538337708, 0.15569925308228, 0.13285398483276, 0.14982962608337, 0.20816159248352, 0.26805806159973, 0.33695197105408, 0.21998429298401, 0.1169912815094
0.1338791847229, 0.086360454559326, 0.074458360671997, 0.07139778137207, 0.073408842086792, 0.0076730251312256, 0.012902498245239, 0.059442281723023, 0.14183640480042, 0.19858944416046, 0.23927533626556, 0.25810694694519, 0.27323484420776, 0.28874146938324, 0.28506398200989, 0.240394115448, 0.23439586162567, 0.23137772083283, 0.22970700263977, 0.26161241531372, 0.1916139125824, 0.12091946601868, 0.049635887145996, 0.014861822128296, -0.041064977645874, 0.018281221389771, 0.038085699081421, 0.037572622299194, 0.032162666320801, -0.0056343078613281, -0.050913095474243, -0.052491903305054, 0.062113046646118, 0.2350172996521, 0.17527437210083, 0.084449529647827, -0.0092535018920898, 0.051287889480591, 0.13098216056824, 0.19369077682495, 0.15485906600952, 0.10634398460388, -0.024719476699829, -0.085719347000122, -0.089864253997803, 0.065265893936157, 0.10762453079224, 0.069974899291992, 0.091371297836304, 0.19413661956787, 0.27116394042969, 0.24699091911316, 0.2200288772583, 0.22231101989746, 0.18205761909485, 0.22752118110657, 0.28156685829163, 0.32990193367004, 0.27235627174377, 0.19542741775513
0.16412806510925, 0.1116898059845, 0.085844278335571, 0.097346067428589, 0.068243026733398, 0.04729962348938, -0.0086522102355957, 0.093869686126709, 0.17904615402222, 0.20019054412842, 0.22912156581879, 0.24852192401886, 0.27192878723144, 0.2719669342041, 0.22605776786804, 0.18704438209534, 0.16009390354157, 0.15395498275757, 0.12017905712128, 0.13155841827393, 0.12523448467255, 0.057075500488281, 0.016815662384033, 0.057356357574463, 0.0052685737609863, 0.054254770278931, 0.064030408859253, 0.0697922706604, 0.07021975517273, 0.051706790924072, 0.028584718704224, 0.056285858154297, 0.13339781761169, 0.15920066833496, 0.11590933799744, 0.095870971679688, 0.039345502853394, 0.12069058418274, 0.21019625663757, 0.21334552764893, 0.11972665786743, 0.10060429573059, 0.0047247409820557, -0.042423009872437, -0.050471067428589, 0.21647477149963, 0.23395156860352, 0.068206548690796, 0.096275091171265, 0.21457290649414, 0.28418684005737, 0.27316737174988, 0.25224876403809, 0.23929452896118, 0.20719218254089, 0.26359248161316, 0.29663848876953, 0.32329082489014, 0.27413654327393, 0.21964454650879
0.16531038284302, 0.067461729049683, 0.012375116348267, 0.040689706802368, 0.051515340805054, 0.0606529712677, 0.039520263671875, 0.10327887535095, 0.10865569114685, 0.1373782157898, 0.15222918987274, 0.17476677894592, 0.20510923862457, 0.20366394519806, 0.16439747810364, 0.13069939613342, 0.093466758728027, 0.063736915588379, 0.0045293569564819, -0.023355722427368, 0.073102474212646, -0.0095348358154297, -0.011114597320557, 0.019666910171509, 0.1319305896759, 0.17119836807251, 0.097004175186157, 0.09869909286499, 0.098876476287842, 0.10407567024231, 0.11978268623352, 0.144127368927, 0.1849730014801, 0.18644261360168, 0.10930562019348, 0.056512355804443, 0.0051565170288086, 0.15325856208801, 0.28909420967102, 0.19542503356934, 0.11893796920776, 0.046122789382935, 0.0034122467041016, 0.067753314971924, 0.37340354919434, 0.40573906898499, 0.42132139205933, 0.38360023498535, 0.31286096572876, 0.27403926849365, 0.28880715370178, 0.29944133758545, 0.29173588752747, 0.25575757026672, 0.25878763198853, 0.25772786140442, 0.26395082473755, 0.33153247833252, 0.31663155555725, 0.24800372123718
0.13114190101623, 0.09104323387146, 0.05526876449585, 0.048089265823364, 0.029385328292847, 0.026581764221191, 0.025400876998901, 0.0047628879547119, 0.035839796066284, 0.070112943649292, 0.071065783500671, 0.10026657581329, 0.13455176353455, 0.13222217559815, 0.10098147392273, 0.069836974143982, 0.040178298950195, -0.032883882522583, -0.11665308475494, -0.19883751869202, 0.016379356384277, -0.041287899017334, -0.040050745010376, 0.001784086227417, 0.14909720420837, 0.23482513427734, 0.13940095901489, 0.11617350578308, 0.087459802627564, 0.086949586868286, 0.096755504608154, 0.12931132316589, 0.21185493469238, 0.25091004371643, 0.14396595954895, 0.059719562530518, 0.0024378299713135, 0.19982171058655, 0.28949570655823, 0.20059013366699, 0.10203218460083, 0.0042004585266113, -0.001286506652832, 0.37657380104065, 0.7607569694519, 0.74479818344116, 0.76990365982056, 0.78722953796387, 0.56466770172119, 0.36001229286194, 0.33036327362061, 0.35308122634888, 0.30917859077454, 0.31033897399902, 0.29893660545349, 0.2350857257843, 0.27378273010254, 0.31163167953491, 0.26598000526428, 0.18733501434326
0.19056034088135, 0.12970161437988, 0.090826272964477, 0.092542886734009, 0.084245920181274, 0.065466403961182, -0.0089259147644043, -0.094401836395264, -0.044934034347534, -0.0030465126037598, -0.016143321990967, 0.020225286483765, 0.057426810264587, 0.05655562877655, 0.035483598709106, 0.0059261322021484, -0.030723929405212, -0.13414633274078, -0.22811210155487, -0.19132459163666, -0.044793844223023, -0.065265417098999, -0.072084665298462, -0.0073699951171875, 0.11747860908508, 0.17828154563904, 0.13625884056091, 0.15980577468872, 0.16375780105591, 0.16141629219055, 0.1625759601593, 0.19900178909302, 0.28400588035584, 0.29973483085632, 0.16398787498474, 0.044264316558838, 0.038435935974121, 0.1941704750061, 0.27505826950073, 0.22397923469543, 0.10921001434326, -0.0089685916900635, 0.16222810745239, 0.61427092552185, 0.84644508361816, 0.79922485351563, 0.84485054016113, 0.91930389404297, 0.89553833007813, 0.54474496841431, 0.40047883987427, 0.36630654335022, 0.33926677703857, 0.31538701057434, 0.28892326354981, 0.20156383514404, 0.24378395080566, 0.32435798645019, 0.31522107124329, 0.24680495262146
0.1738121509552, 0.14959287643433, 0.13619112968445, 0.1371374130249, 0.090419769287109, 0.074275970458984, -0.03262996673584, -0.13942050933838, -0.1398606300354, -0.083978414535523, -0.090397119522095, -0.066621422767639, -0.02814245223999, -0.025034904479981, -0.031887531280518, -0.062314510345459, -0.08618438243866, -0.29823017120361, -0.46668994426727, -0.2954888343811, -0.11073780059815, -0.095687866210938, -0.089317798614502, -0.037156820297241, 0.094584941864014, 0.25210285186768, 0.19027042388916, 0.21283340454102, 0.18379306793213, 0.16171932220459, 0.16064071655273, 0.1966016292572, 0.27214884757996, 0.2938117980957, 0.15087413787842, 0.029876708984375, 0.088700771331787, 0.2542142868042, 0.26351523399353, 0.2199079990387, 0.10935258865356, -0.013936042785645, 0.35469388961792, 0.87601709365845, 0.77911353111267, 0.71332883834839, 0.76110124588013, 0.84715938568115, 0.94991397857666, 0.76552319526672, 0.50543355941773, 0.34611177444458, 0.33765625953674, 0.33327984809875, 0.26806640625, 0.23209118843079, 0.32280898094177, 0.36813831329346, 0.31319642066956, 0.22600984573364
