-0.61423873901367, -0.61423873901367, -0.61423873901367, -0.61423873901367, -0.61423873901367, -0.61423873901367, -0.61423873901367, -0.61423873901367, -0.61423873901367, -0.61423873901367, -0.61423873901367, -0.61423873901367, -0.61423873901367, -0.61423873901367, -0.61423873901367, -0.61423873901367, -0.61423873901367, -0.61423873901367, -0.61423873901367, -0.61423873901367, -0.61423873901367, -0.61423873901367, -0.61423873901367, -0.61423873901367, -0.61423873901367, -0.61423873901367, -0.61423873901367, -0.61423873901367, -0.61423873901367, -0.61423873901367, -0.61423873901367, -0.61423873901367, -0.61423873901367, -0.61423873901367, -0.61423873901367, -0.61423873901367, -0.61423873901367, -0.61423873901367, -0.61423873901367, -0.61423873901367, -0.61423873901367, -0.61423873901367, -0.61423873901367, -0.61423873901367, -0.61423873901367, -0.61423873901367, -0.61423873901367, -0.61423873901367, -0.61423873901367, -0.61423873901367, -0.61423873901367, -0.61423873901367, -0.61423873901367, -0.61423873901367, -0.61423873901367, -0.61423873901367, -0.61423873901367, -0.61423873901367, -0.61423873901367, -0.61423873901367
-0.61462926864624, -0.61949980258942, -0.62434363365173, -0.62910735607147, -0.6315598487854, -0.63031828403473, -0.62893545627594, -0.62752985954285, -0.62624990940094, -0.62510788440704, -0.62411832809448, -0.62471055984497, -0.62430918216705, -0.62383937835693, -0.62351477146149, -0.62334656715393, -0.62333142757416, -0.62347650527954, -0.62658643722534, -0.63556730747223, -0.6442084312439, -0.65268886089325, -0.66092896461487, -0.66884791851044, -0.67636609077454, -0.68060624599457, -0.68220698833466, -0.67955982685089, -0.67398607730866, -0.66754531860352, -0.66030263900757, -0.65233373641968, -0.64371168613434, -0.63451659679413, -0.62484049797058, -0.6147665977478, -0.60439503192902, -0.59380948543549, -0.58460319042206, -0.58177256584168, -0.5792932510376, -0.57720363140106, -0.57543504238129, -0.57409405708313, -0.57319247722626, -0.57273411750794, -0.57273030281067, -0.57280278205872, -0.57278370857239, -0.57324969768524, -0.57533168792725, -0.57783007621765, -0.58076763153076, -0.58408343791962, -0.58773946762085, -0.59170484542847, -0.5959335565567, -0.60039174556732, -0.60502552986145, -0.60978543758392
-0.61162304878235, -0.6208188533783, -0.62762486934662, -0.62506592273712, -0.62233829498291, -0.61993288993835, -0.61787629127502, -0.61618065834045, -0.61487650871277, -0.61382532119751, -0.61182630062103, -0.61014986038208, -0.60960531234741, -0.61224842071533, -0.61197209358215, -0.61163091659546, -0.61176896095276, -0.61237502098083, -0.61705160140991, -0.63466477394104, -0.65101933479309, -0.66418612003326, -0.67355060577393, -0.67328214645386, -0.66544055938721, -0.65960514545441, -0.65578806400299, -0.65398108959198, -0.65019071102142, -0.64440166950226, -0.63609564304352, -0.62782442569733, -0.61964499950409, -0.6116498708725, -0.60393488407135, -0.59994876384735, -0.59013521671295, -0.5812269449234, -0.57327795028687, -0.55969321727753, -0.54692184925079, -0.54295086860657, -0.53973603248596, -0.53733825683594, -0.53558492660523, -0.53465282917023, -0.53274214267731, -0.53174471855164, -0.53400444984436, -0.53711569309235, -0.54044198989868, -0.54487693309784, -0.55127596855164, -0.55887973308563, -0.56531345844269, -0.57160139083862, -0.57855308055878, -0.58609938621521, -0.59418249130249, -0.6027147769928
-0.61725676059723, -0.63032817840576, -0.6289176940918, -0.62378287315369, -0.61858952045441, -0.61437404155731, -0.60972559452057, -0.60551822185516, -0.60205602645874, -0.59917330741882, -0.59813797473908, -0.59810328483581, -0.59631824493408, -0.59863650798798, -0.60176622867584, -0.60135674476624, -0.60187447071075, -0.60218727588654, -0.60478782653809, -0.62486076354981, -0.63717103004456, -0.62404930591583, -0.61167693138123, -0.6155024766922, -0.61880207061768, -0.62408781051636, -0.62943935394287, -0.63185441493988, -0.63521599769592, -0.63303291797638, -0.62202072143555, -0.61070346832275, -0.5994633436203, -0.59108638763428, -0.58376049995422, -0.57754743099213, -0.57210695743561, -0.56269454956055, -0.55156254768372, -0.52312445640564, -0.50119686126709, -0.51128160953522, -0.50665271282196, -0.50317513942718, -0.50079882144928, -0.4979590177536, -0.49515771865845, -0.49588012695313, -0.49911439418793, -0.50284671783447, -0.50927627086639, -0.51788115501404, -0.52369630336761, -0.53190326690674, -0.54193007946014, -0.55335557460785, -0.56683647632599, -0.58054578304291, -0.59224581718445, -0.60452508926392
-0.6269291639328, -0.64180660247803, -0.63080453872681, -0.6172262430191, -0.60680186748505, -0.59626007080078, -0.58644020557404, -0.58094108104706, -0.57790470123291, -0.57813107967377, -0.57673001289368, -0.5750321149826, -0.57605087757111, -0.580925822258, -0.59082317352295, -0.59245097637177, -0.59309864044189, -0.58696329593658, -0.58544898033142, -0.60308229923248, -0.58999192714691, -0.59446454048157, -0.60426878929138, -0.61384642124176, -0.6187641620636, -0.62713944911957, -0.63532793521881, -0.64443349838257, -0.6577342748642, -0.66535687446594, -0.65723872184753, -0.64570581912994, -0.63114798069, -0.61595010757446, -0.59165847301483, -0.56567704677582, -0.54865264892578, -0.53591740131378, -0.53165555000305, -0.52159786224365, -0.48862612247467, -0.47122704982758, -0.47576999664307, -0.4712620973587, -0.4682765007019, -0.46362411975861, -0.45995163917541, -0.46226596832275, -0.46618461608887, -0.47300267219544, -0.48133552074432, -0.48866510391235, -0.50341808795929, -0.51873683929443, -0.5298171043396, -0.54291522502899, -0.55724680423737, -0.57385754585266, -0.59138536453247, -0.60913968086243
-0.64187729358673, -0.65661001205444, -0.63999533653259, -0.62324213981628, -0.60660767555237, -0.59572637081146, -0.58511757850647, -0.57211685180664, -0.55993449687958, -0.54938542842865, -0.54961490631104, -0.55388522148132, -0.55346214771271, -0.56218433380127, -0.59412086009979, -0.60733151435852, -0.60704255104065, -0.57285618782044, -0.55966997146606, -0.57050764560699, -0.5815315246582, -0.5951132774353, -0.60678958892822, -0.61591935157776, -0.64310324192047, -0.66908490657806, -0.6913777589798, -0.71015095710754, -0.72556388378143, -0.73652851581573, -0.72741854190826, -0.71198189258575, -0.6936948299408, -0.67418158054352, -0.65355718135834, -0.62790393829346, -0.59816575050354, -0.56394386291504, -0.52026796340942, -0.49754846096039, -0.48434579372406, -0.45609843730927, -0.45459604263306, -0.4541015625, -0.45400297641754, -0.44898521900177, -0.44370663166046, -0.44331514835358, -0.44323194026947, -0.44507050514221, -0.45732021331787, -0.47387969493866, -0.48650085926056, -0.50012230873108, -0.52123284339905, -0.53776836395264, -0.55041706562042, -0.57174122333527, -0.59421598911285, -0.61766707897186
-0.5783976316452, -0.57802414894104, -0.56627511978149, -0.56064200401306, -0.561931848526, -0.56901586055756, -0.57278048992157, -0.56482458114624, -0.55398440361023, -0.53928232192993, -0.57752192020416, -0.61154663562775, -0.6752724647522, -0.72187328338623, -0.79375982284546, -0.80748522281647, -0.82528126239777, -0.79439449310303, -0.72984099388123, -0.69059300422669, -0.65430223941803, -0.59857642650604, -0.62722074985504, -0.66169929504394, -0.68014228343964, -0.69897842407227, -0.71424293518066, -0.73003375530243, -0.74616599082947, -0.76225435733795, -0.7514500617981, -0.73337268829346, -0.7174733877182, -0.70204842090607, -0.6868679523468, -0.66650104522705, -0.64529740810394, -0.61061406135559, -0.57664978504181, -0.52324664592743, -0.48096489906311, -0.47020065784454, -0.47053408622742, -0.46893119812012, -0.46830797195435, -0.4618147611618, -0.45835137367249, -0.4578572511673, -0.45706593990326, -0.4557238817215, -0.46355903148651, -0.46462368965149, -0.47501027584076, -0.48557722568512, -0.49921488761902, -0.53102946281433, -0.54809010028839, -0.55051684379578, -0.56172668933868, -0.57521140575409
-0.57857203483581, -0.57413184642792, -0.55077707767487, -0.52983415126801, -0.51493740081787, -0.50360798835754, -0.49347078800201, -0.52537000179291, -0.54360914230347, -0.54137289524078, -0.55241096019745, -0.74515736103058, -0.86242914199829, -1.0295968055725, -1.1707714796066, -1.1956624984741, -1.210284948349, -1.1739745140076, -1.065312743187, -0.99394547939301, -0.95885121822357, -0.86224889755249, -0.73273062705994, -0.65946710109711, -0.681769490242, -0.70611166954041, -0.71417593955994, -0.73601579666138, -0.76209044456482, -0.7917777299881, -0.78871393203735, -0.76273787021637, -0.73677408695221, -0.71182942390442, -0.68582856655121, -0.66229295730591, -0.64923918247223, -0.64119064807892, -0.62706792354584, -0.5943089723587, -0.53066182136536, -0.46214878559113, -0.41457486152649, -0.39183795452118, -0.37611758708954, -0.36647665500641, -0.36376428604126, -0.37313616275787, -0.39159667491913, -0.41596686840057, -0.44961142539978, -0.4892395734787, -0.47384691238403, -0.4915783405304, -0.50986647605896, -0.53513062000275, -0.54454326629639, -0.55229699611664, -0.56073045730591, -0.56905293464661
-0.54464423656464, -0.53387773036957, -0.516765832901, -0.50298810005188, -0.48382341861725, -0.45889389514923, -0.44262838363648, -0.44568622112274, -0.48698616027832, -0.61736106872559, -0.69417202472687, -0.82058143615723, -1.0931878089905, -1.2476344108582, -1.4112502336502, -1.425253868103, -1.447970867157, -1.4583849906921, -1.4355087280273, -1.4519673585892, -1.4175209999084, -1.1382495164871, -0.95274531841278, -0.76889598369598, -0.65963804721832, -0.69757390022278, -0.74174308776856, -0.78017354011536, -0.80172634124756, -0.8254234790802, -0.81793344020843, -0.79226291179657, -0.77114593982697, -0.75240886211395, -0.7211035490036, -0.68502724170685, -0.66219246387482, -0.65427505970001, -0.64762341976166, -0.64546966552734, -0.54705286026001, -0.45345664024353, -0.40405106544495, -0.35518133640289, -0.26884961128235, -0.24497592449188, -0.2444771528244, -0.25556135177612, -0.27513706684113, -0.31179928779602, -0.3793603181839, -0.41952073574066, -0.49656617641449, -0.52877616882324, -0.53611946105957, -0.53396213054657, -0.53731727600098, -0.55490744113922, -0.55636477470398, -0.54751753807068
-0.56602358818054, -0.54762411117554, -0.51091015338898, -0.47046601772308, -0.44982242584228, -0.43388593196869, -0.41757559776306, -0.45085823535919, -0.59436643123627, -0.73424577713013, -0.86178338527679, -0.95668339729309, -1.0623557567596, -1.2993675470352, -1.561478972435, -1.5891522169113, -1.6231913566589, -1.6535377502441, -1.6437529325485, -1.6543973684311, -1.5563458204269, -1.3828182220459, -1.0408833026886, -0.85653007030487, -0.75404727458954, -0.70597171783447, -0.72275042533875, -0.73940539360046, -0.76045751571655, -0.79532146453857, -0.80113399028778, -0.77429187297821, -0.75043606758118, -0.73535919189453, -0.7337646484375, -0.71535265445709, -0.70531809329987, -0.6881912946701, -0.66875660419464, -0.60213923454285, -0.54703438282013, -0.41821670532227, -0.34877049922943, -0.33816158771515, -0.26015138626099, -0.144775390625, -0.089702367782593, -0.10965824127197, -0.13276827335358, -0.19220662117004, -0.25149393081665, -0.33822119235992, -0.45051038265228, -0.5477522611618, -0.55490231513977, -0.55321645736694, -0.544877409935, -0.55227088928223, -0.56041312217712, -0.56589877605438
