-0.098220825195313, -0.098220825195313, -0.098220825195313, -0.098220825195313, -0.098220825195313, -0.098220825195313, -0.098220825195313, -0.098220825195313, -0.098220825195313, -0.098220825195313, -0.098220825195313, -0.098220825195313, -0.098220825195313, -0.098220825195313, -0.098220825195313, -0.098220825195313, -0.098220825195313, -0.098220825195313, -0.098220825195313, -0.098220825195313, -0.098220825195313, -0.098220825195313, -0.098220825195313, -0.098220825195313, -0.098220825195313, -0.098220825195313, -0.098220825195313, -0.098220825195313, -0.098220825195313, -0.098220825195313, -0.098220825195313, -0.098220825195313, -0.098220825195313, -0.098220825195313, -0.098220825195313, -0.098220825195313, -0.098220825195313, -0.098220825195313, -0.098220825195313, -0.098220825195313, -0.098220825195313, -0.098220825195313, -0.098220825195313, -0.098220825195313, -0.098220825195313, -0.098220825195313, -0.098220825195313, -0.098220825195313, -0.098220825195313, -0.098220825195313, -0.098220825195313, -0.098220825195313, -0.098220825195313, -0.098220825195313, -0.098220825195313, -0.098220825195313, -0.098220825195313, -0.098220825195313, -0.098220825195313, -0.098220825195313
-0.10768520832062, -0.10391461849213, -0.10030853748322, -0.096920013427734, -0.093783736228943, -0.090941667556763, -0.087595105171204, -0.0816969871521, -0.063727140426636, -0.045661807060242, -0.027741670608521, -0.01020359992981, -0.0028917789459228, -0.0018411874771118, -0.0016311407089233, -0.0022538900375366, -0.0032892227172852, 0.0028154850006103, 0.0077128410339356, 0.011368632316589, 0.013759970664978, 0.01487934589386, 0.013401031494141, 0.0073498487472534, 0.00068771839141846, -0.0064979791641235, -0.014111518859863, -0.022057414054871, -0.030243873596191, -0.038567900657654, -0.046937823295593, -0.055265545845032, -0.063459753990173, -0.071428418159485, -0.07910692691803, -0.086418628692627, -0.093287110328674, -0.10312390327454, -0.12071549892426, -0.14158475399017, -0.1515781879425, -0.15542125701904, -0.15514624118805, -0.15443563461304, -0.15329337120056, -0.15173482894898, -0.14977121353149, -0.14742565155029, -0.1447172164917, -0.14410603046417, -0.14324653148651, -0.14197432994842, -0.13873887062073, -0.13515174388886, -0.13140034675598, -0.12753057479858, -0.12357294559479, -0.11956572532654, -0.11555457115173, -0.11157786846161
-0.091821193695068, -0.084474444389343, -0.077139139175415, -0.069915175437927, -0.062890648841858, -0.056169152259827, -0.050786733627319, -0.046294212341309, -0.0257807970047, 0.0086281299591064, 0.044521689414978, 0.058049082756043, 0.068104267120361, 0.076552152633667, 0.080515265464783, 0.087321043014526, 0.10181510448456, 0.11068105697632, 0.10129714012146, 0.078750371932983, 0.056541442871094, 0.034907698631287, 0.014789462089539, 0.0036523342132568, -0.0097829103469849, -0.023755192756653, -0.037244081497192, -0.050805807113648, -0.064597964286804, -0.078458905220032, -0.092227816581726, -0.10575497150421, -0.1189101934433, -0.13155901432037, -0.14143002033234, -0.14228558540344, -0.14362835884094, -0.15399813652039, -0.16653180122375, -0.18324327468872, -0.18576002120972, -0.18730223178864, -0.19445335865021, -0.19296860694885, -0.19069755077362, -0.18767440319061, -0.18391478061676, -0.18136727809906, -0.17694008350372, -0.17195641994476, -0.16644740104675, -0.16044330596924, -0.15398669242859, -0.14683938026428, -0.1393084526062, -0.13151288032532, -0.1235214471817, -0.11540365219116, -0.10723209381104, -0.099095106124878
-0.083351850509644, -0.071107149124145, -0.058653950691223, -0.047155022621155, -0.037012219429016, -0.027622938156128, -0.019153356552124, -0.011143684387207, 0.015865087509155, 0.075496554374695, 0.12292969226837, 0.13515114784241, 0.15033233165741, 0.16028571128845, 0.16867804527283, 0.19198131561279, 0.18227899074554, 0.16454386711121, 0.12867152690888, 0.11221516132355, 0.10191011428833, 0.086922168731689, 0.070855975151062, 0.053155541419983, 0.034102559089661, 0.013998866081238, -0.0068467855453491, -0.027893424034119, -0.049059867858887, -0.070249319076538, -0.091211080551148, -0.11173593997955, -0.13161957263947, -0.15070354938507, -0.16864347457886, -0.18518841266632, -0.20040059089661, -0.2142333984375, -0.22091794013977, -0.23500180244446, -0.23739361763, -0.23667883872986, -0.2321310043335, -0.22907841205597, -0.22446119785309, -0.21943807601929, -0.21407890319824, -0.20915246009827, -0.20399034023285, -0.19862711429596, -0.19125866889954, -0.1786972284317, -0.16738379001617, -0.1569744348526, -0.1473879814148, -0.13726842403412, -0.12777507305145, -0.11756277084351, -0.10669362545013, -0.095252752304077
-0.080462098121643, -0.063445210456848, -0.046971321105957, -0.030282616615295, -0.013301134109497, 0.0037740468978882, 0.020704746246338, 0.03501284122467, 0.059284925460815, 0.10628747940064, 0.16110742092133, 0.19582736492157, 0.2071498632431, 0.22842061519623, 0.24122965335846, 0.27273797988892, 0.25269246101379, 0.23301029205322, 0.22134065628052, 0.20529985427856, 0.18572676181793, 0.16284787654877, 0.13778376579285, 0.1126217842102, 0.085992336273193, 0.057989120483398, 0.033323049545288, 0.0099289417266846, -0.01367974281311, -0.038455009460449, -0.064300179481506, -0.09096086025238, -0.11819493770599, -0.14499616622925, -0.17093086242676, -0.1964168548584, -0.22135615348816, -0.2457766532898, -0.25407421588898, -0.25599443912506, -0.25550639629364, -0.2533403635025, -0.24720883369446, -0.2426894903183, -0.23877871036529, -0.232057929039, -0.22513818740845, -0.218581199646, -0.21301186084747, -0.20662677288055, -0.19798183441162, -0.1891770362854, -0.18250298500061, -0.17892026901245, -0.16527557373047, -0.15379345417023, -0.14102697372437, -0.12726151943207, -0.11250877380371, -0.096869826316833
-0.10388767719269, -0.095493078231811, -0.082306385040283, -0.064980149269104, -0.042790174484253, -0.015337586402893, 0.017872214317322, 0.071464657783508, 0.10362637042999, 0.12555539608002, 0.17405927181244, 0.24395823478699, 0.28376734256744, 0.29845643043518, 0.32605504989624, 0.36722838878632, 0.35072827339172, 0.35482060909271, 0.32914745807648, 0.28872549533844, 0.2476589679718, 0.20706748962402, 0.17321705818176, 0.1590461730957, 0.1654908657074, 0.14812481403351, 0.12531447410583, 0.098549723625183, 0.064881443977356, 0.027077198028565, -0.010766863822937, -0.047515153884888, -0.08398711681366, -0.11955344676971, -0.15841722488403, -0.19315719604492, -0.21715378761292, -0.23081910610199, -0.24436509609222, -0.2593709230423, -0.26629042625427, -0.2653294801712, -0.25858390331268, -0.25497007369995, -0.25263321399689, -0.24553978443146, -0.23702299594879, -0.23028922080994, -0.22436237335205, -0.21416878700256, -0.203488945961, -0.19609498977661, -0.19206583499908, -0.18722999095917, -0.18185663223267, -0.17320942878723, -0.15411925315857, -0.13693904876709, -0.1201901435852, -0.10773861408234
-0.14818859100342, -0.13201582431793, -0.11066854000092, -0.087878346443176, -0.073574066162109, -0.058048486709595, -0.019965291023254, 0.048770666122437, 0.12805867195129, 0.18790256977081, 0.22466766834259, 0.28267979621887, 0.35174131393433, 0.38319432735443, 0.42515420913696, 0.47744107246399, 0.49288654327393, 0.44868385791779, 0.39736187458038, 0.34507918357849, 0.29329907894134, 0.24636852741241, 0.24243080615997, 0.25266921520233, 0.25675916671753, 0.2375773191452, 0.19229018688202, 0.14014482498169, 0.080999374389648, 0.029070496559143, -0.015959739685059, -0.054516673088074, -0.093350410461426, -0.1328798532486, -0.17206335067749, -0.19147849082947, -0.20045912265778, -0.21298313140869, -0.2367457151413, -0.25189757347107, -0.26868057250977, -0.27809119224548, -0.27346622943878, -0.26378262042999, -0.26346182823181, -0.26008212566376, -0.24990451335907, -0.24547302722931, -0.23519456386566, -0.22263872623444, -0.21167707443237, -0.20732140541077, -0.20178496837616, -0.19064700603485, -0.1826308965683, -0.17998707294464, -0.17305624485016, -0.16939949989319, -0.16656279563904, -0.15959143638611
-0.18784356117248, -0.18178606033325, -0.17217242717743, -0.15422856807709, -0.11655819416046, -0.050814270973206, 0.014589786529541, 0.077352046966553, 0.12325894832611, 0.21816229820252, 0.2812317609787, 0.35395085811615, 0.41090023517609, 0.42880761623383, 0.45553421974182, 0.48338687419891, 0.51374983787537, 0.49193477630615, 0.47132408618927, 0.40979480743408, 0.35657572746277, 0.3265163898468, 0.34033596515656, 0.32618892192841, 0.2920526266098, 0.22864735126495, 0.16349387168884, 0.087301015853882, 0.04135262966156, -0.0017977952957153, -0.043199777603149, -0.08253276348114, -0.11977744102478, -0.15653455257416, -0.17784929275513, -0.19053518772125, -0.20985555648804, -0.2231879234314, -0.23059725761414, -0.2481073141098, -0.26829183101654, -0.2861419916153, -0.28912830352783, -0.2786180973053, -0.27383387088776, -0.27024173736572, -0.26668620109558, -0.26070249080658, -0.24712026119232, -0.2332147359848, -0.22477304935455, -0.21594631671906, -0.20503866672516, -0.20401072502136, -0.20753335952759, -0.20743858814239, -0.20425224304199, -0.1972279548645, -0.19650280475616, -0.19266879558563
-0.21055889129639, -0.19945752620697, -0.19289743900299, -0.18588078022003, -0.15836226940155, -0.098308920860291, -0.013555526733398, 0.082059144973755, 0.1592675447464, 0.25406634807587, 0.32582473754883, 0.32889997959137, 0.33793079853058, 0.3738477230072, 0.39559316635132, 0.42324137687683, 0.45696723461151, 0.43275475502014, 0.4101288318634, 0.40901470184326, 0.43601763248444, 0.42629504203796, 0.40313410758972, 0.3451361656189, 0.25704002380371, 0.20227253437042, 0.1613199710846, 0.1097115278244, 0.054114580154419, 0.0020698308944702, -0.04806125164032, -0.096063733100891, -0.13632011413574, -0.16920828819275, -0.18418896198273, -0.19505941867828, -0.1981840133667, -0.22231721878052, -0.2459728717804, -0.25334572792053, -0.27064168453217, -0.29070365428925, -0.30272591114044, -0.29305374622345, -0.28240513801575, -0.27684998512268, -0.27702605724335, -0.2739976644516, -0.26048827171326, -0.24668920040131, -0.23684477806091, -0.22805607318878, -0.22781324386597, -0.23053181171417, -0.21920490264893, -0.22240996360779, -0.22152984142304, -0.2199000120163, -0.21855115890503, -0.21534657478333
-0.22245061397553, -0.20455837249756, -0.17450308799744, -0.14809954166412, -0.10256481170654, -0.053462028503418, 0.0020501613616943, 0.082316160202026, 0.18100380897522, 0.23866128921509, 0.2773904800415, 0.28903269767761, 0.29000377655029, 0.33049201965332, 0.35387790203094, 0.38140797615051, 0.4059681892395, 0.38243639469147, 0.36077415943146, 0.36909210681915, 0.41191399097443, 0.43881762027741, 0.41601490974426, 0.33846592903137, 0.26660072803497, 0.21139347553253, 0.19280385971069, 0.15237641334534, 0.071117758750916, 0.0025454759597778, -0.057293057441711, -0.106360912323, -0.150923371315, -0.20345306396484, -0.21103155612946, -0.21197748184204, -0.21253299713135, -0.22091996669769, -0.24132633209228, -0.2690337896347, -0.28304421901703, -0.28276920318603, -0.29324173927307, -0.28532314300537, -0.28157770633697, -0.27312207221985, -0.27362442016602, -0.27246391773224, -0.26061236858368, -0.25329923629761, -0.25111532211304, -0.24958956241608, -0.24486112594605, -0.23824822902679, -0.22670662403107, -0.23730742931366, -0.24895691871643, -0.24987375736237, -0.25056970119476, -0.23723387718201
-0.24064934253693, -0.21164393424988, -0.18383705615997, -0.15587675571442, -0.090187549591064, -0.0084177255630493, 0.057219266891479, 0.11757731437683, 0.17148852348328, 0.18109226226807, 0.22070288658142, 0.25133800506592, 0.25128483772278, 0.27828454971313, 0.31179809570313, 0.34241962432861, 0.35941731929779, 0.33659327030182, 0.32396531105041, 0.35694682598114, 0.37911188602447, 0.38238453865051, 0.38177764415741, 0.32665765285492, 0.28600704669952, 0.23194468021393, 0.17494213581085, 0.13668262958527, 0.068492531776428, 0.00099611282348633, -0.064861178398132, -0.12866485118866, -0.18283355236054, -0.22590041160583, -0.22854423522949, -0.23297643661499, -0.23711216449737, -0.23839664459228, -0.24804830551148, -0.26141047477722, -0.27128875255585, -0.28631258010864, -0.28407669067383, -0.28714883327484, -0.30415594577789, -0.29029297828674, -0.29105508327484, -0.28442668914795, -0.26929211616516, -0.25833797454834, -0.25845718383789, -0.26018106937408, -0.255539894104, -0.24501085281372, -0.25782036781311, -0.26299202442169, -0.26843297481537, -0.27927732467651, -0.27962744235992, -0.26333582401276
-0.20083498954773, -0.17008626461029, -0.14163494110107, -0.10703265666962, -0.048990964889526, 0.023360252380371, 0.11918687820435, 0.17165040969849, 0.11756467819214, 0.12673592567444, 0.15804123878479, 0.20735239982605, 0.20469856262207, 0.23291993141174, 0.26748752593994, 0.29617977142334, 0.30995440483093, 0.28962886333466, 0.30242919921875, 0.32750606536865, 0.33541595935822, 0.32077670097351, 0.29952204227447, 0.31972336769104, 0.27720510959625, 0.20920288562775, 0.17933225631714, 0.16295874118805, 0.075853228569031, -0.032194852828979, -0.11937808990479, -0.19221079349518, -0.25428450107575, -0.27930676937103, -0.26788461208344, -0.25972747802734, -0.25877618789673, -0.26115572452545, -0.25641322135925, -0.25210070610046, -0.26669442653656, -0.2858259677887, -0.28420400619507, -0.2929562330246, -0.3164449930191, -0.3107602596283, -0.3129152059555, -0.29844570159912, -0.28294944763184, -0.27668857574463, -0.27255821228027, -0.26577496528625, -0.25209641456604, -0.2609406709671, -0.2742532491684, -0.29133677482605, -0.30738294124603, -0.30371451377869, -0.26357221603394, -0.22970736026764
