0.098697662353516, 0.098697662353516, 0.098697662353516, 0.098697662353516, 0.098697662353516, 0.098697662353516, 0.098697662353516, 0.098697662353516, 0.098697662353516, 0.098697662353516, 0.098697662353516, 0.098697662353516, 0.098697662353516, 0.098697662353516, 0.098697662353516, 0.098697662353516, 0.098697662353516, 0.098697662353516, 0.098697662353516, 0.098697662353516, 0.098697662353516, 0.098697662353516, 0.098697662353516, 0.098697662353516, 0.098697662353516, 0.098697662353516, 0.098697662353516, 0.098697662353516, 0.098697662353516, 0.098697662353516, 0.098697662353516, 0.098697662353516, 0.098697662353516, 0.098697662353516, 0.098697662353516, 0.098697662353516, 0.098697662353516, 0.098697662353516, 0.098697662353516, 0.098697662353516, 0.098697662353516, 0.098697662353516, 0.098697662353516, 0.098697662353516, 0.098697662353516, 0.098697662353516, 0.098697662353516, 0.098697662353516, 0.098697662353516, 0.098697662353516, 0.098697662353516, 0.098697662353516, 0.098697662353516, 0.098697662353516, 0.098697662353516, 0.098697662353516, 0.098697662353516, 0.098697662353516, 0.098697662353516, 0.098697662353516
0.10449147224426, 0.10648560523987, 0.10831141471863, 0.10995030403137, 0.11138677597046, 0.11260914802551, 0.11359858512878, 0.11434721946716, 0.11485147476196, 0.11509990692139, 0.11519908905029, 0.11556601524353, 0.11582946777344, 0.11647510528565, 0.11511898040772, 0.11170744895935, 0.10815477371216, 0.10449910163879, 0.10077834129334, 0.097034692764282, 0.093309879302979, 0.090933799743652, 0.090059041976929, 0.089096307754517, 0.087090969085693, 0.079488754272461, 0.072968006134033, 0.067585468292236, 0.063383340835571, 0.06040358543396, 0.058673143386841, 0.058207035064697, 0.059009313583374, 0.061091184616089, 0.06397557258606, 0.068001747131348, 0.073158979415894, 0.073021173477173, 0.072207450866699, 0.071501016616821, 0.072356462478638, 0.075000047683716, 0.077914953231811, 0.080890655517578, 0.080420970916748, 0.080157279968262, 0.080100059509277, 0.080249071121216, 0.080604076385498, 0.081780910491943, 0.083186626434326, 0.084737539291382, 0.086414575576782, 0.088202476501465, 0.090314865112305, 0.092817068099976, 0.095300197601318, 0.097733736038208, 0.10009455680847, 0.10235595703125
0.10646867752075, 0.10973715782166, 0.11325526237488, 0.11698794364929, 0.12088203430176, 0.12490272521973, 0.12899613380432, 0.13312411308289, 0.1372367143631, 0.13887488842011, 0.13885951042175, 0.13430190086365, 0.12732720375061, 0.12122356891632, 0.11478996276856, 0.10730910301209, 0.10105538368225, 0.096083402633667, 0.094107627868652, 0.095834255218506, 0.076770544052124, 0.055344343185425, 0.035502195358276, 0.017091274261475, 0.00029158592224121, -0.01164722442627, -0.014904499053955, -0.017996549606323, -0.020889043807983, -0.023014783859253, -0.024694919586182, -0.026379108428955, -0.028051853179932, -0.029693841934204, -0.03128981590271, -0.032812833786011, -0.02483320236206, -0.011463403701782, 0.0039246082305908, 0.020939111709595, 0.038333415985107, 0.057496547698975, 0.058305978775024, 0.062042713165283, 0.061823844909668, 0.061279296875, 0.061160326004028, 0.062199831008911, 0.064382791519165, 0.06692624092102, 0.069915056228638, 0.074618577957153, 0.079732418060303, 0.084938526153564, 0.090175151824951, 0.095112562179565, 0.096620559692383, 0.098534822463989, 0.10083293914795, 0.10348773002625
0.1033627986908, 0.10863304138184, 0.11367154121399, 0.11873745918274, 0.12358236312866, 0.12815356254578, 0.13239979743958, 0.11692118644714, 0.10236597061157, 0.092528820037842, 0.084866523742676, 0.079379796981811, 0.071110963821411, 0.062339901924133, 0.055659532546997, 0.051544427871704, 0.042159080505371, 0.036200761795044, 0.028419017791748, 0.0038714408874512, -0.012909173965454, -0.020184993743897, -0.017638683319092, -0.014018297195435, -0.012113094329834, -0.015834093093872, -0.019435405731201, -0.022881984710693, -0.025490045547485, -0.027421951293945, -0.029396533966065, -0.031390190124512, -0.033384084701538, -0.035354614257813, -0.037282466888428, -0.039144992828369, -0.040918588638306, -0.041347503662109, -0.043182849884033, -0.04486346244812, -0.026428937911987, 0.0040647983551025, 0.041699409484863, 0.055497169494629, 0.056629180908203, 0.056505680084229, 0.055747985839844, 0.056130886077881, 0.05603814125061, 0.055686473846435, 0.059553861618042, 0.067169666290283, 0.072698831558227, 0.073549032211304, 0.075056076049805, 0.077173471450806, 0.081589698791504, 0.08683705329895, 0.092327356338501, 0.097907066345215
0.140625, 0.14098000526428, 0.14031648635864, 0.13841581344605, 0.13544201850891, 0.12079048156738, 0.097092151641846, 0.075513124465942, 0.057181358337402, 0.041234016418457, 0.026882886886597, 0.016146183013916, 0.012352705001831, 0.0066972970962524, -0.0022439956665039, -0.0033018589019775, -0.013437747955322, -0.017242908477783, -0.048025250434876, -0.053719401359558, -0.053196310997009, -0.050913095474243, -0.046604156494141, -0.038689374923706, -0.023050785064697, -0.03199577331543, -0.058129549026489, -0.077515363693237, -0.091401815414429, -0.099379301071167, -0.10307955741882, -0.10249757766724, -0.097599506378174, -0.087030410766602, -0.071087121963501, -0.053645133972168, -0.047092199325562, -0.047041654586792, -0.036515235900879, -0.024654388427734, -0.014222145080566, -0.0054054260253906, 0.041569709777832, 0.078260660171509, 0.081309080123901, 0.081156730651855, 0.080653190612793, 0.079099893569946, 0.074443817138672, 0.072195529937744, 0.071130275726318, 0.06287956237793, 0.058664321899414, 0.068433046340942, 0.090297222137451, 0.10926914215088, 0.12486505508423, 0.13351774215698, 0.13688206672668, 0.13925504684448
0.15288972854614, 0.15643620491028, 0.15951633453369, 0.16186904907227, 0.13826775550842, 0.10128593444824, 0.066237449645996, 0.037460327148438, 0.014345169067383, -0.006101131439209, -0.022272706031799, -0.036186933517456, -0.049464821815491, -0.052284002304077, -0.057633757591248, -0.060251235961914, -0.066739678382873, -0.080530881881714, -0.092175960540771, -0.084157109260559, -0.082630515098572, -0.06541109085083, -0.044126749038696, -0.056249737739563, -0.093025922775269, -0.1197589635849, -0.13028037548065, -0.13999938964844, -0.14156150817871, -0.14327359199524, -0.14519500732422, -0.1479983329773, -0.15126848220825, -0.1549813747406, -0.15821957588196, -0.15001082420349, -0.12238430976868, -0.088834762573242, -0.050278902053833, -0.011767148971558, 0.029330730438232, 0.040995121002197, 0.049345970153809, 0.10293078422546, 0.10803127288818, 0.10623216629028, 0.099119186401367, 0.093022108078003, 0.08574652671814, 0.08334231376648, 0.069716930389404, 0.080665826797485, 0.11073184013367, 0.136310338974, 0.13786053657532, 0.13388657569885, 0.13791561126709, 0.14186978340149, 0.14570927619934, 0.1493980884552
0.1705367565155, 0.17699384689331, 0.18136525154114, 0.17230868339539, 0.12580823898315, 0.084551095962524, 0.046351909637451, 0.0087833404541016, -0.025373935699463, -0.051020503044128, -0.071118712425232, -0.086604356765747, -0.10017335414887, -0.11072051525116, -0.1143524646759, -0.115851521492, -0.11694431304932, -0.13115203380585, -0.11327207088471, -0.1067545413971, -0.083397746086121, -0.057827353477478, -0.085451245307922, -0.10302603244782, -0.1151647567749, -0.1299307346344, -0.14926147460938, -0.17238926887512, -0.19207751750946, -0.20348823070526, -0.21006596088409, -0.21179354190826, -0.20663464069366, -0.19408655166626, -0.17543053627014, -0.14607524871826, -0.1132481098175, -0.074638605117798, -0.034056901931763, 0.0024991035461426, 0.032068014144898, 0.056774616241455, 0.092032670974731, 0.1272828578949, 0.13256239891052, 0.12501239776611, 0.1161003112793, 0.10758662223816, 0.099968433380127, 0.093712568283081, 0.10902500152588, 0.13987922668457, 0.15121030807495, 0.14869904518127, 0.1455569267273, 0.14208483695984, 0.14196848869324, 0.14927315711975, 0.15608382225037, 0.16233992576599
0.15254473686218, 0.16087198257446, 0.17615413665772, 0.15539956092835, 0.11645603179932, 0.073747396469116, 0.023526906967163, -0.019418954849243, -0.056974768638611, -0.092494487762451, -0.11876595020294, -0.13709092140198, -0.15209484100342, -0.16925632953644, -0.17787790298462, -0.17808723449707, -0.1718692779541, -0.16806042194366, -0.13647699356079, -0.10886144638062, -0.079977154731751, -0.081574440002441, -0.10762882232666, -0.13344955444336, -0.16954338550568, -0.19885003566742, -0.21783435344696, -0.22025918960571, -0.23172771930695, -0.23579490184784, -0.24081647396088, -0.24675166606903, -0.25355112552643, -0.26014530658722, -0.26492130756378, -0.15399050712585, -0.068156719207764, -0.020205736160278, 0.023330211639404, 0.071007013320923, 0.10934972763062, 0.14271068572998, 0.15041136741638, 0.14991998672485, 0.15268874168396, 0.14491820335388, 0.13400268554688, 0.12234568595886, 0.11688566207886, 0.12824845314026, 0.16541862487793, 0.16346478462219, 0.16134285926819, 0.15800929069519, 0.15673542022705, 0.14894866943359, 0.15097618103027, 0.15625643730164, 0.15404415130615, 0.15281128883362
0.14556121826172, 0.14605975151062, 0.14635705947876, 0.096083641052246, 0.053037643432617, 0.014712572097778, -0.018963813781738, -0.043930530548096, -0.09033727645874, -0.13011598587036, -0.16869759559631, -0.21254765987396, -0.25046360492706, -0.28351533412933, -0.30316197872162, -0.30578005313873, -0.29350173473358, -0.27051627635956, -0.21780133247375, -0.1593474149704, -0.09061324596405, -0.11226272583008, -0.15068471431732, -0.19572925567627, -0.20669186115265, -0.20808339118958, -0.21355783939362, -0.19137287139893, -0.18225693702698, -0.19034647941589, -0.20794916152954, -0.22618794441223, -0.24487543106079, -0.26463913917541, -0.2296769618988, -0.1551456451416, -0.019034385681152, 0.038605928421021, 0.096473932266235, 0.14156460762024, 0.14755082130432, 0.15310978889465, 0.15703868865967, 0.15808176994324, 0.16380929946899, 0.17035603523254, 0.15720701217651, 0.14345002174377, 0.14871621131897, 0.18064022064209, 0.18827724456787, 0.17476320266724, 0.1512496471405, 0.1351170539856, 0.1433413028717, 0.16193580627441, 0.15919661521912, 0.14379787445068, 0.14423727989197, 0.14486622810364
0.1599771976471, 0.16356682777405, 0.15085864067078, 0.086791753768921, 0.028128385543823, -0.02579402923584, -0.063280820846558, -0.096124410629273, -0.12919688224793, -0.20956647396088, -0.27237486839294, -0.33203899860382, -0.38043677806854, -0.4123911857605, -0.4384001493454, -0.44197189807892, -0.42567026615143, -0.39526343345642, -0.33902013301849, -0.27192783355713, -0.22811090946197, -0.16802513599396, -0.2013680934906, -0.1991491317749, -0.22271227836609, -0.22606635093689, -0.22687768936157, -0.2284814119339, -0.23221707344055, -0.26233196258545, -0.28490936756134, -0.30125069618225, -0.31406092643738, -0.31633949279785, -0.2243115901947, -0.097182273864746, -0.0011005401611328, 0.11035823822022, 0.14166402816773, 0.14719247817993, 0.15352487564087, 0.15996026992798, 0.1656129360199, 0.1674268245697, 0.17273211479187, 0.18688893318176, 0.18393921852112, 0.17645978927612, 0.19431781768799, 0.23063540458679, 0.21654367446899, 0.18802785873413, 0.14898133277893, 0.17606449127197, 0.18553042411804, 0.16778016090393, 0.15079045295715, 0.14452290534973, 0.1510488986969, 0.15654253959656
0.14127516746521, 0.15407466888428, 0.14415645599365, 0.097577571868896, 0.032535314559937, -0.036634922027588, -0.096364498138428, -0.13937127590179, -0.23217940330505, -0.3114173412323, -0.38257908821106, -0.44815397262573, -0.50620424747467, -0.53912496566773, -0.57186233997345, -0.57304036617279, -0.55589175224304, -0.51871824264526, -0.45815598964691, -0.38082599639893, -0.33165192604065, -0.2892701625824, -0.24185883998871, -0.26291239261627, -0.28688883781433, -0.2895405292511, -0.30632162094116, -0.27504861354828, -0.24367451667786, -0.24590563774109, -0.25577402114868, -0.27335214614868, -0.29963088035584, -0.30745410919189, -0.20765042304993, -0.11433172225952, 0.040048122406006, 0.13810396194458, 0.14732313156128, 0.15388369560242, 0.16078233718872, 0.16773390769958, 0.1748366355896, 0.17781639099121, 0.1838915348053, 0.19737362861633, 0.20666742324829, 0.22046375274658, 0.25741744041443, 0.25922846794128, 0.25467252731323, 0.22140717506409, 0.22722411155701, 0.19818425178528, 0.17165803909302, 0.14786267280579, 0.12742471694946, 0.13901162147522, 0.13443422317505, 0.13466334342957
