-0.18707478046417, -0.3076583147049, -0.43422925472259, -0.53326225280762, -0.60657715797424, -0.65651965141296, -0.72565925121307, -0.74343633651733, -0.78371155261993, -0.76860332489014, -0.78075814247131, -0.81183075904846, -0.85350060462952, -0.82140791416168, -0.84315288066864, -0.83103835582733, -0.81864070892334, -0.7900196313858, -0.80180251598358, -0.81717944145203, -0.85271644592285, -0.88279354572296, -0.8621951341629, -0.78856372833252, -0.70530068874359, -0.63877892494202, -0.57142448425293, -0.49285089969635, -0.41921854019165, -0.34449577331543, -0.24989998340607, -0.13080775737763, -0.046676754951477, -0.024059295654297, -0.0019928216934204, 0.021177649497986, 0.055956959724426, 0.087898254394531, 0.10137736797333, 0.11181700229645, 0.15016496181488, 0.16951060295105, 0.1898866891861, 0.22148203849793, 0.23296761512756, 0.24664425849915, 0.23727631568909, 0.28965544700623, 0.28236317634582, 0.21356904506683, 0.13795757293701, 0.10480403900147, 0.081518769264221, 0.040637731552124, 0.031205892562866, 0.013690114021301, -0.017653226852417, -0.043449401855469, -0.065316438674927, -0.073145151138306
-0.21232509613037, -0.35339653491974, -0.46550214290619, -0.5922178030014, -0.69064009189606, -0.75324964523315, -0.79506123065948, -0.85494375228882, -0.89336085319519, -0.8476425409317, -0.88084983825684, -0.87143337726593, -0.91741693019867, -0.82089555263519, -0.82595407962799, -0.80799508094788, -0.75870227813721, -0.75703597068787, -0.75091016292572, -0.75422549247742, -0.8107191324234, -0.88393044471741, -0.90169656276703, -0.82116496562958, -0.75550675392151, -0.69296145439148, -0.62274610996246, -0.53829729557037, -0.44946563243866, -0.35473918914795, -0.2511203289032, -0.13464498519898, -0.12281215190888, -0.10372292995453, -0.03225040435791, 0.017295837402344, 0.06777822971344, 0.11921775341034, 0.14171314239502, 0.16181349754333, 0.18342089653015, 0.22390222549438, 0.25456309318543, 0.32097291946411, 0.33331084251404, 0.33198285102844, 0.35473823547363, 0.39243197441101, 0.3133327960968, 0.23344707489014, 0.13177394866943, 0.088834762573242, 0.040229797363281, 0.024189472198486, 0.00962233543396, -0.024192929267883, -0.052387475967407, -0.076355695724487, -0.093834400177002, -0.090831279754639
-0.2195839881897, -0.36078214645386, -0.4901248216629, -0.62239050865173, -0.71746730804443, -0.82215082645416, -0.88450539112091, -0.93674778938294, -0.99219667911529, -0.97414398193359, -0.99860274791717, -0.9354202747345, -0.89661872386932, -0.81601548194885, -0.80692493915558, -0.75974977016449, -0.72183179855347, -0.70687067508697, -0.69101202487946, -0.70866751670837, -0.77614820003509, -0.83126199245453, -0.89034640789032, -0.87908351421356, -0.81503093242645, -0.71847009658813, -0.63855743408203, -0.58718907833099, -0.51511216163635, -0.4123500585556, -0.2918848991394, -0.18410682678223, -0.16700053215027, -0.12685298919678, -0.075400352478027, -0.017427206039429, 0.061533689498901, 0.13212668895721, 0.19463431835175, 0.20711827278137, 0.25085663795471, 0.31028008460999, 0.37579464912415, 0.46822071075439, 0.49883937835693, 0.50494718551636, 0.50823950767517, 0.48004937171936, 0.40955471992493, 0.25259280204773, 0.131263256073, 0.052464723587036, 0.01779317855835, 0.0064053535461426, -0.0260329246521, -0.046762466430664, -0.066569805145264, -0.085297584533691, -0.072672724723816, -0.092641711235046
-0.24339580535889, -0.38372385501862, -0.50795459747314, -0.62367022037506, -0.72232115268707, -0.8367520570755, -0.95246756076813, -1.0326073169708, -1.0932060480118, -1.1255882978439, -1.1377894878388, -1.0069959163666, -0.88844561576843, -0.81139850616455, -0.78601121902466, -0.6956729888916, -0.68209183216095, -0.6422324180603, -0.63238978385925, -0.67762637138367, -0.74465644359589, -0.79456627368927, -0.85989594459534, -0.89200985431671, -0.82669878005981, -0.76321423053741, -0.7258403301239, -0.6555563211441, -0.5407383441925, -0.43238186836243, -0.31254601478577, -0.2119847536087, -0.18666315078735, -0.17604887485504, -0.12901902198792, -0.058253288269043, 0.03696608543396, 0.13016390800476, 0.21447706222534, 0.27784061431885, 0.35455632209778, 0.43174743652344, 0.52118420600891, 0.58592033386231, 0.63861489295959, 0.65418267250061, 0.66572976112366, 0.61320352554321, 0.47113609313965, 0.29613494873047, 0.16926074028015, 0.085185527801514, 0.047486066818237, 0.00055027008056641, -0.036197900772095, -0.04972505569458, -0.074119806289673, -0.082934975624085, -0.10725748538971, -0.1294994354248
-0.25410628318787, -0.39458072185516, -0.48946094512939, -0.62916803359985, -0.73811483383179, -0.83577990531921, -0.96208703517914, -1.09734416008, -1.2113974094391, -1.2550985813141, -1.2712569236755, -1.0890843868256, -0.88289868831634, -0.80361080169678, -0.72167217731476, -0.67321300506592, -0.62456166744232, -0.60128724575043, -0.59178245067596, -0.65046310424805, -0.71416020393372, -0.76639747619629, -0.83270573616028, -0.86825168132782, -0.88839733600616, -0.82215547561645, -0.76053619384766, -0.65827667713165, -0.55878329277039, -0.45774447917938, -0.33542263507843, -0.22761380672455, -0.20253098011017, -0.19274485111237, -0.16232180595398, -0.077152729034424, 0.012075662612915, 0.095776557922363, 0.18907856941223, 0.30541682243347, 0.39996361732483, 0.53600883483887, 0.61505722999573, 0.67016959190369, 0.7322268486023, 0.81333136558533, 0.80704998970032, 0.7634117603302, 0.58968806266785, 0.36515522003174, 0.218337059021, 0.14849710464478, 0.08746862411499, 0.041070461273193, 0.0065379142761231, -0.028907775878906, -0.061916470527649, -0.090298533439636, -0.11687159538269, -0.14001405239105
-0.25858354568481, -0.40480601787567, -0.53726315498352, -0.62730252742767, -0.72336709499359, -0.85339748859405, -0.9629180431366, -1.1285266876221, -1.2704472541809, -1.3606199026108, -1.4236223697662, -1.1852098703384, -0.87989962100983, -0.78093183040619, -0.66413724422455, -0.62305462360382, -0.57290577888489, -0.54626655578613, -0.56421852111816, -0.63586115837097, -0.68841969966888, -0.74111092090607, -0.80835616588592, -0.86671376228332, -0.9045444726944, -0.88134109973908, -0.80985367298126, -0.74711930751801, -0.67605483531952, -0.56555986404419, -0.43023979663849, -0.31262004375458, -0.27079951763153, -0.22021436691284, -0.18262827396393, -0.098404169082642, -0.0045857429504394, 0.077737808227539, 0.18611645698547, 0.3310923576355, 0.45573878288269, 0.59969425201416, 0.70118761062622, 0.74653005599976, 0.7458233833313, 0.786292552948, 0.7920835018158, 0.78740382194519, 0.70845222473144, 0.45125269889831, 0.26554799079895, 0.2002580165863, 0.12599802017212, 0.076208829879761, 0.047555685043335, 0.0050623416900635, -0.0814129114151, -0.10880470275879, -0.13344311714172, -0.14804708957672
-0.24049127101898, -0.41191279888153, -0.55167436599731, -0.66673374176025, -0.74272763729096, -0.83504736423492, -0.97433292865753, -1.1373229026794, -1.3214937448502, -1.4661738872528, -1.5710221529007, -1.6037366390228, -0.98360860347748, -0.72722554206848, -0.63781678676605, -0.57598674297333, -0.53658437728882, -0.51362538337707, -0.54752862453461, -0.62387371063232, -0.66520214080811, -0.7183346748352, -0.78649377822876, -0.87120127677918, -0.88856112957001, -0.97370910644531, -0.89572834968567, -0.82235944271088, -0.71004283428192, -0.5586519241333, -0.42915225028992, -0.32727706432343, -0.292964220047, -0.25860607624054, -0.20407199859619, -0.083701848983765, 0.033489227294922, 0.10712885856628, 0.20753598213196, 0.35711121559143, 0.56278896331787, 0.67470097541809, 0.72278332710266, 0.72255563735962, 0.72021389007568, 0.76084351539612, 0.76466965675354, 0.76951289176941, 0.68730068206787, 0.48980712890625, 0.29688620567322, 0.21730613708496, 0.18609213829041, 0.13748478889465, 0.078834056854248, 0.012030124664307, -0.09552538394928, -0.1089860200882, -0.12366032600403, -0.13905942440033
-0.21112990379333, -0.34380805492401, -0.48382687568665, -0.63826036453247, -0.76370573043823, -0.8697817325592, -0.99025154113769, -1.1409863233566, -1.3487248420715, -1.5307590961456, -1.5927990674973, -1.4819679260254, -1.4039086103439, -0.67829406261444, -0.59428513050079, -0.53290069103241, -0.49099016189575, -0.48375403881073, -0.53694152832031, -0.60264849662781, -0.64416420459747, -0.69773554801941, -0.78223705291748, -0.84899961948395, -0.91153752803803, -1.0171818733215, -0.93968653678894, -0.83839011192322, -0.68520700931549, -0.56477117538452, -0.432865858078, -0.34085774421692, -0.28967440128326, -0.25609028339386, -0.19920945167542, -0.081205368041992, 0.05461573600769, 0.18114137649536, 0.26935267448425, 0.41897678375244, 0.6706440448761, 0.6961395740509, 0.70353174209595, 0.70565128326416, 0.69840502738953, 0.73076319694519, 0.74047136306763, 0.74201488494873, 0.64586019515991, 0.54963326454163, 0.35050010681152, 0.24597883224487, 0.21084880828857, 0.17008137702942, 0.11190629005432, 0.033821105957031, -0.064691185951233, -0.098583459854126, -0.11072874069214, -0.12235391139984
-0.21409213542938, -0.35323095321655, -0.4779509305954, -0.6120183467865, -0.76528358459473, -0.88764905929565, -1.0365213155747, -1.1807481050491, -1.3738185167313, -1.6002840995789, -1.4925725460052, -1.3705077171326, -1.29796230793, -0.70412993431091, -0.55410134792328, -0.49304103851318, -0.4541962146759, -0.4638614654541, -0.52810943126679, -0.58328902721405, -0.62500214576721, -0.67900800704956, -0.77274906635284, -0.84699964523315, -0.93997979164124, -0.99180936813355, -0.92093896865845, -0.75162303447723, -0.63676679134369, -0.50717425346375, -0.36840426921844, -0.30268347263336, -0.23377084732056, -0.2036474943161, -0.15521717071533, -0.052431106567383, 0.06814694404602, 0.20639753341675, 0.34047102928162, 0.55189204216003, 0.68210887908936, 0.68983721733093, 0.67945051193237, 0.68234491348267, 0.66731381416321, 0.70154786109924, 0.71503138542175, 0.70149040222168, 0.60506534576416, 0.52356052398682, 0.43710732460022, 0.28719210624695, 0.22222185134888, 0.18695259094238, 0.16611123085022, 0.059823513031006, -0.065782070159912, -0.12315833568573, -0.11589348316193, -0.12381982803345
-0.21607291698456, -0.36114323139191, -0.48956882953644, -0.57552552223206, -0.68023073673248, -0.83713614940643, -1.0102214813232, -1.1821242570877, -1.4085192680359, -1.5689641237259, -1.4040820598602, -1.2900713682175, -1.2024663686752, -1.1574660539627, -0.51660537719727, -0.45899653434753, -0.42893648147583, -0.44541323184967, -0.52089738845825, -0.56551718711853, -0.60742878913879, -0.66305875778198, -0.750359416008, -0.85707795619965, -0.9519190788269, -0.95925962924957, -0.8553261756897, -0.75532054901123, -0.65087020397186, -0.5094428062439, -0.41344964504242, -0.31688845157623, -0.25504541397095, -0.18666291236877, -0.11900115013123, -0.033564805984497, 0.078540802001953, 0.25086832046509, 0.43146872520447, 0.71113872528076, 0.66592121124268, 0.64466071128845, 0.65514326095581, 0.66175556182861, 0.63430094718933, 0.63119626045227, 0.65690517425537, 0.66098093986511, 0.56463599205017, 0.49240350723267, 0.44764685630798, 0.35246014595032, 0.27982068061829, 0.23624873161316, 0.16175127029419, 0.06539797782898, -0.069887638092041, -0.14818263053894, -0.16325914859772, -0.14500832557678
-0.20126330852509, -0.31038343906403, -0.45718610286713, -0.56589841842651, -0.67421698570251, -0.7938939332962, -0.94679868221283, -1.1389718055725, -1.4101331233978, -1.4628012180328, -1.3253555297852, -1.2084513902664, -1.1154086589813, -1.0735840797424, -0.47486746311188, -0.4215521812439, -0.41153335571289, -0.43490982055664, -0.5144065618515, -0.54841709136963, -0.59118902683258, -0.65184390544891, -0.75272822380066, -0.88305532932282, -0.93313431739807, -0.88030815124512, -0.90691888332367, -0.77668452262878, -0.6471004486084, -0.55209100246429, -0.40908598899841, -0.29316687583923, -0.22014558315277, -0.17601561546326, -0.10371899604797, -0.0055704116821289, 0.12044787406921, 0.28713297843933, 0.53584337234497, 0.71889615058899, 0.69586277008057, 0.62585473060608, 0.60099816322327, 0.5655791759491, 0.53860116004944, 0.53762149810791, 0.52684044837952, 0.56623125076294, 0.52727174758911, 0.49684381484985, 0.41242837905884, 0.38370132446289, 0.3152437210083, 0.2600781917572, 0.17883539199829, 0.091552019119263, -0.058666706085205, -0.15780448913574, -0.15876603126526, -0.13743352890015
-0.22284233570099, -0.37773156166077, -0.46414113044739, -0.56153857707977, -0.67556345462799, -0.77334523200989, -0.90844678878784, -1.0556807518005, -1.2708673477173, -1.3744603395462, -1.2472739219666, -1.1343486309052, -1.0429290533066, -0.9962819814682, -0.89384877681732, -0.38565146923065, -0.39497327804565, -0.42797017097473, -0.49278497695923, -0.52669489383697, -0.57143545150757, -0.63019740581512, -0.76363921165466, -0.89073896408081, -0.87251949310303, -0.92596077919006, -0.94912123680115, -0.82864904403687, -0.68683910369873, -0.54682636260986, -0.42544889450073, -0.32739281654358, -0.24760007858276, -0.16622591018677, -0.084675550460815, 0.019942283630371, 0.17828178405762, 0.37449669837952, 0.6248288154602, 0.6918249130249, 0.69909691810608, 0.60859632492065, 0.53595232963562, 0.46451854705811, 0.43722701072693, 0.43527817726135, 0.42133355140686, 0.45854997634888, 0.51705741882324, 0.46999430656433, 0.42065763473511, 0.43690228462219, 0.35754871368408, 0.27466797828674, 0.2163999080658, 0.12074685096741, -0.039600133895874, -0.14306390285492, -0.13541769981384, -0.13438665866852
-0.19252157211304, -0.32181489467621, -0.47237551212311, -0.55167496204376, -0.65862369537354, -0.77813303470612, -0.85594773292542, -0.98861944675446, -1.149920463562, -1.3131431341171, -1.1634403467178, -1.0664013624191, -0.97718143463135, -0.92415356636047, -0.90355288982391, -0.35413599014282, -0.35785984992981, -0.39573240280151, -0.44236743450165, -0.47633194923401, -0.5249434709549, -0.61066770553589, -0.77698743343353, -0.89897608757019, -0.95380640029907, -1.0546103715897, -0.95062053203583, -0.84191906452179, -0.63456845283508, -0.54113161563873, -0.44706153869629, -0.29348182678223, -0.1937530040741, -0.11766171455383, -0.0053412914276123, 0.065145969390869, 0.23201680183411, 0.4433434009552, 0.74007749557495, 0.66847157478332, 0.64949154853821, 0.55964255332947, 0.46609139442444, 0.38865566253662, 0.34681963920593, 0.3470447063446, 0.32028579711914, 0.35556697845459, 0.43343687057495, 0.54569983482361, 0.4768385887146, 0.51082444190979, 0.41802096366882, 0.28667187690735, 0.22436189651489, 0.17859840393066, 0.012186527252197, -0.1306324005127, -0.11453771591187, -0.12398505210877
-0.17272710800171, -0.3313719034195, -0.46682202816009, -0.59041595458984, -0.67480707168579, -0.75842010974884, -0.85405874252319, -0.93472099304199, -1.1875107288361, -1.1953505277634, -1.0840929746628, -1.0034381151199, -0.91607391834259, -0.85595631599426, -0.83697366714477, -0.52353763580322, -0.30252683162689, -0.34967124462128, -0.37726986408234, -0.40733158588409, -0.45047640800476, -0.55666673183441, -0.68767070770264, -0.88262176513672, -1.0888640880585, -1.1874697208405, -1.0157532691956, -0.89384138584137, -0.75602519512177, -0.61352169513702, -0.43358492851257, -0.27585351467133, -0.1671142578125, -0.07760500907898, 0.047702074050903, 0.14247179031372, 0.30469751358032, 0.52077913284302, 0.72083163261414, 0.65693068504333, 0.6011381149292, 0.5119264125824, 0.40997099876404, 0.32491374015808, 0.25934720039368, 0.24957013130188, 0.2219877243042, 0.25543904304504, 0.35798048973084, 0.4918897151947, 0.51117658615112, 0.54743027687073, 0.45867514610291, 0.30616998672485, 0.2472813129425, 0.22331666946411, 0.058335542678833, -0.10252153873444, -0.12811839580536, -0.096320748329163
-0.18481922149658, -0.30878877639771, -0.45532250404358, -0.59141039848328, -0.72519826889038, -0.77961993217468, -0.89044427871704, -0.98703563213348, -1.0878493785858, -1.0848244428635, -1.018721818924, -0.94016528129578, -0.85860168933868, -0.79054141044617, -0.77316462993622, -0.76750242710114, -0.24805331230164, -0.29529047012329, -0.31240713596344, -0.33843863010407, -0.37591505050659, -0.5005247592926, -0.61745834350586, -0.82629227638245, -1.0487623214722, -1.2474013566971, -1.0940879583359, -0.90573370456696, -0.74150824546814, -0.60170531272888, -0.45443725585938, -0.30032992362976, -0.14958608150482, -0.048076391220093, 0.092304706573486, 0.22663688659668, 0.37988924980164, 0.58962798118591, 0.69187951087952, 0.58600831031799, 0.59055638313294, 0.47145414352417, 0.37826228141785, 0.28319096565247, 0.1988410949707, 0.15585660934448, 0.12570285797119, 0.16584277153015, 0.28542041778564, 0.46345329284668, 0.52828526496887, 0.54781198501587, 0.48268485069275, 0.32951354980469, 0.27878189086914, 0.24959874153137, 0.11527061462402, -0.058826684951782, -0.10856556892395, -0.13642191886902
