0.13129425048828, 0.13129425048828, 0.13129425048828, 0.13129425048828, 0.13129425048828, 0.13129425048828, 0.13129425048828, 0.13129425048828, 0.13129425048828, 0.13129425048828, 0.13129425048828, 0.13129425048828, 0.13129425048828, 0.13129425048828, 0.13129425048828, 0.13129425048828, 0.13129425048828, 0.13129425048828, 0.13129425048828, 0.13129425048828, 0.13129425048828, 0.13129425048828, 0.13129425048828, 0.13129425048828, 0.13129425048828, 0.13129425048828, 0.13129425048828, 0.13129425048828, 0.13129425048828, 0.13129425048828, 0.13129425048828, 0.13129425048828, 0.13129425048828, 0.13129425048828, 0.13129425048828, 0.13129425048828, 0.13129425048828, 0.13129425048828, 0.13129425048828, 0.13129425048828, 0.13129425048828, 0.13129425048828, 0.13129425048828, 0.13129425048828, 0.13129425048828, 0.13129425048828, 0.13129425048828, 0.13129425048828, 0.13129425048828, 0.13129425048828, 0.13129425048828, 0.13129425048828, 0.13129425048828, 0.13129425048828, 0.13129425048828, 0.13129425048828, 0.13129425048828, 0.13129425048828, 0.13129425048828, 0.13129425048828
0.12599873542786, 0.12981128692627, 0.13336372375488, 0.13672184944153, 0.14090466499329, 0.14505338668823, 0.14912962913513, 0.15307950973511, 0.15685749053955, 0.16042160987854, 0.16372990608215, 0.16674017906189, 0.16740489006043, 0.1671872138977, 0.16653776168823, 0.16533446311951, 0.16374921798706, 0.16179704666138, 0.15950870513916, 0.15690326690674, 0.15425229072571, 0.15151309967041, 0.14852595329285, 0.14530944824219, 0.14190173149109, 0.13835692405701, 0.13340973854065, 0.12734365463257, 0.12169337272644, 0.11651349067688, 0.11186814308167, 0.10780739784241, 0.10437297821045, 0.10160756111145, 0.099521636962891, 0.098528385162354, 0.10014057159424, 0.10221862792969, 0.10148501396179, 0.10111474990845, 0.10103416442871, 0.10122919082642, 0.10170292854309, 0.10244393348694, 0.10345244407654, 0.10470914840698, 0.10620307922363, 0.10570645332336, 0.10506057739258, 0.10467863082886, 0.10457539558411, 0.10473990440369, 0.10518288612366, 0.10589337348938, 0.10686779022217, 0.10804033279419, 0.11048913002014, 0.11362171173096, 0.11777019500732, 0.12197232246399
0.14617943763733, 0.15424370765686, 0.16200113296509, 0.16908311843872, 0.17566251754761, 0.18119096755981, 0.18567943572998, 0.189293384552, 0.19204807281494, 0.19388937950134, 0.19473719596863, 0.1991491317749, 0.2047004699707, 0.20549440383911, 0.20429015159607, 0.20202255249023, 0.19877696037293, 0.19565033912659, 0.1919252872467, 0.18743658065796, 0.18226099014282, 0.17327618598938, 0.15876698493958, 0.14429211616516, 0.1348774433136, 0.12634897232056, 0.11753678321838, 0.1085479259491, 0.099490165710449, 0.090466976165771, 0.081581592559814, 0.072926759719849, 0.064601898193359, 0.060523509979248, 0.05867075920105, 0.05707859992981, 0.055375099182129, 0.054404497146606, 0.060097932815552, 0.066723346710205, 0.074181318283081, 0.077967882156372, 0.078888654708862, 0.07876181602478, 0.080806732177734, 0.083346605300903, 0.084083080291748, 0.082237482070923, 0.080899000167847, 0.081255674362183, 0.083937406539917, 0.090002775192261, 0.096045255661011, 0.10209894180298, 0.10809898376465, 0.11398434638977, 0.1195433139801, 0.12410855293274, 0.12972116470337, 0.13797330856323
0.15433931350708, 0.16639065742493, 0.18076825141907, 0.19254946708679, 0.20385098457336, 0.21444988250732, 0.22393560409546, 0.23231673240662, 0.23844075202942, 0.24315094947815, 0.24456882476807, 0.24437952041626, 0.2431468963623, 0.2471923828125, 0.24542284011841, 0.24208807945252, 0.23851418495178, 0.23388910293579, 0.22795033454895, 0.22085213661194, 0.20267653465271, 0.19248366355896, 0.18437719345093, 0.17502284049988, 0.16965961456299, 0.16608166694641, 0.16027808189392, 0.15236878395081, 0.14248490333557, 0.13076591491699, 0.11736559867859, 0.10242390632629, 0.090395927429199, 0.082150459289551, 0.072440147399902, 0.061343431472778, 0.048963069915771, 0.041699171066284, 0.040640354156494, 0.038534641265869, 0.035953521728516, 0.048700571060181, 0.055597543716431, 0.05889368057251, 0.058962821960449, 0.062158346176148, 0.06169867515564, 0.060276985168457, 0.061416625976563, 0.069627285003662, 0.078386783599854, 0.087857246398926, 0.0945725440979, 0.10103702545166, 0.10824298858643, 0.11863708496094, 0.12529802322388, 0.13019776344299, 0.13504719734192, 0.14392232894898
0.15668535232544, 0.16365599632263, 0.1701385974884, 0.17605543136597, 0.18147277832031, 0.18621468544006, 0.21226239204407, 0.25206398963928, 0.28337717056274, 0.29187369346619, 0.29454708099365, 0.2863667011261, 0.27610182762146, 0.26140356063843, 0.25045967102051, 0.24267792701721, 0.24037504196167, 0.2395555973053, 0.24671697616577, 0.24573755264282, 0.248539686203, 0.24385261535645, 0.24461364746094, 0.24165105819702, 0.22155117988586, 0.19405937194824, 0.17434215545654, 0.17674255371094, 0.17673063278198, 0.17358899116516, 0.16741037368774, 0.15828156471252, 0.14588212966919, 0.13062596321106, 0.11274266242981, 0.09266209602356, 0.073752880096436, 0.061533212661743, 0.048134088516235, 0.02761697769165, 0.025341510772705, 0.020657777786255, 0.030239343643189, 0.036940813064575, 0.039321422576904, 0.040843725204468, 0.040523529052734, 0.041179418563843, 0.049851417541504, 0.061759233474731, 0.071520328521729, 0.086402177810669, 0.10202527046204, 0.10819602012634, 0.11553335189819, 0.12384247779846, 0.12557935714722, 0.12284350395203, 0.13510227203369, 0.14930510520935
0.14284634590149, 0.14776921272278, 0.15559029579163, 0.16642022132873, 0.1862416267395, 0.20848679542542, 0.2132158279419, 0.21745038032532, 0.24264121055603, 0.27592253684998, 0.28218936920166, 0.2633011341095, 0.2228832244873, 0.18780732154846, 0.16712784767151, 0.15515112876892, 0.14894342422485, 0.12425065040588, 0.13564205169678, 0.16173434257507, 0.20514154434204, 0.25670599937439, 0.26018929481506, 0.23296594619751, 0.21885442733765, 0.20255184173584, 0.19866514205933, 0.21744275093079, 0.22996497154236, 0.23639416694641, 0.23992133140564, 0.23935580253601, 0.22299003601074, 0.20054745674133, 0.17422151565552, 0.1440920829773, 0.11138033866882, 0.085525035858154, 0.055158376693726, 0.036902904510498, 0.021051168441772, 0.0099837779998779, 0.0046935081481934, 0.013669013977051, 0.021031379699707, 0.022696018218994, 0.022557735443115, 0.024427890777588, 0.039196014404297, 0.057040691375732, 0.078988790512085, 0.091966152191162, 0.094919919967651, 0.07430362701416, 0.070084810256958, 0.089827060699463, 0.10860085487366, 0.12086606025696, 0.12890863418579, 0.139967918396
0.12395596504211, 0.13017988204956, 0.13234543800354, 0.13680553436279, 0.14066672325134, 0.14925312995911, 0.17962574958801, 0.20742583274841, 0.20234751701355, 0.18343877792358, 0.21457028388977, 0.22879028320313, 0.20299816131592, 0.1238431930542, 0.076149463653564, 0.05617618560791, 0.043547391891479, -0.011692523956299, 0.0092215538024902, 0.064416885375977, 0.13922834396362, 0.15139126777649, 0.17773699760437, 0.21037912368774, 0.21401596069336, 0.21454620361328, 0.21546626091003, 0.21927118301392, 0.22568392753601, 0.23467206954956, 0.24624466896057, 0.25288224220276, 0.23380422592163, 0.21825885772705, 0.20626068115234, 0.19709181785583, 0.1632604598999, 0.12347769737244, 0.079239368438721, 0.044752359390259, 0.023360967636108, 0.014175891876221, 0.010374546051025, 0.014533042907715, 0.019603729248047, 0.02104640007019, 0.020768880844116, 0.02862024307251, 0.046697616577148, 0.069841384887695, 0.084342479705811, 0.049703121185303, 0.025936126708984, 0.048356771469116, 0.060667753219604, 0.063042879104614, 0.081176042556763, 0.094704866409302, 0.10593509674072, 0.11620903015137
0.12313652038574, 0.12873530387878, 0.13611650466919, 0.14233827590942, 0.11622667312622, 0.097122669219971, 0.10102248191834, 0.11574292182922, 0.12705636024475, 0.15232801437378, 0.13410496711731, 0.17861199378967, 0.16270279884338, 0.10800576210022, -0.027684450149536, -0.050949335098267, -0.07207202911377, -0.11866784095764, -0.11903214454651, -0.0160231590271, 0.033177137374878, 0.13468265533447, 0.18919515609741, 0.18616056442261, 0.18061852455139, 0.16969466209412, 0.15952444076538, 0.15610837936401, 0.17892289161682, 0.2022533416748, 0.22399044036865, 0.230801820755, 0.21149373054504, 0.19094848632813, 0.16755652427673, 0.14106392860413, 0.13454365730286, 0.13203239440918, 0.11837697029114, 0.078335285186768, 0.045800924301148, 0.027905702590942, 0.017752170562744, 0.015465974807739, 0.01926326751709, 0.019402265548706, 0.019992351531982, 0.034233808517456, 0.061161041259766, 0.085916519165039, 0.050707817077637, 0.029682874679565, 0.031907081604004, 0.04060697555542, 0.064503192901611, 0.083454608917236, 0.11128640174866, 0.11213445663452, 0.11460041999817, 0.11867594718933
0.12280654907227, 0.11059546470642, 0.095392942428589, 0.091459512710571, 0.11450362205505, 0.15058374404907, 0.11387491226196, 0.060133457183838, 0.047457933425903, 0.056807518005371, 0.092306137084961, 0.095116376876831, 0.089030265808105, 0.031308889389038, -0.060012340545654, -0.1310920715332, -0.16943049430847, -0.22927498817444, -0.099360227584839, 0.052983283996582, 0.15869402885437, 0.16609120368958, 0.15665030479431, 0.15416121482849, 0.12408375740051, 0.120774269104, 0.15191555023193, 0.16800975799561, 0.17725610733032, 0.19157409667969, 0.2087779045105, 0.21001768112183, 0.18836140632629, 0.17236709594727, 0.16093444824219, 0.15303015708923, 0.12984824180603, 0.091166019439697, 0.092309713363648, 0.11101841926575, 0.07309103012085, 0.036386013031006, 0.028594255447388, 0.021447896957397, 0.019827365875244, 0.017740726470947, 0.019827127456665, 0.044002056121826, 0.079235315322876, 0.074158430099487, 0.058655500411987, 0.050649881362915, 0.043360471725464, 0.063074350357056, 0.089189052581787, 0.10784292221069, 0.1176073551178, 0.12485504150391, 0.12722969055176, 0.12949633598328
0.070438861846924, 0.06818151473999, 0.067364454269409, 0.069346904754639, 0.072841644287109, 0.10872101783752, 0.14430809020996, 0.11096858978272, 0.053745746612549, 0.012582778930664, -0.01189112663269, 0.012286424636841, 0.010751724243164, -0.059179544448852, -0.15821027755737, -0.21459197998047, -0.28425693511963, -0.32243990898132, -0.18032455444336, 0.0090625286102295, 0.11156249046326, 0.14252829551697, 0.13046503067017, 0.1053032875061, 0.13549518585205, 0.12822103500366, 0.1312518119812, 0.15130639076233, 0.18925333023071, 0.21459150314331, 0.24382424354553, 0.24616360664368, 0.21669411659241, 0.18199729919434, 0.14230871200562, 0.09803318977356, 0.10093092918396, 0.12628674507141, 0.090106964111328, 0.082767486572266, 0.091739416122436, 0.060013771057129, 0.034094572067261, 0.029709815979004, 0.020479440689087, 0.016469955444336, 0.020019769668579, 0.05513858795166, 0.09437894821167, 0.082910060882568, 0.080240249633789, 0.044434070587158, 0.071801900863648, 0.10149073600769, 0.10434031486511, 0.097066164016724, 0.079049110412598, 0.068685054779053, 0.067618846893311, 0.069871187210083
