-1.2326431274414, -1.2326431274414, -1.2326431274414, -1.2326431274414, -1.2326431274414, -1.2326431274414, -1.2326431274414, -1.2326431274414, -1.2326431274414, -1.2326431274414, -1.2326431274414, -1.2326431274414, -1.2326431274414, -1.2326431274414, -1.2326431274414, -1.2326431274414, -1.2326431274414, -1.2326431274414, -1.2326431274414, -1.2326431274414, -1.2326431274414, -1.2326431274414, -1.2326431274414, -1.2326431274414, -1.2326431274414, -1.2326431274414, -1.2326431274414, -1.2326431274414, -1.2326431274414, -1.2326431274414, -1.2326431274414, -1.2326431274414, -1.2326431274414, -1.2326469421387, -1.2326469421387, -1.2326469421387, -1.2326469421387, -1.2326469421387, -1.2326469421387, -1.2326469421387, -1.2326469421387, -1.2326469421387, -1.2326469421387, -1.2326469421387, -1.2326469421387, -1.2326469421387, -1.2326469421387, -1.2326469421387, -1.2326469421387, -1.2326469421387, -1.2326469421387, -1.2326469421387, -1.2326469421387, -1.2326469421387, -1.2326469421387, -1.2326469421387, -1.2326469421387, -1.2326469421387, -1.2326431274414, -1.2326431274414
-1.224555850029, -1.285413980484, -1.3461995124817, -1.4063091278076, -1.4651007652283, -1.5219247341156, -1.5769534111023, -1.6297742128372, -1.6790190935135, -1.724004983902, -1.7634438276291, -1.794508934021, -1.8192594051361, -1.8372675180435, -1.8476505279541, -1.8500266075134, -1.8450984954834, -1.8329583406448, -1.8085553646088, -1.7765200138092, -1.7384907007217, -1.6984980106354, -1.6531953811645, -1.6032358407974, -1.5493148565292, -1.4921278953552, -1.4323850870132, -1.3707820177078, -1.3080214262009, -1.2447643280029, -1.1816674470902, -1.1193691492081, -1.0584878921509, -0.99961221218109, -0.94333446025848, -0.8902233839035, -0.84082949161529, -0.79567182064056, -0.75524353981018, -0.72183287143707, -0.69458031654358, -0.67332541942596, -0.65832376480102, -0.64976274967194, -0.64772665500641, -0.65223431587219, -0.66318643093109, -0.67895996570587, -0.69874799251556, -0.71829926967621, -0.74339365959168, -0.77387058734894, -0.80936706066132, -0.84949350357056, -0.89382207393646, -0.94190573692322, -0.99328231811523, -1.0474820137024, -1.1049480438232, -1.1642134189606
-1.2351429462433, -1.3582079410553, -1.4828306436539, -1.608266711235, -1.733598947525, -1.8576883077622, -1.9791496992111, -2.0963258743286, -2.2073211669922, -2.3089141845703, -2.4005663394928, -2.4792399406433, -2.5185022354126, -2.5255687236786, -2.5298464298248, -2.530341386795, -2.5262939929962, -2.5194034576416, -2.5093138217926, -2.4622678756714, -2.3781578540802, -2.2810115814209, -2.1730890274048, -2.0566186904907, -1.9337034225464, -1.8014155626297, -1.6624945402145, -1.5251734256744, -1.3896933794022, -1.2582535743713, -1.1287471055984, -1.0015349388123, -0.87716925144196, -0.75606858730316, -0.63869678974152, -0.5256564617157, -0.41776430606842, -0.32275521755219, -0.25295889377594, -0.20452785491943, -0.21209323406219, -0.2198121547699, -0.22628819942474, -0.22833669185638, -0.25371098518372, -0.27953779697418, -0.30551040172577, -0.32153511047363, -0.32266306877136, -0.32189571857452, -0.32222211360931, -0.3441047668457, -0.39362943172455, -0.46301114559174, -0.55958580970764, -0.66216814517975, -0.76988363265991, -0.88117456436157, -0.99609482288361, -1.114256978035
-1.2228519916534, -1.4037477970123, -1.5888125896454, -1.7781472206116, -1.9714497327805, -2.1860425472259, -2.4162998199463, -2.5472044944763, -2.5784440040588, -2.6003754138947, -2.6185705661774, -2.6373682022095, -2.649941444397, -2.6582832336426, -2.6634883880615, -2.6652541160584, -2.66361951828, -2.6545395851135, -2.6425032615662, -2.624671459198, -2.6027710437775, -2.576589345932, -2.5492253303528, -2.3103013038635, -2.3777341842651, -2.1490459442139, -1.9273166656494, -1.7164062261581, -1.5130338668823, -1.3167366981506, -1.1266605854034, -0.94163799285889, -0.76042151451111, -0.58180177211761, -0.4047155380249, -0.24281072616577, -0.17426156997681, -0.18163371086121, -0.18926882743835, -0.19710099697113, -0.20702350139618, -0.21956562995911, -0.23118436336517, -0.22597193717957, -0.22114586830139, -0.25410878658295, -0.28905761241913, -0.28900742530823, -0.27485013008118, -0.27937841415405, -0.28796422481537, -0.29765474796295, -0.30848145484924, -0.31870543956757, -0.3284227848053, -0.39332461357117, -0.53504467010498, -0.70113396644592, -0.87201058864593, -1.045769572258
-1.0599739551544, -1.2387926578522, -1.4172912836075, -1.5984282493591, -1.7830350399017, -1.9800214767456, -2.1307158470154, -2.2443172931671, -2.4661693572998, -2.6282761096954, -2.7215902805328, -2.7469472885132, -2.7699937820435, -2.7817373275757, -2.7875723838806, -2.7895708084106, -2.7877480983734, -2.7805900573731, -2.7672266960144, -2.7483677864075, -2.737092256546, -2.5815544128418, -2.235937833786, -2.0240578651428, -1.8248348236084, -2.2756657600403, -2.2662243843079, -1.9548479318619, -1.6665885448456, -1.3919849395752, -1.133851647377, -0.88682615756989, -0.64574456214905, -0.40565073490143, -0.15483927726746, -0.16023683547974, -0.17657852172852, -0.19251012802124, -0.19440293312073, -0.19503927230835, -0.20604908466339, -0.21671569347382, -0.23445808887482, -0.23688220977783, -0.21558403968811, -0.22809267044067, -0.27267551422119, -0.23940348625183, -0.23209702968597, -0.24243974685669, -0.2547492980957, -0.26799178123474, -0.29247844219208, -0.31087684631348, -0.31743395328522, -0.32675766944885, -0.34584665298462, -0.51211369037628, -0.70237934589386, -0.88379347324371
-1.0385864973068, -1.2433845996857, -1.4435834884644, -1.6410149335861, -1.8565676212311, -2.0080416202545, -2.0927603244781, -2.2008545398712, -2.3511505126953, -2.5307252407074, -2.6964457035065, -2.7758896350861, -2.8762860298157, -2.8966846466065, -2.9021925926209, -2.9040431976318, -2.9024176597595, -2.9065618515015, -2.8391182422638, -2.7660481929779, -2.8326494693756, -2.6776404380798, -2.447390794754, -2.2389948368073, -2.0641055107117, -1.8922760486603, -2.2429015636444, -2.196647644043, -1.8187116384506, -1.4677745103836, -1.1431980133057, -0.83556067943573, -0.53375911712646, -0.24599850177765, -0.20753002166748, -0.19961786270142, -0.18816316127777, -0.19269466400147, -0.21450078487396, -0.22300577163696, -0.20636367797852, -0.22069668769836, -0.23529493808746, -0.24614477157593, -0.21203327178955, -0.21887791156769, -0.24908649921417, -0.18848752975464, -0.1892466545105, -0.20313310623169, -0.22588849067688, -0.27797853946686, -0.28567671775818, -0.29617881774902, -0.30771243572235, -0.31266283988953, -0.31889832019806, -0.35955345630646, -0.59061360359192, -0.82327115535736
-0.9552800655365, -1.1765282154083, -1.3995481729507, -1.6351525783539, -1.8835506439209, -2.1670300960541, -2.1822302341461, -2.1584877967834, -2.2523083686829, -2.4025180339813, -2.414813041687, -2.6171283721924, -2.8876011371613, -3.0055704116821, -3.0113801956177, -3.0135297775269, -3.012754201889, -3.0200634002685, -2.8751373291016, -2.4481425285339, -2.3835046291351, -2.5790898799896, -2.8407354354858, -2.5955033302307, -2.3756291866302, -2.1455898284912, -1.8679487705231, -2.4954309463501, -1.9768608808518, -1.5346620082855, -1.1457500457764, -0.78060054779053, -0.41997539997101, -0.19219028949737, -0.20036232471466, -0.21270179748535, -0.23151016235352, -0.22550332546234, -0.21922302246094, -0.24319469928741, -0.24178409576416, -0.22433018684387, -0.24179661273956, -0.25411176681519, -0.21775233745575, -0.21409595012665, -0.20853137969971, -0.13524222373962, -0.14241480827332, -0.17101907730103, -0.24096858501434, -0.2584673166275, -0.27106773853302, -0.2798148393631, -0.27307689189911, -0.27379965782166, -0.2823783159256, -0.28491377830505, -0.44791281223297, -0.71597504615784
-0.87419247627258, -1.0923668146133, -1.2873706817627, -1.4649865627289, -1.725213766098, -2.1647367477417, -2.6135375499725, -2.4964015483856, -2.3203458786011, -2.4337463378906, -2.5959534645081, -2.7922511100769, -3.0347068309784, -3.1188616752624, -3.1181573867798, -3.1202707290649, -3.1272459030151, -3.1379163265228, -3.1649413108826, -2.8272676467895, -2.4701261520386, -2.1927328109741, -2.3929791450501, -2.707494020462, -2.6876494884491, -2.3240768909454, -1.9547791481018, -2.0883522033691, -1.9850685596466, -1.5036486387253, -1.0929932594299, -0.70140492916107, -0.30179738998413, -0.18498075008392, -0.20249092578888, -0.21943986415863, -0.22181963920593, -0.22940921783447, -0.25150310993195, -0.2564879655838, -0.28042447566986, -0.24646103382111, -0.24076306819916, -0.24944674968719, -0.2187066078186, -0.22316300868988, -0.19706404209137, -0.14528679847717, -0.13897109031677, -0.17332780361176, -0.22446143627167, -0.24075472354889, -0.24368369579315, -0.22653806209564, -0.22285187244415, -0.21402108669281, -0.21407473087311, -0.22939717769623, -0.33792781829834, -0.62918949127197
-0.82836031913757, -1.0338126420975, -1.2125132083893, -1.3904638290405, -1.8004922866821, -2.4105234146118, -2.733763217926, -2.3503143787384, -2.3315722942352, -2.6721837520599, -2.9053931236267, -3.0055947303772, -3.022451877594, -3.1347899436951, -3.1229515075684, -3.1290004253387, -3.2318499088287, -3.2684707641602, -3.2985944747925, -3.1482489109039, -3.1178278923035, -2.8321514129639, -2.3153111934662, -2.3340225219727, -2.7179574966431, -2.444057226181, -2.0399260520935, -1.7653336524963, -1.5226454734802, -1.1660268306732, -0.8757461309433, -0.55855166912079, -0.21193265914917, -0.22637212276459, -0.24619019031525, -0.26191568374634, -0.26244843006134, -0.24335443973541, -0.23683178424835, -0.266934633255, -0.29899370670319, -0.27330231666565, -0.25125563144684, -0.26796531677246, -0.24038445949554, -0.26001441478729, -0.22660279273987, -0.19985175132752, -0.17901062965393, -0.2187225818634, -0.20956587791443, -0.19792377948761, -0.18173813819885, -0.16991233825684, -0.17953062057495, -0.21804451942444, -0.21615922451019, -0.21900820732117, -0.23012173175812, -0.57779586315155
-0.80747866630554, -1.0104464292526, -1.1800022125244, -1.3334748744965, -1.8282432556152, -2.6981043815613, -2.3996274471283, -2.0654344558716, -3.0219550132752, -3.1073231697083, -3.1188914775848, -3.1336371898651, -3.1012871265411, -3.1244938373566, -3.1318662166595, -3.1371712684631, -3.2517595291138, -3.4177391529083, -3.389223575592, -2.8055877685547, -2.7597222328186, -2.9736166000366, -2.920615196228, -2.216817855835, -2.3839316368103, -2.1050279140472, -1.87073802948, -1.7740888595581, -1.5327320098877, -1.2246335744858, -0.8972510099411, -0.53427076339722, -0.1844425201416, -0.2007919549942, -0.24148190021515, -0.28639316558838, -0.32149839401245, -0.31964564323425, -0.27843034267425, -0.26082694530487, -0.29848170280456, -0.31827831268311, -0.26290333271027, -0.28552865982056, -0.26482486724853, -0.29814660549164, -0.25917148590088, -0.25196671485901, -0.20657396316528, -0.22698986530304, -0.22330129146576, -0.18064737319946, -0.13966870307922, -0.17363607883453, -0.20843505859375, -0.22530066967011, -0.24309325218201, -0.25945591926575, -0.27309143543243, -0.53513073921204
