-0.26423263549805, -0.26423263549805, -0.26423263549805, -0.26423263549805, -0.26423263549805, -0.26423263549805, -0.26423263549805, -0.26423263549805, -0.26423263549805, -0.26423263549805, -0.26423263549805, -0.26423263549805, -0.26423263549805, -0.26423263549805, -0.26423263549805, -0.26423263549805, -0.26423263549805, -0.26423263549805, -0.26423263549805, -0.26423263549805, -0.26423263549805, -0.26423263549805, -0.26423263549805, -0.26423263549805, -0.26423263549805, -0.26423263549805, -0.26423263549805, -0.26423263549805, -0.26423263549805, -0.26423263549805, -0.26423263549805, -0.26423263549805, -0.26423263549805, -0.26423263549805, -0.26423263549805, -0.26423263549805, -0.26423263549805, -0.26423263549805, -0.26423263549805, -0.26423263549805, -0.26423263549805, -0.26423263549805, -0.26423263549805, -0.26423263549805, -0.26423263549805, -0.26423263549805, -0.26423263549805, -0.26423263549805, -0.26423263549805, -0.26423263549805, -0.26423263549805, -0.26423263549805, -0.26423263549805, -0.26423263549805, -0.26423263549805, -0.26423263549805, -0.26423263549805, -0.26423263549805, -0.26423263549805, -0.26423263549805
-0.27539944648743, -0.28176379203796, -0.28784918785095, -0.29358696937561, -0.29890847206116, -0.30451631546021, -0.31020832061768, -0.31457853317261, -0.31692397594452, -0.31862413883209, -0.31966316699982, -0.32002997398376, -0.31972432136536, -0.31875395774841, -0.31808912754059, -0.32066404819488, -0.32263123989105, -0.32395696640015, -0.32464075088501, -0.3246636390686, -0.32402575016022, -0.32197821140289, -0.31866991519928, -0.31601881980896, -0.31272196769714, -0.30881404876709, -0.30433678627014, -0.2993438243866, -0.29388499259949, -0.28803277015686, -0.28184008598328, -0.27538800239563, -0.26874470710754, -0.26198315620422, -0.25518751144409, -0.24842166900635, -0.24177479743958, -0.2353150844574, -0.22911500930786, -0.22485947608948, -0.22137951850891, -0.21846461296082, -0.21614193916321, -0.21405982971191, -0.21099615097046, -0.20853209495544, -0.20667958259583, -0.20896744728088, -0.21286416053772, -0.21727657318115, -0.22215485572815, -0.22532558441162, -0.22898507118225, -0.23318338394165, -0.23786664009094, -0.24298572540283, -0.24859023094177, -0.2553436756134, -0.26211309432983, -0.26882123947144
-0.29337191581726, -0.30742084980011, -0.32107853889465, -0.33419907093048, -0.34663701057434, -0.35825765132904, -0.36904168128967, -0.37419033050537, -0.37598168849945, -0.36471796035767, -0.34972524642944, -0.33294856548309, -0.32114779949188, -0.31108474731445, -0.30340027809143, -0.30334281921387, -0.3088903427124, -0.31644821166992, -0.32586658000946, -0.33751022815704, -0.3507342338562, -0.36530113220215, -0.37671077251434, -0.37295866012573, -0.36535108089447, -0.35454761981964, -0.34298074245453, -0.33277201652527, -0.322310090065, -0.31008350849152, -0.2976610660553, -0.28518497943878, -0.271404504776, -0.2559130191803, -0.23958897590637, -0.22539782524109, -0.21168637275696, -0.19855070114136, -0.18879461288452, -0.1810257434845, -0.17448854446411, -0.16778230667114, -0.15984106063843, -0.15642690658569, -0.15430521965027, -0.15269756317139, -0.15251731872559, -0.15613913536072, -0.15855598449707, -0.16228842735291, -0.16902160644531, -0.17898845672607, -0.18701434135437, -0.1979022026062, -0.20975685119629, -0.2225284576416, -0.23627424240112, -0.2503809928894, -0.26470232009888, -0.27908110618591
-0.3072566986084, -0.32858145236969, -0.34932672977447, -0.36927199363709, -0.38848328590393, -0.40082466602325, -0.37990152835846, -0.35556697845459, -0.33279705047607, -0.31130599975586, -0.28931260108948, -0.26763224601746, -0.23711919784546, -0.22066688537598, -0.20909428596497, -0.20684957504273, -0.21459650993347, -0.22664427757263, -0.24269843101502, -0.25702214241028, -0.27122187614441, -0.29082322120666, -0.31211733818054, -0.33164167404175, -0.35479402542114, -0.37891638278961, -0.37093329429626, -0.35241401195526, -0.3328857421875, -0.31365132331848, -0.29429721832275, -0.27504730224609, -0.25660490989685, -0.23930621147156, -0.22305488586426, -0.20800876617432, -0.19422221183777, -0.18072175979614, -0.16193175315857, -0.13211035728455, -0.11611747741699, -0.10755515098572, -0.10163950920105, -0.097609758377075, -0.09514045715332, -0.094151735305786, -0.093969821929932, -0.094789028167725, -0.098490476608276, -0.10512495040894, -0.11360621452332, -0.12678575515747, -0.14050269126892, -0.15578055381775, -0.17269277572632, -0.19421076774597, -0.21859169006348, -0.24321627616882, -0.26454901695251, -0.28563809394836
-0.33013772964478, -0.3567590713501, -0.38220620155335, -0.40650928020477, -0.41128635406494, -0.37698006629944, -0.34179162979126, -0.30446076393127, -0.27420544624329, -0.24193596839905, -0.21225881576538, -0.18552756309509, -0.15427732467651, -0.11616563796997, -0.10001158714294, -0.0953049659729, -0.10554194450378, -0.12340974807739, -0.13281154632568, -0.15161561965942, -0.17674612998962, -0.19581198692322, -0.22142267227173, -0.25458550453186, -0.29092526435852, -0.32892775535584, -0.36961913108826, -0.36675465106964, -0.34099173545837, -0.31750774383545, -0.29479694366455, -0.2730073928833, -0.25229835510254, -0.23281502723694, -0.20969820022583, -0.1877019405365, -0.16785168647766, -0.14683437347412, -0.12266373634338, -0.12073588371277, -0.10487055778503, -0.089188814163208, -0.090386867523193, -0.092592000961304, -0.095511674880981, -0.095269441604614, -0.093782663345337, -0.091397762298584, -0.089091300964355, -0.086932897567749, -0.084290504455566, -0.083373546600342, -0.08989143371582, -0.1192524433136, -0.14939475059509, -0.18228054046631, -0.21676635742188, -0.24734950065613, -0.27482962608337, -0.30264186859131
-0.35127782821655, -0.38052153587341, -0.40929889678955, -0.43413400650024, -0.39198398590088, -0.34863638877869, -0.30174589157104, -0.25280737876892, -0.20449328422546, -0.15752768516541, -0.11773800849915, -0.082283020019531, -0.05529260635376, 0.0063579082489014, 0.02901029586792, 0.036546945571899, 0.023150682449341, 0.01382327079773, -0.002617597579956, -0.03302788734436, -0.051504850387573, -0.083097457885742, -0.12689208984375, -0.17890667915344, -0.22919797897339, -0.26271986961365, -0.30621385574341, -0.34846639633179, -0.33310914039612, -0.30444264411926, -0.27629423141479, -0.24893236160278, -0.22264981269836, -0.19765281677246, -0.17535209655762, -0.15971827507019, -0.14287805557251, -0.14674091339111, -0.13243556022644, -0.12355470657349, -0.1162474155426, -0.10474562644959, -0.089510917663574, -0.093757152557373, -0.097359418869019, -0.099708080291748, -0.097711563110352, -0.093804836273193, -0.089582204818726, -0.085446119308472, -0.082571506500244, -0.085256338119507, -0.10926485061645, -0.13264894485474, -0.16257309913635, -0.19922256469727, -0.2344605922699, -0.26574087142944, -0.29328417778015, -0.32187938690186
-0.36697340011597, -0.39848303794861, -0.42931318283081, -0.40193462371826, -0.33585429191589, -0.27830004692078, -0.22273063659668, -0.17290329933167, -0.11937928199768, -0.063737630844116, -0.065003395080566, -0.11278176307678, -0.060061454772949, 0.056332588195801, 0.078941822052002, 0.10554528236389, 0.12649154663086, 0.12411665916443, 0.10622882843018, 0.094033718109131, 0.083153247833252, 0.038649082183838, -0.047400236129761, -0.13425421714783, -0.20893287658691, -0.23565292358398, -0.26942420005798, -0.30440878868103, -0.31256151199341, -0.28142642974853, -0.25569081306457, -0.22968173027039, -0.20271301269531, -0.1759090423584, -0.15062713623047, -0.12629055976868, -0.12033557891846, -0.12879323959351, -0.14128541946411, -0.1388304233551, -0.11419606208801, -0.10731315612793, -0.095098257064819, -0.093101501464844, -0.098819017410278, -0.10454082489014, -0.10103702545166, -0.096167325973511, -0.087399959564209, -0.08296799659729, -0.078150510787964, -0.10773134231567, -0.12498450279236, -0.14351558685303, -0.16682004928589, -0.19343566894531, -0.2337646484375, -0.26477098464966, -0.30122709274292, -0.33506655693054
-0.34392833709717, -0.38161873817444, -0.41569662094116, -0.35629773139954, -0.28782558441162, -0.207852602005, -0.11962151527405, -0.046652793884277, -0.10987734794617, -0.31245064735413, -0.29792237281799, -0.33008766174316, -0.10571646690369, 0.08605170249939, 0.13607144355774, 0.17186975479126, 0.24266409873962, 0.23558235168457, 0.21143221855164, 0.20231509208679, 0.16936302185059, 0.054255485534668, -0.055975437164307, -0.091507434844971, -0.12503671646118, -0.15265965461731, -0.18342041969299, -0.21895289421082, -0.25936722755432, -0.24213576316833, -0.22082853317261, -0.1972439289093, -0.1797788143158, -0.16130614280701, -0.13579678535461, -0.12750244140625, -0.11969566345215, -0.11308884620667, -0.12132930755615, -0.13537049293518, -0.13410496711731, -0.10645341873169, -0.10030150413513, -0.092187166213989, -0.10080552101135, -0.1086573600769, -0.10464334487915, -0.094345808029175, -0.085797309875488, -0.07865834236145, -0.092822074890137, -0.10162019729614, -0.11602997779846, -0.14366054534912, -0.15987682342529, -0.18198657035828, -0.21827244758606, -0.24618220329285, -0.27416205406189, -0.30654001235962
-0.32961988449097, -0.37322354316711, -0.3873655796051, -0.29050230979919, -0.18954253196716, -0.085481643676758, 0.0097854137420654, -0.12768602371216, -0.47886300086975, -0.81603097915649, -0.50458025932312, -0.31002712249756, -0.16217541694641, 0.092552661895752, 0.22575569152832, 0.24635815620422, 0.28731083869934, 0.33544659614563, 0.3388946056366, 0.31370162963867, 0.22558045387268, 0.13952040672302, 0.076596975326538, 0.032779455184937, -0.0031585693359375, -0.053615808486938, -0.10817790031433, -0.16629266738892, -0.22340703010559, -0.20972514152527, -0.17472553253174, -0.14141416549683, -0.112384557724, -0.093596458435059, -0.086713552474976, -0.097039222717285, -0.10044050216675, -0.1044704914093, -0.10664057731628, -0.1180055141449, -0.13649225234985, -0.10853052139282, -0.10135459899902, -0.098496913909912, -0.10541749000549, -0.11431932449341, -0.10878133773804, -0.094902753829956, -0.086085319519043, -0.076110363006592, -0.073136568069458, -0.082319498062134, -0.098664283752441, -0.11136150360107, -0.13830971717835, -0.14951515197754, -0.17262697219849, -0.21012258529663, -0.25127601623535, -0.28905701637268
-0.28601026535034, -0.33664727210999, -0.31799507141113, -0.18673849105835, -0.064076662063599, 0.067833423614502, -0.039228200912476, -0.41549038887024, -0.6530864238739, -0.35882186889648, -0.13472580909729, 0.053539037704468, -0.061178684234619, -0.061278104782104, 0.089620590209961, 0.10424137115479, 0.14252805709839, 0.19058656692505, 0.22432017326355, 0.27102828025818, 0.32658839225769, 0.30959820747375, 0.24780464172363, 0.15061402320862, 0.11095595359802, 0.018141984939575, -0.067197561264038, -0.13411021232605, -0.19633722305298, -0.19940328598023, -0.15597128868103, -0.11803245544434, -0.085136651992798, -0.055959463119507, -0.039159536361694, -0.031343698501587, -0.046510457992554, -0.064940452575684, -0.079466104507446, -0.097723484039307, -0.10010576248169, -0.11220741271973, -0.093700408935547, -0.097393274307251, -0.10224199295044, -0.10936641693115, -0.10357117652893, -0.086684226989746, -0.070924758911133, -0.063482761383057, -0.059076547622681, -0.053556442260742, -0.058517694473267, -0.07929515838623, -0.11218667030335, -0.14812111854553, -0.1417887210846, -0.15351128578186, -0.19344925880432, -0.23889350891113
