0.059043884277344, 0.059043884277344, 0.059043884277344, 0.059043884277344, 0.059043884277344, 0.059043884277344, 0.059043884277344, 0.059043884277344, 0.059043884277344, 0.059043884277344, 0.059043884277344, 0.059043884277344, 0.059043884277344, 0.059043884277344, 0.059043884277344, 0.059043884277344, 0.059043884277344, 0.059043884277344, 0.059043884277344, 0.059043884277344, 0.059043884277344, 0.059043884277344, 0.059043884277344, 0.059043884277344, 0.059043884277344, 0.059043884277344, 0.059043884277344, 0.059043884277344, 0.059043884277344, 0.059043884277344, 0.059043884277344, 0.059043884277344, 0.059043884277344, 0.059043884277344, 0.059043884277344, 0.059043884277344, 0.059043884277344, 0.059043884277344, 0.059043884277344, 0.059043884277344, 0.059043884277344, 0.059043884277344, 0.059043884277344, 0.059043884277344, 0.059043884277344, 0.059043884277344, 0.059043884277344, 0.059043884277344, 0.059043884277344, 0.059043884277344, 0.059043884277344, 0.059043884277344, 0.059043884277344, 0.059043884277344, 0.059043884277344, 0.059043884277344, 0.059043884277344, 0.059043884277344, 0.059043884277344, 0.059043884277344
0.056304693222046, 0.056392550468445, 0.056400060653687, 0.056319832801819, 0.056151866912842, 0.055903434753418, 0.05557119846344, 0.05516242980957, 0.054681062698364, 0.051674604415894, 0.046357035636902, 0.042548418045044, 0.039809346199036, 0.038178205490112, 0.037677764892578, 0.038315773010254, 0.040084481239319, 0.042961001396179, 0.046895742416382, 0.053103446960449, 0.0570228099823, 0.062061548233032, 0.063444495201111, 0.063226699829102, 0.063024163246155, 0.062833189964294, 0.062657475471497, 0.062497019767761, 0.062359571456909, 0.062241077423096, 0.062145590782166, 0.062069177627563, 0.06201958656311, 0.061996579170227, 0.061996579170227, 0.06201958656311, 0.062069177627563, 0.0621417760849, 0.06223726272583, 0.062355756759644, 0.062493205070496, 0.062649846076965, 0.06169855594635, 0.060583114624023, 0.059452414512634, 0.058313965797424, 0.057183265686035, 0.056064009666443, 0.054753661155701, 0.053500652313232, 0.052316427230835, 0.052052855491638, 0.052771091461182, 0.053443431854248, 0.054062128067017, 0.054620027542114, 0.055109024047852, 0.055525302886963, 0.055865406990051, 0.056125164031982
0.064106702804565, 0.063527464866638, 0.062932848930359, 0.062326550483704, 0.058678150177002, 0.035030364990234, 0.012211322784424, -0.0058352947235107, -0.02285361289978, -0.040796518325806, -0.05689811706543, -0.070889711380005, -0.075922966003418, -0.072002172470093, -0.073126077651977, -0.071687698364258, -0.064168214797974, -0.044805765151977, -0.044284105300903, -0.037090539932251, -0.027906179428101, -0.02666711807251, -0.028171062469482, -0.025274395942688, -0.024376630783081, -0.020678400993347, -0.014317512512207, -0.019819021224976, -0.025443196296692, -0.029003500938416, -0.03048038482666, -0.029866576194763, -0.027161836624146, -0.022370219230652, -0.015526056289673, -0.0066485404968262, 0.0042085647583008, 0.016991496086121, 0.031627535820007, 0.04895281791687, 0.06000554561615, 0.061306118965149, 0.061659097671509, 0.062042713165283, 0.060032486915588, 0.057742118835449, 0.054964542388916, 0.052229166030884, 0.051108837127685, 0.052743196487427, 0.054388999938965, 0.058731913566589, 0.062679529190064, 0.066190004348755, 0.066892027854919, 0.06653892993927, 0.066132307052612, 0.065679669380188, 0.065188646316528, 0.064663052558899
0.042580127716065, 0.042008280754089, 0.043828010559082, 0.033940315246582, 0.0037636756896973, -0.024396657943726, -0.06314754486084, -0.10412406921387, -0.13781332969666, -0.16877460479736, -0.18452000617981, -0.19581007957458, -0.21569395065308, -0.21302771568298, -0.20027327537537, -0.19556665420532, -0.15670394897461, -0.15437006950378, -0.15018534660339, -0.15251922607422, -0.15062999725342, -0.15520870685577, -0.16011190414429, -0.14562225341797, -0.11935544013977, -0.092207670211792, -0.065013766288757, -0.038086414337158, -0.025806903839111, -0.024531841278076, -0.023886561393738, -0.023871064186096, -0.024489283561707, -0.025733470916748, -0.027591943740845, -0.030045628547668, -0.035350680351257, -0.041996598243713, -0.03533148765564, -0.012978792190552, 0.012352824211121, 0.041393876075745, 0.058654069900513, 0.061103701591492, 0.060798406600952, 0.056841850280762, 0.052603125572205, 0.050172805786133, 0.055647850036621, 0.06315541267395, 0.070129752159119, 0.070968151092529, 0.072911739349365, 0.076505184173584, 0.079391479492188, 0.080013394355774, 0.068433523178101, 0.058464527130127, 0.050821661949158, 0.045520663261414
0.014912843704224, 0.011279344558716, 0.004597544670105, -0.0198734998703, -0.0458744764328, -0.079517364501953, -0.14017629623413, -0.19206500053406, -0.21805429458618, -0.28129291534424, -0.35198998451233, -0.37644147872925, -0.37482190132141, -0.37854146957398, -0.36166524887085, -0.31990432739258, -0.27543473243713, -0.2808403968811, -0.28312349319458, -0.28129291534424, -0.29091346263885, -0.26642310619354, -0.23001682758331, -0.18900907039642, -0.14929735660553, -0.11603677272797, -0.083139300346374, -0.050226211547852, -0.017691731452942, -0.013457179069519, -0.012848377227783, -0.012614011764526, -0.012750744819641, -0.013262033462524, -0.013781070709229, -0.013004302978516, -0.012313604354858, -0.020267605781555, -0.02687132358551, -0.039676785469055, -0.037651181221008, -0.0025641918182373, 0.036808133125305, 0.056357860565185, 0.057251453399658, 0.051998257637024, 0.046440482139587, 0.055038571357727, 0.067028164863586, 0.074993848800659, 0.081984043121338, 0.088505744934082, 0.082725644111633, 0.061767220497131, 0.043228387832642, 0.027074456214905, 0.014803647994995, 0.016427278518677, 0.017414689064026, 0.016961932182312
0.017041802406311, 0.015693426132202, 0.0069155693054199, -0.010426878929138, -0.025606274604797, -0.06363582611084, -0.10230183601379, -0.1538622379303, -0.25548815727234, -0.36570978164673, -0.44655346870422, -0.35694003105164, -0.43778347969055, -0.48160171508789, -0.4492027759552, -0.40423774719238, -0.37084197998047, -0.3828387260437, -0.40668559074402, -0.4294445514679, -0.38865876197815, -0.3350305557251, -0.28103113174438, -0.23944664001465, -0.19017171859741, -0.13865900039673, -0.09308910369873, -0.050793170928955, -0.010398864746094, 0.0096002817153931, 0.010952591896057, 0.010897278785706, 0.009438157081604, 0.0065834522247314, 0.002135157585144, -0.0038868188858032, -0.009299635887146, -0.0093986988067627, -0.0087777376174927, -0.015215277671814, -0.018219947814941, -0.017104983329773, 0.024957656860352, 0.073678851127624, 0.078910231590271, 0.076213479042053, 0.069586634635925, 0.073801398277283, 0.075055003166199, 0.06008505821228, 0.049096941947937, 0.043225169181824, 0.046546339988709, 0.031711101531982, 0.038816571235657, 0.045376181602478, 0.047799825668335, 0.034447193145752, 0.026404738426209, 0.020612239837647
-0.0044559240341186, -0.0091853141784668, -0.02945613861084, -0.056240081787109, -0.079705238342285, -0.10027766227722, -0.11487102508545, -0.13623917102814, -0.19767034053803, -0.28577375411987, -0.31097030639648, -0.35844373703003, -0.48131799697876, -0.57827711105347, -0.55992698669434, -0.51958227157593, -0.49009799957275, -0.48168396949768, -0.4788031578064, -0.44619286060333, -0.41274273395538, -0.38903653621674, -0.34292984008789, -0.27199590206146, -0.20814955234528, -0.14073872566223, -0.074393630027771, -0.034924745559692, -0.0056213140487671, 0.013645172119141, 0.013110756874085, 0.017000079154968, 0.024393200874329, 0.030388236045837, 0.025868058204651, 0.020793318748474, 0.012998461723328, 0.0025149583816528, 0.0052117109298706, 0.030287504196167, 0.034104704856873, 0.027382969856262, 0.031264066696167, 0.080552935600281, 0.10082852840424, 0.09950602054596, 0.090988278388977, 0.095937967300415, 0.061748862266541, 0.047151803970337, 0.038569211959839, 0.031087636947632, 0.043233990669251, 0.061973810195923, 0.039071202278137, 0.022223711013794, 0.010053157806397, -0.0030897855758667, -0.0022503137588501, -0.0021415948867798
0.038075923919678, 0.033299922943115, 0.0068933963775635, -0.025968074798584, -0.063998818397522, -0.10660922527313, -0.15392935276032, -0.18735265731812, -0.20876622200012, -0.29071354866028, -0.41782665252686, -0.51053857803345, -0.58862328529358, -0.72097158432007, -0.72084879875183, -0.67868101596832, -0.64418077468872, -0.64224743843079, -0.61870801448822, -0.54102087020874, -0.48375558853149, -0.40958595275879, -0.34092116355896, -0.28709673881531, -0.18378472328186, -0.15908217430115, -0.1301281452179, -0.098892211914063, -0.065681934356689, -0.037195086479187, -0.034094572067261, -0.032259464263916, -0.024845838546753, -0.014057636260986, 0.00014734268188477, 0.017960667610168, 0.037280917167664, 0.035151243209839, 0.032652616500854, 0.033722043037415, 0.066776156425476, 0.077872037887573, 0.072346806526184, 0.08420467376709, 0.12229633331299, 0.12141597270966, 0.11152803897858, 0.11016464233398, 0.051166534423828, 0.037912368774414, 0.02854859828949, 0.04738199710846, 0.034528613090515, 0.019377827644348, 0.0089088678359985, 0.019598960876465, 0.02768874168396, 0.034098863601685, 0.038022637367249, 0.03956663608551
0.041844248771668, 0.041379332542419, 0.018544554710388, -0.0013865232467651, -0.032163500785828, -0.077623009681702, -0.1304053068161, -0.18663084506989, -0.24617421627045, -0.31234788894653, -0.4890593290329, -0.64986073970795, -0.81391215324402, -0.86074590682983, -0.87281441688538, -0.83242297172546, -0.78979575634003, -0.81402516365051, -0.70075726509094, -0.66750490665436, -0.61027348041534, -0.4948525428772, -0.35704171657562, -0.20295548439026, -0.1404926776886, -0.083056092262268, -0.041710257530212, -0.016785383224487, -0.0058438777923584, -0.0076075792312622, -0.004675030708313, 0.0032551288604736, 0.012370347976685, 0.0061073303222656, -0.0060907602310181, -0.020158052444458, 0.0028905868530273, 0.035652875900269, 0.051902890205383, 0.058198571205139, 0.065177798271179, 0.10202860832214, 0.11524903774262, 0.11966454982758, 0.14363026618958, 0.14282155036926, 0.13194704055786, 0.11019742488861, 0.04100227355957, 0.029494881629944, 0.047717809677124, 0.017861604690552, -0.00341796875, 0.011029839515686, 0.034177780151367, 0.059602022171021, 0.071238875389099, 0.069269895553589, 0.056313157081604, 0.047202348709106
0.022057771682739, 0.01227343082428, -0.020377278327942, -0.043652057647705, -0.059824943542481, -0.091245532035828, -0.1131227016449, -0.19023847579956, -0.29853737354279, -0.38167536258697, -0.46148979663849, -0.6850528717041, -0.81428492069244, -0.98983240127563, -1.0007344484329, -0.96547901630402, -0.93064105510712, -0.91581296920776, -0.82566809654236, -0.80239772796631, -0.69387066364288, -0.53268492221832, -0.34261918067932, -0.19243478775024, -0.063215970993042, -0.02529501914978, -0.035088777542114, -0.040818691253662, -0.043552875518799, -0.043470740318298, -0.036850214004517, -0.026795148849487, -0.014315247535706, 0.001147985458374, 0.021090149879456, 0.038798332214356, 0.018029689788818, 0.0036076307296753, 0.040960550308227, 0.059949636459351, 0.079014301300049, 0.1129378080368, 0.13528883457184, 0.16209673881531, 0.16082012653351, 0.15821063518524, 0.14193058013916, 0.10302937030792, 0.034176826477051, 0.039791703224182, 0.012028217315674, -0.017771720886231, 0.0059714317321777, 0.035728693008423, 0.07692551612854, 0.067395210266113, 0.050339937210083, 0.03354024887085, 0.02373456954956, 0.024757862091065
