0.41305923461914, 0.41305923461914, 0.41305923461914, 0.41305923461914, 0.41305923461914, 0.41305923461914, 0.41305923461914, 0.41305923461914, 0.41305923461914, 0.41305923461914, 0.41305923461914, 0.41305923461914, 0.41305923461914, 0.41305923461914, 0.41305923461914, 0.41305923461914, 0.41305923461914, 0.41305923461914, 0.41305923461914, 0.41305923461914, 0.41305923461914, 0.41305923461914, 0.41305923461914, 0.41305923461914, 0.41305923461914, 0.41305923461914, 0.41305923461914, 0.41305923461914, 0.41305923461914, 0.41305923461914, 0.41305923461914, 0.41305923461914, 0.41305923461914, 0.41305923461914, 0.41305923461914, 0.41305923461914, 0.41305923461914, 0.41305923461914, 0.41305923461914, 0.41305923461914, 0.41305923461914, 0.41305923461914, 0.41305923461914, 0.41305923461914, 0.41305923461914, 0.41305923461914, 0.41305923461914, 0.41305923461914, 0.41305923461914, 0.41305923461914, 0.41305923461914, 0.41305923461914, 0.41305923461914, 0.41305923461914, 0.41305923461914, 0.41305923461914, 0.41305923461914, 0.41305923461914, 0.41305923461914, 0.41305923461914
0.42308878898621, 0.41691565513611, 0.41112422943115, 0.40578746795654, 0.40097427368164, 0.39675307273865, 0.39318108558655, 0.39031219482422, 0.38651490211487, 0.37979555130005, 0.37338137626648, 0.36735343933106, 0.36198210716248, 0.35846018791199, 0.35555696487427, 0.35331845283508, 0.35169458389282, 0.35056757926941, 0.3501627445221, 0.35049533843994, 0.35377264022827, 0.36016774177551, 0.36696362495422, 0.37408065795898, 0.38141512870789, 0.38798213005066, 0.39334177970886, 0.39919781684875, 0.40546655654907, 0.4120717048645, 0.41893625259399, 0.42596912384033, 0.43309736251831, 0.44024133682251, 0.44731593132019, 0.45351576805115, 0.45753455162048, 0.46092319488525, 0.46365475654602, 0.46570992469788, 0.46708130836487, 0.46774983406067, 0.4677152633667, 0.4669816493988, 0.46644330024719, 0.46889185905456, 0.47157764434814, 0.47356772422791, 0.47491240501404, 0.47560000419617, 0.47561931610107, 0.47496962547302, 0.47365951538086, 0.47051548957825, 0.46381878852844, 0.4569730758667, 0.45005488395691, 0.44312930107117, 0.43627572059631, 0.42956757545471
0.39647197723389, 0.38376593589783, 0.37839508056641, 0.37383341789246, 0.36514377593994, 0.35508847236633, 0.34509086608887, 0.33587574958801, 0.32679867744446, 0.33246111869812, 0.31954789161682, 0.30974960327148, 0.30826115608215, 0.29880809783936, 0.29246258735657, 0.28757119178772, 0.28380370140076, 0.28139853477478, 0.28061199188232, 0.2905867099762, 0.29330277442932, 0.29780673980713, 0.3047239780426, 0.31500554084778, 0.32510304450989, 0.3353922367096, 0.34697842597961, 0.35966920852661, 0.37326550483704, 0.38757562637329, 0.40239953994751, 0.41754174232483, 0.43281078338623, 0.4480414390564, 0.46306872367859, 0.47756266593933, 0.48378157615662, 0.4825119972229, 0.47899770736694, 0.4761815071106, 0.47409462928772, 0.47123265266419, 0.46469163894653, 0.45844221115112, 0.4527063369751, 0.45197010040283, 0.45809650421143, 0.464768409729, 0.47188496589661, 0.47701048851013, 0.47491550445557, 0.47206139564514, 0.4699821472168, 0.46109294891357, 0.46305704116821, 0.45263767242432, 0.44054126739502, 0.42731714248657, 0.41700863838196, 0.40693426132202
0.33686566352844, 0.3321168422699, 0.32008862495422, 0.31616687774658, 0.31493782997131, 0.30523204803467, 0.28894186019898, 0.28910422325134, 0.27494287490845, 0.26379179954529, 0.25183320045471, 0.23779153823853, 0.24476599693298, 0.23603749275208, 0.2272777557373, 0.22055077552795, 0.21070981025696, 0.20572900772095, 0.20171070098877, 0.19884371757507, 0.20337986946106, 0.23039245605469, 0.25295352935791, 0.26707220077515, 0.2820098400116, 0.29955577850342, 0.31985664367676, 0.33523106575012, 0.35205054283142, 0.37149739265442, 0.39582490921021, 0.41412019729614, 0.43139958381653, 0.44888377189636, 0.45738816261291, 0.45428538322449, 0.45324230194092, 0.45262002944946, 0.45319962501526, 0.4482307434082, 0.44484186172485, 0.44298362731934, 0.44313788414001, 0.43797206878662, 0.42984628677368, 0.42663168907166, 0.43565773963928, 0.44321537017822, 0.44954037666321, 0.42431688308716, 0.40477752685547, 0.40487003326416, 0.40692925453186, 0.41130352020264, 0.40024900436401, 0.38880014419556, 0.37967753410339, 0.36609220504761, 0.35370469093323, 0.34344577789307
0.32344031333923, 0.31999778747559, 0.31627058982849, 0.301837682724, 0.29523420333862, 0.28971147537231, 0.27760076522827, 0.2383496761322, 0.22726917266846, 0.22533702850342, 0.23209309577942, 0.2388608455658, 0.22471284866333, 0.22098922729492, 0.19835638999939, 0.18722152709961, 0.16307830810547, 0.1557252407074, 0.14891076087952, 0.15713810920715, 0.15894532203674, 0.17724585533142, 0.19417667388916, 0.21477198600769, 0.25250148773193, 0.28626155853272, 0.31701588630676, 0.34331774711609, 0.36529874801636, 0.38569498062134, 0.40410137176514, 0.41374921798706, 0.41926765441894, 0.43391537666321, 0.43098831176758, 0.41979503631592, 0.41490840911865, 0.41501379013062, 0.41857695579529, 0.423006772995, 0.42161369323731, 0.41522836685181, 0.41487717628479, 0.41469740867615, 0.40892124176025, 0.40335559844971, 0.41318702697754, 0.40329337120056, 0.36864733695984, 0.35954976081848, 0.35772323608398, 0.36298823356628, 0.35203671455383, 0.35389041900635, 0.34167838096619, 0.33765053749085, 0.33490324020386, 0.33347082138062, 0.32915806770325, 0.32481789588928
0.25049805641174, 0.25676918029785, 0.26835060119629, 0.28025603294373, 0.27274370193481, 0.28340315818787, 0.25578856468201, 0.25948929786682, 0.2509925365448, 0.246741771698, 0.23398208618164, 0.23788070678711, 0.23426294326782, 0.20052719116211, 0.17945218086243, 0.1521897315979, 0.11251902580261, 0.10069251060486, 0.10079169273377, 0.12236475944519, 0.14106726646423, 0.16937398910523, 0.21944761276245, 0.25276350975037, 0.27377128601074, 0.30276584625244, 0.3301317691803, 0.35578536987305, 0.36672210693359, 0.38205552101135, 0.38966727256775, 0.39756321907044, 0.40596961975098, 0.40873336791992, 0.4103147983551, 0.41120481491089, 0.39528584480286, 0.38405656814575, 0.38160467147827, 0.38754367828369, 0.39797449111938, 0.39356589317322, 0.38826370239258, 0.39107084274292, 0.38689970970154, 0.38285827636719, 0.37704610824585, 0.32858180999756, 0.32170176506043, 0.31961822509766, 0.31802868843079, 0.29998636245728, 0.31212496757507, 0.3211681842804, 0.30811595916748, 0.29099893569946, 0.28594541549683, 0.27297258377075, 0.25313138961792, 0.24935555458069
0.22568821907043, 0.23386478424072, 0.24473333358765, 0.25838255882263, 0.26855254173279, 0.25325965881348, 0.24108934402466, 0.24459266662598, 0.26771640777588, 0.27062153816223, 0.25788450241089, 0.2436728477478, 0.23488545417786, 0.19318628311157, 0.14476537704468, 0.10112524032593, 0.048903703689575, 0.029014110565185, 0.069937705993652, 0.095218896865845, 0.16238045692444, 0.212890625, 0.24877166748047, 0.28326225280762, 0.29643297195435, 0.30301094055176, 0.31614184379578, 0.34977674484253, 0.36954116821289, 0.37998819351196, 0.38960266113281, 0.39841055870056, 0.40632581710815, 0.40135192871094, 0.40840721130371, 0.40882158279419, 0.39769530296326, 0.37407350540161, 0.35707712173462, 0.3558075428009, 0.36729121208191, 0.37981510162353, 0.37085938453674, 0.37822818756103, 0.37989974021912, 0.37648010253906, 0.35747075080872, 0.32069802284241, 0.31897878646851, 0.30970478057861, 0.26776480674744, 0.26625418663025, 0.28609085083008, 0.28880333900452, 0.2832179069519, 0.27911591529846, 0.27061367034912, 0.24722504615784, 0.22691345214844, 0.22013092041016
0.20477676391602, 0.21615123748779, 0.23020434379578, 0.25248622894287, 0.23551249504089, 0.24760317802429, 0.25845789909363, 0.25594282150269, 0.2461371421814, 0.25484943389893, 0.2068407535553, 0.18528437614441, 0.151611328125, 0.10249710083008, 0.052145481109619, 0.0062339305877686, -0.09938383102417, -0.1558666229248, -0.14359545707703, -0.0072658061981201, 0.16008138656616, 0.24730825424194, 0.28493428230286, 0.3007276058197, 0.31414985656738, 0.3241605758667, 0.32152700424194, 0.35287356376648, 0.36459183692932, 0.37259936332703, 0.37835812568665, 0.38845038414001, 0.39805126190186, 0.3989942073822, 0.39640474319458, 0.39794540405273, 0.39608573913574, 0.40204572677612, 0.37200927734375, 0.36823725700378, 0.35823917388916, 0.3892617225647, 0.39472579956055, 0.39867830276489, 0.40127921104431, 0.39477896690369, 0.35789489746094, 0.35687112808228, 0.34244108200073, 0.3290638923645, 0.30175232887268, 0.27864718437195, 0.28998041152954, 0.30196094512939, 0.28331208229065, 0.25142121315002, 0.22639894485474, 0.20676708221436, 0.18835592269898, 0.19166970252991
0.19384026527405, 0.2205491065979, 0.2396891117096, 0.26168608665466, 0.27838349342346, 0.26307272911072, 0.24912309646606, 0.25446796417236, 0.2219614982605, 0.19418287277222, 0.14953231811523, 0.079571008682251, 0.059518098831177, 0.00045275688171387, -0.012868881225586, -0.10646843910217, -0.24781203269958, -0.37868618965149, -0.43678832054138, -0.30310773849487, -0.12182569503784, 0.11888122558594, 0.28728532791138, 0.33817386627197, 0.33831667900085, 0.31479048728943, 0.30228233337402, 0.32108664512634, 0.3629777431488, 0.40824890136719, 0.40426850318909, 0.39135408401489, 0.38693499565125, 0.38317275047302, 0.37660837173462, 0.35489630699158, 0.33562660217285, 0.37032055854797, 0.39128661155701, 0.38776850700378, 0.37248206138611, 0.40371179580688, 0.4196298122406, 0.41996073722839, 0.42613172531128, 0.41536521911621, 0.38965344429016, 0.38460922241211, 0.36873316764831, 0.3563334941864, 0.32390141487122, 0.32026982307434, 0.32991695404053, 0.32677173614502, 0.31177926063538, 0.26612591743469, 0.22635936737061, 0.18921089172363, 0.17696261405945, 0.17838668823242
0.18112874031067, 0.22474598884583, 0.26834559440613, 0.27872371673584, 0.28064107894898, 0.26978588104248, 0.27776885032654, 0.27574467658997, 0.18113684654236, 0.11619687080383, 0.083980560302734, 0.011619806289673, -0.037418842315674, -0.065395832061768, -0.1363377571106, -0.21353769302368, -0.29092836380005, -0.55905532836914, -0.60756874084473, -0.58890676498413, -0.55101585388184, -0.22495174407959, 0.09863543510437, 0.29497742652893, 0.29920792579651, 0.29357624053955, 0.3191249370575, 0.31020498275757, 0.33372449874878, 0.34748554229736, 0.36269497871399, 0.36751437187195, 0.35200834274292, 0.34185886383057, 0.3391969203949, 0.33587431907654, 0.32034587860107, 0.30529069900513, 0.38360095024109, 0.41003084182739, 0.39121055603027, 0.41938948631287, 0.4445903301239, 0.44272494316101, 0.4520149230957, 0.43705034255981, 0.42613887786865, 0.41430044174194, 0.41114044189453, 0.38554835319519, 0.34986329078674, 0.36339139938354, 0.33341431617737, 0.3268723487854, 0.34078693389893, 0.3359215259552, 0.29370164871216, 0.24372577667236, 0.19172930717468, 0.14791059494019
